time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1223.622,0.0799,0.76,-0.313,334.7147,328.60900000000004,10.3197
1223.633,0.0785,0.76,-0.3132,334.6299,328.035,10.3617
1223.645,0.0768,0.7597,-0.3137,334.5944,327.5332,10.2791
1223.656,0.0753,0.7597,-0.3138,334.5471,327.1888,10.1521
1223.667,0.0738,0.7597,-0.3138,334.5101,326.9004,10.0726
1223.678,0.0723,0.7599,-0.3134,334.4524,326.8484,9.9567
1223.6889999999999,0.071,0.7601,-0.3128,334.3469,326.8664,9.8323
1223.7,0.0697,0.7604,-0.3119,334.1817,326.8398,9.8189
1223.711,0.0685,0.7607,-0.3102,333.9742,326.7731,9.8445
1223.722,0.0676,0.7613,-0.3089,333.7473,326.6415,9.8938
1223.733,0.0665,0.762,-0.3071,333.5327,326.4471,10.0391
1223.745,0.0655,0.7629,-0.3051,333.3781,326.2765,10.28
1223.756,0.0645,0.7639,-0.3028,333.2751,326.084,10.7198
1223.767,0.0633,0.7651,-0.3004,333.0849,325.939,11.1536
1223.778,0.0624,0.7664,-0.2979,332.7907,325.8663,11.5039
1223.789,0.0614,0.7681,-0.2953,332.4099,325.7872,11.8626
1223.8,0.0602,0.7697,-0.2926,332.0298,325.6906,12.1933
1223.8110000000001,0.059000000000000004,0.7714,-0.2894,331.49699999999996,325.6654,12.3991
1223.822,0.0576,0.7734,-0.2859,330.904,325.6117,12.5375
1223.833,0.0562,0.7753,-0.2825,330.3822,325.488,12.7125
1223.844,0.0545,0.7776,-0.2782,329.7496,325.3591,12.7488
1223.856,0.053,0.7798,-0.2745,329.1306,325.2957,12.770999999999999
1223.867,0.0513,0.782,-0.2704,328.3755,325.3577,12.5396
1223.878,0.0495,0.7845,-0.2663,327.6031,325.4958,12.2861
1223.889,0.048,0.7869,-0.2619,326.7198,325.8419,11.8221
1223.9,0.0462,0.7892,-0.2575,325.73900000000003,326.3398,11.3376
1223.911,0.0447,0.7912,-0.2533,324.851,326.6571,11.1524
1223.922,0.0434,0.7936,-0.249,323.9626,326.9965,11.3566
1223.933,0.0416,0.7957,-0.2449,323.2719,327.257,12.0287
1223.944,0.0398,0.7975,-0.2408,322.666,327.4069,12.9528
1223.9560000000001,0.0379,0.7993,-0.2368,322.1023,327.3875,13.8359
1223.9669999999999,0.0359,0.8012,-0.2327,321.5999,327.2994,14.4849
1223.978,0.0339,0.8028,-0.2286,321.3173,327.09,14.9409
1223.989,0.0315,0.804,-0.2246,321.0688,326.9327,15.3039
1224.0,0.028999999999999998,0.8052,-0.2209,321.0091,326.7598,15.4472
1224.011,0.0268,0.8059999999999999,-0.2172,320.6944,326.6707,15.8062
1224.022,0.0244,0.8068,-0.2135,320.4343,326.5492,16.3541
1224.0330000000001,0.0221,0.8078,-0.21,320.2441,326.3527,17.1078
1224.0439999999999,0.0199,0.8084,-0.2067,320.1323,325.942,18.3122
1224.056,0.0176,0.8086,-0.2033,319.9598,325.389,19.5841
1224.067,0.0154,0.8089,-0.2,319.6741,324.78700000000003,20.72
1224.078,0.013000000000000001,0.8092,-0.1966,319.3463,324.1759,21.7652
1224.089,0.0109,0.8095,-0.1936,319.1079,323.7847,22.5589
1224.1,0.0086,0.8098,-0.1911,319.052,323.5992,23.177
1224.111,0.0065,0.8102,-0.1892,319.3022,323.7637,23.5673
1224.122,0.0045,0.8105,-0.1875,319.4705,324.1251,23.764
1224.133,0.0026,0.8108,-0.1855,319.3527,324.1425,24.2008
1224.145,0.001,0.8109,-0.1837,318.9163,324.0158,24.6513
1224.156,-0.0006,0.8113,-0.1817,318.2496,323.73400000000004,25.2046
1224.167,-0.002,0.8115,-0.1795,317.4975,323.2935,25.9376
1224.178,-0.0035,0.8116,-0.1774,316.8564,322.9388,26.6153
1224.1889999999999,-0.0045,0.8121,-0.1758,316.2909,322.6985,27.255
1224.2,-0.0058,0.8121,-0.174,315.9712,322.685,27.7798
1224.211,-0.0071,0.8122,-0.1721,315.7893,322.7521,28.238000000000003
1224.222,-0.0081,0.812,-0.1706,315.9993,322.9781,28.6441
1224.233,-0.0088,0.8119,-0.1691,316.395,323.149,29.1304
1224.245,-0.0094,0.8115,-0.1674,316.7011,323.1879,29.6619
1224.256,-0.0102,0.8113,-0.1659,316.8578,323.1466,30.0863
1224.267,-0.0111,0.8112,-0.1645,316.8698,323.2415,30.318
1224.278,-0.0117,0.8109999999999999,-0.1631,316.6329,323.5969,30.151
1224.289,-0.0124,0.8108,-0.1615,316.2908,324.0491,30.0021
1224.3,-0.0128,0.8105,-0.16,315.9644,324.4669,29.8738
1224.3110000000001,-0.0133,0.8104,-0.1584,315.7592,324.7019,30.045
1224.322,-0.0127,0.8099,-0.1572,315.5938,324.7425,30.7501
1224.333,-0.0129,0.8095,-0.1562,315.5101,324.92400000000004,31.1253
1224.344,-0.0128,0.8091,-0.1554,315.6478,325.3808,30.9553
1224.356,-0.013000000000000001,0.8089,-0.1546,315.7432,325.9479,30.5536
1224.367,-0.0131,0.8086,-0.1542,315.7349,326.6772,30.0237
1224.378,-0.0126,0.8082,-0.1538,315.2898,327.2294,29.8458
1224.389,-0.0116,0.8079999999999999,-0.1535,314.5925,326.9016,30.6505
1224.4,-0.0111,0.8077,-0.1526,314.4054,325.9149,32.268
1224.411,-0.0102,0.8075,-0.1527,314.472,325.1747,33.2016
1224.422,-0.0097,0.8074,-0.1526,314.6833,324.7649,33.3083
1224.433,-0.0093,0.807,-0.1529,314.7704,324.6666,33.1712
1224.444,-0.0088,0.807,-0.1531,315.0006,325.0468,32.5159
1224.4560000000001,-0.0081,0.8065,-0.1543,315.2016,325.4796,32.0751
1224.4669999999999,-0.0075,0.8061,-0.1538,315.3939,325.8242,31.8364
1224.478,-0.0064,0.8061,-0.1553,315.371,325.9224,31.7666
1224.489,-0.0047,0.8059999999999999,-0.1561,315.1879,325.6682,32.069
1224.5,-0.0033,0.8058,-0.1567,315.1096,325.5201,32.3921
1224.511,-0.0014,0.8058,-0.1582,315.0157,325.2621,33.0469
1224.522,0.0006,0.8056,-0.1592,314.9857,325.0161,33.7187
1224.5330000000001,0.0023,0.8055,-0.1602,314.9849,324.861,34.115
1224.5439999999999,0.0045,0.8053,-0.1618,315.018,324.9149,34.1446
1224.556,0.0068,0.8052,-0.1631,315.0738,325.2145,33.9021
1224.567,0.0094,0.8048,-0.1645,315.1609,325.5269,33.6812
1224.578,0.0121,0.8044,-0.1659,315.33799999999997,325.7112,33.7161
1224.589,0.015,0.8042,-0.1674,315.5183,325.8017,33.8243
1224.6,0.0182,0.8038,-0.1689,315.7778,325.8054,33.9285
1224.611,0.0211,0.8033,-0.1704,315.8904,325.87,33.9
1224.622,0.0244,0.8027,-0.1719,315.98400000000004,325.8948,33.888000000000005
1224.633,0.0273,0.8024,-0.1733,316.1525,325.9807,33.9653
1224.645,0.0308,0.8018,-0.1749,316.3546,326.1725,34.0351
1224.656,0.0343,0.8013,-0.1763,316.6069,326.4007,34.1773
1224.667,0.0379,0.8008,-0.1774,316.8832,326.63,34.3037
1224.678,0.0415,0.8003,-0.1784,317.0969,326.8784,34.3077
1224.6889999999999,0.0452,0.7998,-0.1797,317.3641,327.1822,34.3229
1224.7,0.0488,0.7994,-0.18100000000000002,317.584,327.5192,34.3228
1224.711,0.0526,0.799,-0.1822,317.7437,327.9634,34.2432
1224.722,0.0565,0.7986,-0.1834,317.8365,328.4081,34.2222
1224.733,0.0605,0.7981,-0.1844,317.9246,328.7582,34.3053
1224.745,0.0646,0.7978,-0.1854,317.9618,328.9289,34.7145
1224.756,0.0687,0.7976,-0.1861,318.0314,329.0724,35.1499
1224.767,0.0725,0.7974,-0.1866,318.045,329.2292,35.4507
1224.778,0.0766,0.7971,-0.1872,318.0778,329.4423,35.7423
1224.789,0.0809,0.7968,-0.1878,318.1372,329.7361,35.9414
1224.8,0.085,0.7965,-0.1885,318.2512,330.0309,36.1874
1224.8110000000001,0.0892,0.7962,-0.1893,318.4808,330.4115,36.3668
1224.822,0.0932,0.7958,-0.19,318.6522,330.7399,36.396
1224.833,0.0971,0.7955,-0.1906,318.8137,331.2127,36.1603
1224.844,0.10099999999999999,0.7951,-0.1911,318.9056,331.8017,35.904
1224.856,0.1048,0.7947,-0.1916,318.9052,332.3445,35.6674
1224.867,0.1087,0.7943,-0.1921,318.9075,332.796,35.512
1224.878,0.1127,0.7939,-0.1922,318.8841,333.0427,35.6839
1224.889,0.1171,0.7936,-0.1922,318.8763,333.1097,36.4483
1224.9,0.1211,0.7933,-0.1923,318.9339,333.2333,37.4199
1224.911,0.1252,0.7929,-0.1925,319.0087,333.523,37.8883
1224.922,0.129,0.7924,-0.1927,319.0875,333.8627,38.0765
1224.933,0.1324,0.792,-0.1929,319.0199,334.3081,37.8147
1224.944,0.1361,0.7916,-0.1931,318.8834,334.7299,37.5397
1224.9560000000001,0.1398,0.7914,-0.193,318.6857,335.1531,37.0636
1224.9669999999999,0.1436,0.7909,-0.1929,318.5938,335.4962,37.0711
1224.978,0.1476,0.7904,-0.1928,318.5348,335.69199999999995,37.5939
1224.989,0.1517,0.79,-0.1925,318.5336,335.8689,38.4346
1225.0,0.1557,0.7896,-0.1923,318.632,336.1066,39.1865
1225.011,0.1597,0.7891,-0.1922,318.8287,336.504,39.5419
1225.022,0.1633,0.7886,-0.1922,319.1322,337.1667,39.3134
1225.0330000000001,0.1668,0.7881,-0.1923,319.3827,337.9049,38.8318
1225.0439999999999,0.1701,0.7875,-0.1924,319.5865,338.8458,37.7313
1225.056,0.1732,0.7868,-0.1925,319.7461,339.6693,36.6564
1225.067,0.1766,0.7862,-0.1926,320.1986,339.2976,35.7689
1225.078,0.1798,0.7857,-0.1926,319.7881,337.8173,36.3594
1225.089,0.1835,0.7854,-0.1926,320.5877,337.3875,36.7142
1225.1,0.187,0.785,-0.1925,321.2778,337.923,38.1134
1225.111,0.1904,0.7845,-0.1923,321.687,339.1451,38.9276
1225.122,0.1935,0.7841,-0.1923,321.9508,340.8763,39.0841
1225.133,0.1961,0.7838,-0.1925,322.1367,341.3491,38.9184
1225.145,0.1987,0.7833,-0.1927,322.2887,341.8907,38.396
1225.156,0.2012,0.7828,-0.1928,322.3325,342.38199999999995,37.8821
1225.167,0.2036,0.7824,-0.193,322.1193,342.5075,37.9147
1225.178,0.2063,0.782,-0.1933,321.9853,342.4005,38.5486
1225.1889999999999,0.2088,0.7817,-0.1936,321.9219,342.2248,39.5543
1225.2,0.2113,0.7813,-0.1937,321.9007,342.2715,40.1708
1225.211,0.2135,0.7809,-0.1938,321.8174,342.8605,40.6362
1225.222,0.2157,0.7803,-0.1938,322.1324,344.2783,40.4277
1225.233,0.2175,0.78,-0.1939,322.3465,345.2796,40.0426
1225.245,0.2192,0.7796,-0.1942,322.8888,346.3337,39.134
1225.256,0.221,0.7791,-0.1943,322.4862,346.3244,39.411
1225.267,0.221,0.779,-0.1943,323.031,346.8112,38.8778
1225.278,0.2238,0.7783,-0.1948,321.8947,345.2656,39.7004
1225.289,0.22399999999999998,0.7783,-0.1947,321.8409,345.4327,39.7659
1225.3,0.2265,0.7775,-0.1954,320.9229,341.8908,40.6713
1225.3110000000001,0.2276,0.7773,-0.1956,318.9888,339.1188,42.951
1225.322,0.2283,0.7769,-0.1959,319.1488,337.8855,42.6268
1225.333,0.2285,0.7765,-0.1959,319.8394,340.0083,41.7731
1225.344,0.2288,0.7765,-0.1961,321.3722,341.4283,39.8545
1225.356,0.2298,0.7763,-0.1966,321.8846,338.9635,39.1635
1225.367,0.2301,0.7762,-0.1968,322.9238,340.4695,38.0361
1225.378,0.2304,0.7759999999999999,-0.1971,323.3745,341.1789,37.6652
1225.389,0.2306,0.7757,-0.1974,323.6695,341.2419,37.4578
1225.4,0.2306,0.7754,-0.1976,324.0678,341.3155,37.1629
1225.411,0.2305,0.7751,-0.1978,324.6822,341.8696,36.5687
1225.422,0.2304,0.775,-0.1982,324.9828,341.6646,36.1419
1225.433,0.2302,0.7747,-0.1984,325.056,341.5268,35.8734
1225.444,0.2299,0.7744,-0.1986,325.3027,341.8522,35.5518
1225.4560000000001,0.2295,0.7742,-0.1988,325.4047,341.5302,35.3855
1225.4669999999999,0.2292,0.774,-0.1991,325.5716,341.2385,35.1469
1225.478,0.2294,0.7749,-0.1988,319.3909,343.9123,42.1721
1225.489,0.2291,0.774,-0.1988,318.6166,345.1895,43.5908
1225.5,0.2286,0.7736,-0.1986,320.744,347.0161,41.7653
1225.511,0.2281,0.7734,-0.1987,320.9416,346.5008,41.7206
1225.522,0.2273,0.7732,-0.1987,321.1636,346.3397,41.5383
1225.5330000000001,0.22699999999999998,0.7729,-0.1988,321.6945,346.904,40.9665
1225.5439999999999,0.2264,0.7726,-0.19899999999999998,321.9764,347.2264,40.4446
1225.556,0.2256,0.7725,-0.1993,321.9736,347.2174,40.1438
1225.567,0.2251,0.7722,-0.1992,321.9695,347.166,39.9758
1225.578,0.2246,0.7719,-0.1994,321.9048,347.0579,40.0444
1225.589,0.2241,0.7717,-0.1993,321.9011,346.8628,40.3269
1225.6,0.2238,0.7718,-0.1994,321.9331,346.6684,40.5899
1225.611,0.2233,0.7717,-0.1997,322.0454,346.5786,40.7324
1225.622,0.2226,0.7716,-0.2002,322.1728,346.5725,40.6901
1225.633,0.2217,0.7717,-0.2007,322.3089,346.7342,40.260999999999996
1225.645,0.2209,0.7718,-0.2011,322.4333,346.8546,39.8945
1225.656,0.22,0.772,-0.2016,322.607,347.0364,39.4045
1225.667,0.2191,0.7722,-0.2021,322.767,347.1175,39.0736
1225.678,0.2181,0.7726,-0.2027,322.8191,347.0047,38.9348
1225.6889999999999,0.2172,0.7729,-0.2031,322.8025,346.8094,38.801
1225.7,0.2161,0.7732,-0.2035,322.6263,346.3419,38.8653
1225.711,0.215,0.7738,-0.2037,322.4193,345.8535,39.0737
1225.722,0.214,0.7741,-0.2041,322.2934,345.4951,39.3273
1225.733,0.213,0.7746,-0.2047,322.2534,345.1953,40.0583
1225.745,0.2119,0.7753,-0.2051,322.2032,344.9585,40.4181
1225.756,0.2108,0.7759999999999999,-0.2059,322.1511,344.8199,40.5646
1225.767,0.2094,0.7766,-0.2067,322.1192,344.6878,40.5149
1225.778,0.2073,0.7775,-0.2075,322.089,344.7208,39.6389
1225.789,0.2055,0.7783,-0.2083,321.988,344.601,39.0796
1225.8,0.2032,0.7794,-0.2091,321.8641,344.3815,38.5529
1225.8110000000001,0.2009,0.7802,-0.21,321.7174,343.9724,38.4558
1225.822,0.1984,0.7812,-0.2107,321.5742,343.5132,38.4777
1225.833,0.1954,0.7824,-0.2116,321.408,342.8613,38.6782
1225.844,0.1916,0.7837,-0.2125,321.3979,342.1674,38.7702
1225.856,0.1881,0.785,-0.2134,321.296,341.5893,38.5839
1225.867,0.1837,0.7863,-0.2142,321.1796,340.87699999999995,38.2336
1225.878,0.1792,0.7876,-0.2149,321.0997,340.2343,37.7904
1225.889,0.1739,0.7888,-0.2156,321.0246,339.6246,36.9878
1225.9,0.168,0.79,-0.2161,321.0658,339.0226,35.9207
1225.911,0.1624,0.7913,-0.2166,321.1031,338.3535,35.043
1225.922,0.1566,0.7925,-0.2171,321.2029,337.5701,34.172
1225.933,0.1505,0.7936,-0.2172,321.4798,336.5368,33.3992
1225.944,0.1441,0.7943,-0.2171,321.9031,335.3101,32.8426
1225.9560000000001,0.138,0.7952,-0.2172,322.2331,334.2415,32.3962
1225.9669999999999,0.1316,0.7958,-0.2168,322.7683,333.1605,32.2188
1225.978,0.125,0.7967,-0.2165,323.3721,332.1114,32.0536
1225.989,0.1184,0.7971,-0.2157,324.3643,330.9632,32.2298
1226.0,0.1122,0.7976,-0.2147,325.579,329.8051,32.4798
1226.011,0.1057,0.7979999999999999,-0.2136,326.8988,328.7711,32.5627
1226.022,0.0991,0.7983,-0.2121,328.2119,327.9554,32.3084
1226.0330000000001,0.0926,0.7985,-0.2105,329.5007,327.3013,31.7904
1226.0439999999999,0.086,0.7988,-0.2091,330.7047,326.6854,31.2044
1226.056,0.0788,0.7992,-0.2072,331.9796,326.3938,30.0816
1226.067,0.0718,0.8,-0.2046,333.0754,326.1948,28.9399
1226.078,0.065,0.8007,-0.2023,334.0574,325.947,27.9464
1226.089,0.0584,0.8017,-0.1999,334.644,325.716,26.9727
1226.1,0.0517,0.8025,-0.1971,334.7936,325.3167,26.1825
1226.111,0.0448,0.8035,-0.1943,334.6115,324.6397,25.486
1226.122,0.0383,0.8047,-0.1914,334.4128,323.9151,24.7527
1226.133,0.0314,0.8056,-0.1876,333.837,323.0718,23.8803
1226.145,0.0239,0.8071,-0.1834,333.2086,322.4972,22.427
1226.156,0.0173,0.8085,-0.18,332.6841,322.1417,20.7421
1226.167,0.0102,0.8095,-0.1753,332.1654,322.2717,18.5641
1226.178,0.0029,0.8107,-0.1705,331.9228,322.7242,16.5495
1226.1889999999999,-0.0035,0.8119,-0.1655,331.8803,323.3424,15.0638
1226.2,-0.0096,0.8125,-0.1603,331.9431,323.9255,14.3927
1226.211,-0.0159,0.8131,-0.1548,331.9414,324.4415,13.8992
1226.222,-0.0217,0.8135,-0.1495,332.2232,325.0904,14.8333
1226.233,-0.0276,0.8142,-0.1443,332.463,325.6021,14.8175
1226.245,-0.0332,0.8147,-0.1386,332.9133,326.2246,14.1846
1226.256,-0.0396,0.8153,-0.1335,333.3643,326.7884,13.0872
1226.267,-0.0457,0.8164,-0.1285,334.1071,327.4776,10.3884
1226.278,-0.0512,0.8171,-0.1236,334.6327,328.0304,8.4315
1226.289,-0.0569,0.8178,-0.1183,335.1553,328.4763,6.5457
1226.3,-0.0623,0.8186,-0.113,335.524,328.861,5.2525
1226.3110000000001,-0.0675,0.8195,-0.1075,335.7338,329.2359,4.7843
1226.322,-0.0723,0.8201,-0.1016,335.7928,329.5327,5.2935
1226.333,-0.0771,0.8208,-0.0958,335.8089,329.726,6.0664
1226.344,-0.0812,0.8212,-0.0896,335.584,329.5493,8.1368
1226.356,-0.0848,0.8217,-0.0837,335.1744,329.0581,10.3908
1226.367,-0.0889,0.8221,-0.0776,334.8064,328.5608,12.2762
1226.378,-0.09300000000000001,0.8228,-0.0713,334.3445,327.7878,14.2895
1226.389,-0.0968,0.8234,-0.0649,334.0091,327.1202,15.6724
1226.4,-0.1013,0.8244,-0.0587,333.8545,326.5609,16.5266
1226.411,-0.1053,0.825,-0.0526,333.6973,326.1419,17.2953
1226.422,-0.1091,0.8253,-0.0466,333.6333,326.1723,17.2552
1226.433,-0.1128,0.8255,-0.0409,333.5997,326.168,17.5282
1226.444,-0.1162,0.8257,-0.0354,333.7177,326.5513,17.3675
1226.4560000000001,-0.1197,0.8256,-0.0297,333.8035,327.0784,17.4223
1226.4669999999999,-0.12300000000000001,0.8256,-0.0243,333.8384,327.5146,17.6475
1226.478,-0.1258,0.8251,-0.0187,333.9205,328.0378,17.8971
1226.489,-0.1287,0.8247,-0.0132,333.9235,328.4149,18.1367
1226.5,-0.1319,0.8244,-0.0076,333.9173,328.6735,18.4015
1226.511,-0.1346,0.8235,-0.0021,333.9048,328.9207,18.7053
1226.522,-0.1375,0.8228,0.0032,333.8506,329.1067,19.1108
1226.5330000000001,-0.1404,0.8223,0.0085,333.7803,329.2253,19.522000000000002
1226.5439999999999,-0.14300000000000002,0.8215,0.0134,333.6082,329.0526,20.2178
1226.556,-0.1452,0.8207,0.0184,333.3782,328.6019,21.4132
1226.567,-0.1472,0.8197,0.0236,333.1357,327.8033,23.23
1226.578,-0.1491,0.8188,0.0287,332.9139,326.9351,25.3321
1226.589,-0.1507,0.8178,0.034,332.6404,325.5619,29.0939
1226.6,-0.1532,0.8174,0.0389,332.457,324.8291,31.484
1226.611,-0.1551,0.8166,0.0434,332.2396,324.3527,33.2168
1226.622,-0.1572,0.8157,0.0478,331.99699999999996,324.2289,33.7292
1226.633,-0.1595,0.8148,0.0518,331.7783,324.1606,34.0839
1226.645,-0.1616,0.8137,0.0556,331.6098,324.4544,33.4448
1226.656,-0.1637,0.8126,0.0592,331.4578,324.68,32.8515
1226.667,-0.1655,0.8112,0.0625,331.4772,324.8347,32.4346
1226.678,-0.1674,0.8102,0.0658,331.7036,325.0802,31.8778
1226.6889999999999,-0.1693,0.8092,0.0687,331.9879,325.5769,31.0865
1226.7,-0.1709,0.8079,0.0717,332.276,326.3062,30.1631
1226.711,-0.1729,0.8069,0.0749,332.5551,326.975,29.3356
1226.722,-0.1749,0.8058,0.0777,332.8471,327.7697,28.4465
1226.733,-0.1766,0.8045,0.0806,333.084,328.3542,27.7603
1226.745,-0.1784,0.8035,0.0836,333.3877,328.7949,27.1004
1226.756,-0.1798,0.8026,0.0865,333.57800000000003,328.9867,26.5826
1226.767,-0.1817,0.8015,0.0893,333.6665,328.941,26.3613
1226.778,-0.1835,0.8007,0.0923,333.6982,328.7973,26.3376
1226.789,-0.1852,0.7994,0.0951,333.7465,328.616,26.3969
1226.8,-0.1869,0.7983,0.0978,333.8213,328.599,26.2531
1226.8110000000001,-0.1883,0.7971,0.1003,333.9953,328.7371,26.2191
1226.822,-0.1898,0.7959,0.1029,334.2247,328.9403,26.1417
1226.833,-0.1915,0.795,0.1054,334.4924,329.2277,25.9981
1226.844,-0.1929,0.7937,0.1079,334.87800000000004,329.8371,25.695999999999998
1226.856,-0.1944,0.7926,0.1101,335.2301,330.332,25.6389
1226.867,-0.1957,0.7915,0.1124,335.5314,330.6935,25.7914
1226.878,-0.1969,0.7904,0.1147,335.7215,330.9513,26.2101
1226.889,-0.198,0.7894,0.11699999999999999,335.7783,331.1371,26.3789
1226.9,-0.1991,0.7885,0.1192,335.5855,331.276,26.241999999999997
1226.911,-0.2002,0.7876,0.121,335.3351,331.4404,25.6947
1226.922,-0.2013,0.7867,0.1229,335.2751,331.6542,25.2576
1226.933,-0.2027,0.7859999999999999,0.1244,335.3566,331.8246,24.5636
1226.944,-0.2039,0.7851,0.1264,335.5134,331.958,24.1404
1226.9560000000001,-0.205,0.7843,0.128,335.7492,331.9916,23.8216
1226.9669999999999,-0.2063,0.7835,0.1296,335.8907,332.0043,23.6137
1226.978,-0.2072,0.7827,0.1313,335.9973,331.9033,23.5878
1226.989,-0.2081,0.7819,0.1329,336.0379,331.7177,23.7602
1227.0,-0.2087,0.7811,0.1344,336.0167,331.5239,24.1519
1227.011,-0.2093,0.7805,0.1357,335.9835,331.4185,24.7393
1227.022,-0.2098,0.7798,0.1368,336.0445,331.4241,25.3037
1227.0330000000001,-0.2101,0.7789,0.1377,336.1691,331.43699999999995,25.5773
1227.0439999999999,-0.2104,0.7783,0.1387,336.4114,331.5023,25.6645
1227.056,-0.2106,0.7775,0.1392,336.6276,331.5522,25.614
1227.067,-0.21100000000000002,0.7767,0.1397,336.8114,331.5566,25.4959
1227.078,-0.2113,0.7759,0.1405,337.0193,331.5522,25.0217
1227.089,-0.2116,0.7749,0.1409,337.0798,331.7207,24.4104
1227.1,-0.2117,0.774,0.1412,337.0076,331.9926,24.1263
1227.111,-0.2117,0.7731,0.1414,336.8022,332.1059,24.5521
1227.122,-0.2113,0.7723,0.1414,336.56699999999995,332.1525,25.217
1227.133,-0.2113,0.7718,0.1411,336.403,332.1784,25.1372
1227.145,-0.21100000000000002,0.7717,0.1406,336.4814,331.9556,24.8634
1227.156,-0.2104,0.7712,0.1398,336.6038,331.4948,24.7146
