time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
354.4889,0.0,0.7727,0.175,0.0,0.0,0.0
354.5,0.0,0.7727,0.175,0.0,0.0,0.0
354.5111,0.0,0.7727,0.175,0.0,0.0,0.0
354.5222,0.0,0.7727,0.175,0.0,0.0,0.0
354.5334,0.0,0.7727,0.175,0.0,0.0,0.0
354.5445,0.0,0.7727,0.175,0.0,0.0,0.0
354.5556,0.0,0.7727,0.175,0.0,0.0,0.0
354.5667,0.0,0.7727,0.175,0.0,0.0,0.0
354.5778,0.0,0.7727,0.175,0.0,0.0,0.0
354.5889,0.0,0.7727,0.175,0.0,0.0,0.0
354.6,0.0,0.7727,0.175,0.0,0.0,0.0
354.6111,0.0,0.7727,0.175,0.0,0.0,0.0
354.6222,0.0,0.7727,0.175,0.0,0.0,0.0
354.6333,0.0,0.7727,0.175,0.0,0.0,0.0
354.6444,0.0,0.7727,0.175,0.0,0.0,0.0
354.6556,0.0,0.7727,0.175,0.0,0.0,0.0
354.6667,0.0,0.7727,0.175,0.0,0.0,0.0
354.6778,0.0,0.7727,0.175,0.0,0.0,0.0
354.6889,0.0,0.7727,0.175,0.0,0.0,0.0
354.7,0.0,0.7727,0.175,0.0,0.0,0.0
354.7111,0.0,0.7727,0.175,0.0,0.0,0.0
354.7222,0.0,0.7727,0.175,0.0,0.0,0.0
354.7333,0.0,0.7727,0.175,0.0,0.0,0.0
354.7444,0.0,0.7727,0.175,0.0,0.0,0.0
354.7556,0.0,0.7727,0.175,0.0,0.0,0.0
354.7667,0.0,0.7727,0.175,0.0,0.0,0.0
354.7778,0.0,0.7727,0.175,0.0,0.0,0.0
354.7889,0.0,0.7727,0.175,0.0,0.0,0.0
354.8,0.0,0.7727,0.175,0.0,0.0,0.0
354.8111,0.0,0.7727,0.175,0.0,0.0,0.0
354.8222,0.0,0.7727,0.175,0.0,0.0,0.0
354.8333,0.0,0.7727,0.175,0.0,0.0,0.0
354.8445,0.0,0.7727,0.175,0.0,0.0,0.0
354.8556,0.0,0.7727,0.175,0.0,0.0,0.0
354.8667,0.0,0.7727,0.175,0.0,0.0,0.0
354.8778,0.0,0.7727,0.175,0.0,0.0,0.0
354.8889,0.0,0.7727,0.175,0.0,0.0,0.0
354.9,0.0,0.7727,0.175,0.0,0.0,0.0
354.9111,0.0,0.7727,0.175,0.0,0.0,0.0
354.9222,0.0,0.7727,0.175,0.0,0.0,0.0
354.9333,0.0,0.7727,0.175,0.0,0.0,0.0
354.9445,0.0,0.7727,0.175,0.0,0.0,0.0
354.9556,0.0,0.7727,0.175,0.0,0.0,0.0
354.9667,0.0,0.7727,0.175,0.0,0.0,0.0
354.9778,0.0,0.7727,0.175,0.0,0.0,0.0
354.9889,0.0,0.7727,0.175,0.0,0.0,0.0
355.0,0.0,0.7727,0.175,0.0,0.0,0.0
355.0111,0.0,0.7727,0.175,0.0,0.0,0.0
355.0222,0.0,0.7727,0.175,0.0,0.0,0.0
355.0334,0.0,0.7727,0.175,0.0,0.0,0.0
355.0445,0.0,0.7727,0.175,0.0,0.0,0.0
355.0556,0.0,0.7727,0.175,0.0,0.0,0.0
355.0667,0.0,0.7727,0.175,0.0,0.0,0.0
355.0778,0.0,0.7727,0.175,0.0,0.0,0.0
355.0889,0.0,0.7727,0.175,0.0,0.0,0.0
355.1,0.0,0.7727,0.175,0.0,0.0,0.0
355.1111,0.0,0.7727,0.175,0.0,0.0,0.0
355.1222,0.0,0.7727,0.175,0.0,0.0,0.0
355.1333,0.0,0.7727,0.175,0.0,0.0,0.0
355.1444,0.0,0.7727,0.175,0.0,0.0,0.0
355.1556,0.0,0.7727,0.175,0.0,0.0,0.0
355.1667,0.0,0.7727,0.175,0.0,0.0,0.0
355.1778,0.0,0.7727,0.175,0.0,0.0,0.0
355.1889,0.0,0.7727,0.175,0.0,0.0,0.0
355.2,0.0,0.7727,0.175,0.0,0.0,0.0
355.2111,0.0,0.7727,0.175,0.0,0.0,0.0
355.2222,0.0,0.7727,0.175,0.0,0.0,0.0
355.2333,0.0,0.7727,0.175,0.0,0.0,0.0
355.2444,0.0,0.7727,0.175,0.0,0.0,0.0
355.2556,0.0,0.7727,0.175,0.0,0.0,0.0
355.2667,0.0,0.7727,0.175,0.0,0.0,0.0
355.2778,0.0,0.7727,0.175,0.0,0.0,0.0
355.2889,0.0,0.7727,0.175,0.0,0.0,0.0
355.3,0.0,0.7727,0.175,0.0,0.0,0.0
355.3111,0.0,0.7727,0.175,0.0,0.0,0.0
355.3222,0.0,0.7727,0.175,0.0,0.0,0.0
355.3333,0.0,0.7727,0.175,0.0,0.0,0.0
355.3445,0.0,0.7727,0.175,0.0,0.0,0.0
355.3556,0.0,0.7727,0.175,0.0,0.0,0.0
355.3667,0.0,0.7727,0.175,0.0,0.0,0.0
355.3778,0.0,0.7727,0.175,0.0,0.0,0.0
355.3889,0.0,0.7727,0.175,0.0,0.0,0.0
355.4,0.0,0.7727,0.175,0.0,0.0,0.0
355.4111,0.0,0.7727,0.175,0.0,0.0,0.0
355.4222,0.0,0.7727,0.175,0.0,0.0,0.0
355.4333,0.0,0.7727,0.175,0.0,0.0,0.0
355.4445,0.0,0.7727,0.175,0.0,0.0,0.0
355.4556,0.0,0.7727,0.175,0.0,0.0,0.0
355.4667,0.0,0.7727,0.175,0.0,0.0,0.0
355.4778,0.0,0.7727,0.175,0.0,0.0,0.0
355.4889,0.0,0.7727,0.175,0.0,0.0,0.0
355.5,0.0,0.7727,0.175,0.0,0.0,0.0
355.5111,0.0,0.7727,0.175,0.0,0.0,0.0
355.5222,0.0,0.7727,0.175,0.0,0.0,0.0
355.5334,0.0,0.7727,0.175,0.0,0.0,0.0
355.5445,0.0,0.7727,0.175,0.0,0.0,0.0
355.5556,0.0,0.7727,0.175,0.0,0.0,0.0
355.5667,0.0,0.7727,0.175,0.0,0.0,0.0
355.5778,0.0,0.7727,0.175,0.0,0.0,0.0
355.5889,0.0,0.7727,0.175,0.0,0.0,0.0
355.6,0.0,0.7727,0.175,0.0,0.0,0.0
355.6111,0.0,0.7727,0.175,0.0,0.0,0.0
355.6222,0.0,0.7727,0.175,0.0,0.0,0.0
355.6333,0.0,0.7727,0.175,0.0,0.0,0.0
355.6444,0.0,0.7727,0.175,0.0,0.0,0.0
355.6556,0.0,0.7727,0.175,0.0,0.0,0.0
355.6667,0.0,0.7727,0.175,0.0,0.0,0.0
355.6778,0.0,0.7727,0.175,0.0,0.0,0.0
355.6889,0.0,0.7727,0.175,0.0,0.0,0.0
355.7,0.0,0.7727,0.175,0.0,0.0,0.0
355.7111,0.0,0.7727,0.175,0.0,0.0,0.0
355.7222,0.0,0.7727,0.175,0.0,0.0,0.0
355.7333,0.0,0.7727,0.175,0.0,0.0,0.0
355.7444,0.0,0.7727,0.175,0.0,0.0,0.0
355.7556,0.0,0.7727,0.175,0.0,0.0,0.0
355.7667,0.0,0.7727,0.175,0.0,0.0,0.0
355.7778,0.0,0.7727,0.175,0.0,0.0,0.0
355.7889,0.0,0.7727,0.175,0.0,0.0,0.0
355.8,0.0,0.7727,0.175,0.0,0.0,0.0
355.8111,0.0,0.7727,0.175,0.0,0.0,0.0
355.8222,0.0,0.7727,0.175,0.0,0.0,0.0
355.8333,0.0,0.7727,0.175,0.0,0.0,0.0
355.8445,0.0,0.7727,0.175,0.0,0.0,0.0
355.8556,0.0,0.7727,0.175,0.0,0.0,0.0
355.8667,0.0,0.7727,0.175,0.0,0.0,0.0
355.8778,0.0001,0.7728,0.1753,0.3561,0.3561,0.3561
355.8889,0.0002,0.7727,0.1758,0.327,0.327,0.327
355.9,0.0003,0.7727,0.1765,0.1224,0.1224,0.1224
355.9111,0.0001,0.7728,0.1771,0.3544,0.3544,0.3544
355.9222,0.0,0.7728,0.1778,0.1571,0.1571,0.1571
355.9333,-0.0001,0.7728,0.1783,0.3035,0.3035,0.3035
355.9445,-0.0001,0.7728,0.1788,0.2935,0.2935,0.2935
355.9556,-0.0002,0.7728,0.179,0.3678,0.3678,0.3678
355.9667,0.0001,0.7731,0.179,2.0651,2.0651,2.0651
355.9778,0.0004,0.7727,0.1789,0.9052,0.9052,0.9052
355.9889,0.0008,0.7727,0.1784,1.0167,1.0167,1.0167
356.0,0.0011,0.7727,0.1777,2.0598,2.0598,2.0598
356.0111,0.0015,0.7727,0.1777,2.2215,2.2215,2.2215
356.0222,0.0017,0.7727,0.177,2.7435,2.7435,2.7435
356.0334,0.0015,0.7728,0.1765,2.9871,2.9871,2.9871
356.0445,0.0012,0.7727,0.17600000000000002,3.1037,3.1037,3.1037
356.0556,0.0008,0.7726,0.1758,3.3832,3.3832,3.3832
356.0667,0.0004,0.7727,0.1754,3.5775,3.5775,3.5775
356.0778,0.0,0.7726,0.1753,3.63,3.63,3.63
356.0889,-0.0005,0.7725,0.1751,3.6139,3.6139,3.6139
356.1,-0.0009,0.7725,0.1746,3.6722,3.6722,3.6722
356.1111,-0.0012,0.7725,0.174,3.8298,3.8298,3.8298
356.1222,-0.0014,0.7725,0.1731,4.5139,4.5139,4.5139
356.1333,-0.0018,0.7725,0.1723,4.0953,4.0953,4.0953
356.1444,-0.0024,0.7725,0.1713,4.0775,4.0775,4.0775
356.1556,-0.0029,0.7725,0.17,4.0081,4.0081,4.0081
356.1667,-0.0038,0.7725,0.1685,4.0557,4.0557,4.0557
356.1778,-0.0049,0.7725,0.1669,3.7839,3.7839,3.7839
356.1889,-0.0059,0.7725,0.1651,3.8832,3.8832,3.8832
356.2,-0.006999999999999999,0.7725,0.1632,3.4284,3.4284,3.4284
356.2111,-0.0083,0.7725,0.161,3.5307,3.5307,3.5307
356.2222,-0.0095,0.7725,0.1587,3.677,3.677,3.677
356.2333,-0.0108,0.7726,0.1562,3.5692,3.5692,3.5692
356.2444,-0.0121,0.7726,0.1537,3.5121,3.5121,3.5121
356.2556,-0.0133,0.7725,0.1511,3.7888,3.7888,3.7888
356.2667,-0.0146,0.7726,0.1483,3.7228,3.7228,3.7228
356.2778,-0.016,0.7725,0.1454,3.9946,3.9946,3.9946
356.2889,-0.0173,0.7726,0.1425,4.0898,4.0898,4.0898
356.3,-0.0185,0.7728,0.1397,4.4626,4.4626,4.4626
356.3111,-0.0198,0.7729,0.1368,4.3256,4.3256,4.3256
356.3222,-0.0212,0.773,0.1335,4.2914,4.2914,4.2914
356.3333,-0.0226,0.7731,0.13,4.2808,4.2808,4.2808
356.3445,-0.0239,0.7731,0.1265,4.3877,4.3877,4.3877
356.3556,-0.0251,0.7731,0.1228,4.3142,4.3142,4.3142
356.3667,-0.0266,0.7733,0.11699999999999999,1.4555,1.4555,1.4555
356.3778,-0.0278,0.7733,0.1113,2.1731,2.1731,2.1731
356.3889,-0.0287,0.7732,0.10800000000000001,5.7697,5.7697,5.7697
356.4,-0.0292,0.7733,0.1044,5.4016,5.4016,5.4016
356.4111,-0.0295,0.7734,0.1006,5.202000000000001,5.202000000000001,5.202000000000001
356.4222,-0.0297,0.7735,0.0967,5.2984,5.2984,5.2984
356.4333,-0.0297,0.7735,0.0925,5.3772,5.3772,5.3772
356.4445,-0.0297,0.7735,0.0885,5.6042,5.6042,5.6042
356.4556,-0.0301,0.7735,0.0845,5.5648,5.5648,5.5648
356.4667,-0.0304,0.7735,0.0806,5.9518,5.9518,5.9518
356.4778,-0.0307,0.7736,0.0764,6.001,6.001,6.001
356.4889,-0.0289,0.7703,0.0752,354.416,354.416,354.416
356.5,-0.0296,0.7723,0.0718,6.7597,6.7597,6.7597
356.5111,-0.0294,0.773,0.0681,7.0814,7.0814,7.0814
356.5222,-0.0291,0.7732,0.0642,7.2448,7.2448,7.2448
356.5334,-0.0287,0.7732,0.0604,7.3463,7.3463,7.3463
356.5445,-0.0284,0.7732,0.0564,7.4429,7.4429,7.4429
356.5556,-0.0285,0.7739,0.0506,5.0059,5.0059,5.0059
356.5667,-0.0266,0.7704,0.0488,354.9836,354.9836,354.9836
356.5778,-0.0269,0.7723,0.0451,7.9504,7.9504,7.9504
356.5889,-0.027000000000000003,0.7729,0.040999999999999995,7.5069,7.5069,7.5069
356.6,-0.0269,0.773,0.0369,7.7135,7.7135,7.7135
356.6111,-0.0271,0.7737,0.0314,5.7467,5.7467,5.7467
356.6222,-0.026000000000000002,0.7702,0.0298,354.3172,354.3172,354.3172
356.6333,-0.0263,0.7722,0.0259,8.2219,8.2219,8.2219
356.6444,-0.0266,0.7729,0.0216,8.0641,8.0641,8.0641
356.6556,-0.0272,0.7737,0.0158,6.1733,6.1733,6.1733
356.6667,-0.0265,0.77,0.0143,354.18699999999995,354.18699999999995,354.18699999999995
356.6778,-0.0268,0.7722,0.0101,8.2773,8.2773,8.2773
356.6889,-0.0268,0.7729,0.0058,8.2476,8.2476,8.2476
356.7,-0.027000000000000003,0.7738,-0.0001,6.193,6.193,6.193
356.7111,-0.0259,0.77,-0.0015,354.4527,354.4527,354.4527
356.7222,-0.0262,0.7722,-0.0056,8.5278,8.5278,8.5278
356.7333,-0.0264,0.7728,-0.01,8.5925,8.5925,8.5925
356.7444,-0.027000000000000003,0.7736,-0.0159,7.0192,7.0192,7.0192
356.7556,-0.0274,0.7737,-0.021,8.4235,8.4235,8.4235
356.7667,-0.0278,0.7736,-0.0256,8.9076,8.9076,8.9076
356.7778,-0.0293,0.7698,-0.0265,353.82199999999995,353.82199999999995,353.82199999999995
356.7889,-0.0291,0.7723,-0.0309,7.9794,7.9794,7.9794
356.8,-0.028999999999999998,0.773,-0.0358,7.8994,7.8994,7.8994
356.8111,-0.0292,0.7737,-0.0423,6.2049,6.2049,6.2049
356.8222,-0.0293,0.7737,-0.0477,7.8307,7.8307,7.8307
356.8333,-0.0294,0.7736,-0.0528,8.1421,8.1421,8.1421
356.8445,-0.0296,0.7736,-0.0577,8.431000000000001,8.431000000000001,8.431000000000001
356.8556,-0.0299,0.7735,-0.0625,8.6298,8.6298,8.6298
356.8667,-0.0304,0.7735,-0.0673,8.641,8.641,8.641
356.8778,-0.0311,0.7735,-0.0721,8.5847,8.5847,8.5847
356.8889,-0.0316,0.7735,-0.0768,8.5409,8.5409,8.5409
356.9,-0.0321,0.7734,-0.0816,8.4078,8.4078,8.4078
356.9111,-0.0326,0.7734,-0.0862,8.4432,8.4432,8.4432
356.9222,-0.0325,0.7737,-0.0933,4.9625,4.9625,4.9625
