time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1027.256,0.0644,0.79,0.057,0.0,0.0,0.0
1027.267,0.0644,0.79,0.057,0.0,0.0,0.0
1027.278,0.0644,0.79,0.057,0.0,0.0,0.0
1027.289,0.0644,0.79,0.057,0.0,0.0,0.0
1027.3,0.0644,0.79,0.057,0.0,0.0,0.0
1027.3110000000001,0.0644,0.79,0.057,0.0,0.0,0.0
1027.322,0.0644,0.79,0.057,0.0,0.0,0.0
1027.333,0.0644,0.79,0.057,0.0,0.0,0.0
1027.344,0.0644,0.79,0.057,0.0,0.0,0.0
1027.356,0.0644,0.79,0.057,0.0,0.0,0.0
1027.367,0.0644,0.79,0.057,0.0,0.0,0.0
1027.378,0.0644,0.79,0.057,0.0,0.0,0.0
1027.389,0.0644,0.79,0.057,0.0,0.0,0.0
1027.4,0.0644,0.79,0.057,0.0,0.0,0.0
1027.411,0.0644,0.79,0.057,0.0,0.0,0.0
1027.422,0.0644,0.79,0.057,0.0,0.0,0.0
1027.433,0.0644,0.79,0.057,0.0,0.0,0.0
1027.444,0.0644,0.79,0.057,0.0,0.0,0.0
1027.4560000000001,0.0644,0.79,0.057,0.0,0.0,0.0
1027.4669999999999,0.0644,0.79,0.057,0.0,0.0,0.0
