time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1024.056,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.067,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.078,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.089,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.111,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.122,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.133,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.144,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.156,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.167,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.178,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.1889999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.211,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.222,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.233,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.245,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.256,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.267,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.278,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.289,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.3110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.322,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.333,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.344,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.356,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.367,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.378,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.389,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.411,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.422,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.433,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.444,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.4560000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.4669999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.478,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.489,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.511,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.522,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.5330000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.5439999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.556,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.567,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.578,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.589,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.611,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.622,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.633,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.644,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.656,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.667,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.678,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.6889999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.711,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.722,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.733,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.745,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.756,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.767,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.778,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.789,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.8110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.822,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.833,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.844,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.856,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.867,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.878,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.889,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.911,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.922,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.933,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.944,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.9560000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.9669999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.978,-0.1875,0.7727,0.175,0.0,0.0,0.0
1024.989,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.011,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.022,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.0330000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.0439999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.056,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.067,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.078,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.089,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.111,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.122,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.133,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.144,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.156,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.167,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.178,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.1889999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.211,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.222,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.233,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.245,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.256,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.267,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.278,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.289,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.3110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.322,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.333,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.344,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.356,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.367,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.378,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.389,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.411,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.422,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.433,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.444,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.4560000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.4669999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.478,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.489,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.511,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.522,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.5330000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.5439999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.556,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.567,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.578,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.589,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.611,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.622,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.633,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.644,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.656,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.667,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.678,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.6889999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.711,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.722,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.733,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.745,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.756,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.767,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.778,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.789,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.8110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.822,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.833,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.844,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.856,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.867,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.878,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.889,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.911,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.922,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.933,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.944,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.9560000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.9669999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.978,-0.1875,0.7727,0.175,0.0,0.0,0.0
1025.989,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.011,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.022,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.0330000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.0439999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.056,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.067,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.078,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.089,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.111,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.122,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.133,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.144,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.156,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.167,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.178,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.1889999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.211,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.222,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.233,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.245,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.256,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.267,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.278,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.289,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.3110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.322,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.333,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.344,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.356,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.367,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.378,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.389,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.411,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.422,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.433,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.444,-0.1875,0.7727,0.175,0.0,0.0,0.0
1026.4560000000001,-0.1877,0.7728,0.1747,359.79,359.79,359.79
1026.4669999999999,-0.1872,0.7729,0.1742,0.2471,0.2471,0.2471
1026.478,-0.1867,0.7729,0.1736,0.4254,0.4254,0.4254
1026.489,-0.1861,0.7729,0.1736,0.3049,0.3049,0.3049
1026.5,-0.1843,0.7732,0.1725,359.9283,359.9283,359.9283
1026.511,-0.1836,0.7729,0.1725,359.5655,359.5655,359.5655
1026.522,-0.1818,0.7729,0.1718,359.2125,359.2125,359.2125
1026.5330000000001,-0.1806,0.773,0.1722,359.0042,359.0042,359.0042
1026.5439999999999,-0.1789,0.773,0.1715,359.134,359.134,359.134
1026.556,-0.1784,0.7731,0.1717,358.6103,358.6103,358.6103
1026.567,-0.1756,0.7737,0.1699,358.7582,358.7582,358.7582
1026.578,-0.1735,0.7744,0.1689,358.7578,358.7578,358.7578
1026.589,-0.1736,0.7749,0.1688,359.17800000000005,359.17800000000005,359.17800000000005
1026.6,-0.1695,0.7763,0.1665,359.1776,359.1776,359.1776
1026.611,-0.1694,0.7765,0.1666,359.2633,359.2633,359.2633
1026.622,-0.1673,0.7771,0.1654,359.1884,359.1884,359.1884
1026.633,-0.1649,0.7773,0.16399999999999998,359.0642,359.0642,359.0642
1026.644,-0.1627,0.7776,0.163,358.7913,358.7913,358.7913
1026.656,-0.1604,0.7779,0.1613,358.5729,358.5729,358.5729
1026.667,-0.1581,0.7781,0.1594,358.4369,358.4369,358.4369
1026.678,-0.1554,0.7784,0.1573,358.3417,358.3417,358.3417
1026.6889999999999,-0.1529,0.7788,0.1552,358.2172,358.2172,358.2172
1026.7,-0.1505,0.779,0.1529,358.0162,358.0162,358.0162
1026.711,-0.1476,0.7789,0.15,357.8756,357.8756,357.8756
1026.722,-0.145,0.7785,0.1469,357.7861,357.7861,357.7861
1026.733,-0.1422,0.7783,0.1435,357.7418,357.7418,357.7418
1026.745,-0.1395,0.7785,0.1397,357.67,357.67,357.67
1026.756,-0.1363,0.7785,0.1356,357.63800000000003,357.63800000000003,357.63800000000003
1026.767,-0.1337,0.7789,0.1315,357.5493,357.5493,357.5493
1026.778,-0.1309,0.7789,0.1271,357.42699999999996,357.42699999999996,357.42699999999996
1026.789,-0.128,0.7784,0.1228,357.2862,357.2862,357.2862
1026.8,-0.1249,0.778,0.1179,357.1448,357.1448,357.1448
1026.8110000000001,-0.1216,0.7776,0.1132,356.9865,356.9865,356.9865
1026.822,-0.1183,0.7773,0.1082,356.9831,356.9831,356.9831
1026.833,-0.115,0.7774,0.10300000000000001,357.1758,357.1758,357.1758
1026.844,-0.1118,0.7777,0.0978,357.3399,357.3399,357.3399
1026.856,-0.1087,0.7778,0.0925,357.5116,357.5116,357.5116
1026.867,-0.1058,0.7778,0.087,357.4482,357.4482,357.4482
1026.878,-0.1025,0.7775,0.0813,357.279,357.279,357.279
1026.889,-0.0993,0.777,0.0754,357.0162,357.0162,357.0162
1026.9,-0.0961,0.7772,0.0692,357.025,357.025,357.025
1026.911,-0.09300000000000001,0.7779,0.0626,357.3299,357.3299,357.3299
1026.922,-0.0904,0.7787,0.0561,357.5875,357.5875,357.5875
1026.933,-0.0874,0.7795,0.0496,357.6378,357.6378,357.6378
1026.944,-0.0844,0.78,0.0426,357.5518,357.5518,357.5518
1026.9560000000001,-0.0814,0.7805,0.0358,357.3706,357.3706,357.3706
1026.9669999999999,-0.0783,0.7805,0.0287,357.293,357.293,357.293
1026.978,-0.0752,0.7807,0.0216,357.3374,357.3374,357.3374
1026.989,-0.0721,0.7807,0.0145,357.4759,357.4759,357.4759
1027.0,-0.0693,0.7809,0.0073,357.5415,357.5415,357.5415
1027.011,-0.0664,0.7809999999999999,0.0002,357.6208,357.6208,357.6208
1027.022,-0.0638,0.7812,-0.0072,357.7704,357.7704,357.7704
1027.0330000000001,-0.0608,0.7819,-0.0145,357.9306,357.9306,357.9306
1027.0439999999999,-0.0579,0.7827,-0.022000000000000002,358.0065,358.0065,358.0065
1027.056,-0.0548,0.7834,-0.0291,357.9454,357.9454,357.9454
1027.067,-0.052000000000000005,0.7842,-0.0359,357.8032,357.8032,357.8032
1027.078,-0.0493,0.7846,-0.0424,357.6313,357.6313,357.6313
1027.089,-0.0465,0.7847,-0.0491,357.3562,357.3562,357.3562
1027.1,-0.0441,0.7843,-0.0557,357.2259,357.2259,357.2259
