time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.6667,0.0688,0.7886,-0.2327,319.0887,298.5237,2.1273
460.6778,0.0689,0.7893,-0.2308,318.8665,298.9918,2.343
460.6889,0.0689,0.7903,-0.2282,318.5807,299.39,3.0193
460.7,0.0692,0.7914,-0.2261,318.3388,299.7764,3.5862
460.7111,0.0692,0.7926,-0.2238,318.1133,300.1866,4.3712
460.7222,0.0692,0.7937,-0.2218,317.7744,300.7482,5.0502
460.7333,0.0689,0.7948,-0.2196,317.3929,301.5466,5.3067
460.7444,0.0688,0.7958,-0.2173,317.0167,302.6624,4.7836
460.7556,0.0686,0.7968,-0.2148,316.7084,303.8267,4.0161
460.7667,0.0684,0.7979999999999999,-0.2122,316.4568,305.3083,2.3777
460.7778,0.0681,0.7991,-0.2096,316.2586,306.6344,0.9845
460.7889,0.0679,0.8001,-0.2065,316.2502,307.9239,359.2356
460.8,0.0678,0.8012,-0.2037,316.1995,308.999,358.2465
460.8111,0.0678,0.802,-0.2011,316.0406,310.0762,357.6608
460.8222,0.0675,0.8027,-0.1985,315.7203,310.8901,358.0908
460.8333,0.067,0.8032,-0.1959,315.2097,311.5311,359.1136
460.8445,0.0667,0.8036,-0.1934,314.7435,312.1214,359.8874
460.8556,0.0664,0.8039,-0.1911,314.2274,312.4102,0.9873
460.8667,0.0661,0.8043,-0.1886,313.9056,313.0212,1.1307
460.8778,0.0655,0.8044,-0.1863,313.7296,313.8647,0.2802
460.8889,0.0652,0.8046,-0.1841,313.688,314.9206,358.7856
460.9,0.0648,0.8046,-0.1819,313.8446,316.0574,357.0143
460.9111,0.0646,0.8045,-0.1798,313.9722,317.1959,355.5498
460.9222,0.0645,0.8044,-0.1782,314.2423,318.3942,353.9881
460.9333,0.0646,0.8041,-0.1765,314.4191,319.423,353.0161
460.9445,0.0642,0.8039,-0.1745,314.4355,320.2293,352.5274
460.9556,0.0645,0.8035,-0.1729,314.4453,320.1556,353.7047
460.9667,0.0643,0.8034,-0.1711,314.5041,320.2715,354.4786
460.9778,0.0642,0.8029,-0.1694,314.4448,319.8269,356.2412
460.9889,0.0646,0.8028,-0.1682,314.3277,319.6482,357.3055
461.0,0.0651,0.8017,-0.1674,314.2345,319.7089,357.8472
461.0111,0.0652,0.8006,-0.1665,314.0018,320.1058,357.8581
461.0222,0.0656,0.7996,-0.1658,313.8399,320.6146,357.74
461.0334,0.0659,0.7984,-0.1651,313.8864,321.3719,357.1078
461.0445,0.0667,0.7974,-0.1647,314.0914,322.1606,356.2225
461.0556,0.0678,0.7965,-0.1644,314.4221,322.9008,355.3523
461.0667,0.0692,0.7958,-0.16399999999999998,314.7203,323.4852,354.7916
461.0778,0.0711,0.7944,-0.1638,315.0821,323.8937,354.4936
461.0889,0.0726,0.7933,-0.1633,315.2919,324.2744,354.3743
461.1,0.0743,0.792,-0.1629,315.4197,324.4823,354.6679
461.1111,0.0764,0.7906,-0.1624,315.5299,324.7982,354.8907
461.1222,0.0787,0.7893,-0.1623,315.5523,325.0202,355.4295
461.1333,0.0808,0.7879999999999999,-0.162,315.6739,325.3319,355.7247
461.1445,0.0829,0.7867,-0.1617,315.8197,325.6555,355.9935
461.1556,0.0856,0.7854,-0.1613,316.0695,325.9996,356.218
461.1667,0.0883,0.7842,-0.161,316.3036,326.3333,356.3907
461.1778,0.0909,0.7832,-0.1607,316.5235,326.6894,356.5638
461.1889,0.0938,0.782,-0.1603,316.7233,327.1528,356.6591
461.2,0.0969,0.7809,-0.1599,316.941,327.6915,356.6696
461.2111,0.1,0.7799,-0.1596,317.1343,328.2928,356.6104
461.2222,0.1033,0.7789,-0.1593,317.33,328.945,356.5093
461.2333,0.1066,0.7778,-0.1589,317.5103,329.6469,356.4361
461.2444,0.1101,0.7768,-0.1585,317.6721,330.3605,356.4306
461.2556,0.1134,0.7759999999999999,-0.1582,317.7995,331.048,356.5867
461.2667,0.1169,0.7751,-0.1577,317.9288,331.7532,356.786
461.2778,0.1205,0.7743,-0.1573,318.0315,332.4832,357.1294
461.2889,0.124,0.7735,-0.1567,318.0856,333.1022,357.5404
461.3,0.1276,0.7727,-0.1562,318.1516,333.7527,357.7864
461.3111,0.1313,0.772,-0.1558,318.2348,334.4435,357.8304
461.3222,0.1349,0.7713,-0.1555,318.3879,335.2685,357.6017
461.3333,0.1385,0.7708,-0.1551,318.5184,336.2012,357.2141
461.3445,0.1418,0.7703,-0.1547,318.6158,337.0948,356.9376
461.3556,0.1453,0.7697,-0.1546,318.6408,338.0092,356.7208
461.3667,0.1488,0.7692,-0.1543,318.6017,338.8354,356.7115
461.3778,0.1522,0.7687,-0.154,318.5289,339.4992,356.9669
461.3889,0.1556,0.7681,-0.1539,318.4038,340.1068,357.3897
461.4,0.1591,0.7676,-0.1537,318.3104,340.7203,357.78
461.4111,0.1624,0.7672,-0.1534,318.1663,341.2501,358.3425
461.4222,0.1657,0.7666,-0.1533,318.0074,341.7866,358.8506
461.4333,0.1692,0.7659999999999999,-0.1532,317.867,342.3698,359.2714
461.4445,0.1727,0.7655,-0.1531,317.82,342.9268,359.3756
461.4556,0.17600000000000002,0.7649,-0.1529,317.7635,343.5737,359.4979
461.4667,0.1793,0.7644,-0.1528,317.7551,344.3029,359.4442
461.4778,0.1823,0.7642,-0.1527,317.8222,345.0552,359.3015
461.4889,0.1855,0.764,-0.1527,318.0109,345.9085,359.0646
461.5,0.1887,0.7637,-0.1526,318.1456,346.7274,358.9199
461.5111,0.1916,0.7634,-0.1525,318.2504,347.3936,358.9102
461.5222,0.1945,0.7631,-0.1524,318.2509,347.9331,359.1927
461.5334,0.1972,0.7627,-0.1522,318.1699,348.3221,359.684
461.5445,0.1999,0.7625,-0.1519,318.0992,348.7201,0.0956
461.5556,0.2024,0.7621,-0.1517,317.9824,349.0308,0.4865
461.5667,0.2047,0.7618,-0.1517,317.8766,349.4579,0.6892
461.5778,0.2067,0.7615,-0.1517,317.8062,350.0246,0.7055
461.5889,0.2085,0.7613,-0.1519,317.8234,350.6448,0.4547
461.6,0.2103,0.7609,-0.152,317.8583,351.2458,0.2157
461.6111,0.2116,0.7608,-0.152,317.89,351.8368,359.8937
461.6222,0.2126,0.7606,-0.1522,317.9086,352.2423,359.8067
461.6333,0.2141,0.7604,-0.1521,317.9558,352.5327,359.8464
461.6445,0.215,0.7602,-0.1523,318.0393,352.6661,359.8613
461.6556,0.2155,0.7598,-0.1525,318.1338,352.7585,359.8043
461.6667,0.2163,0.7595,-0.1526,318.1905,352.8567,359.7307
461.6778,0.2166,0.7593,-0.1528,318.1767,352.819,359.6671
461.6889,0.2168,0.7589,-0.1531,318.1063,352.7411,359.7053
461.7,0.2169,0.7586,-0.1533,317.9673,352.67199999999997,359.8203
461.7111,0.2167,0.7584,-0.1534,317.8399,352.6612,359.9644
461.7222,0.2164,0.7581,-0.1538,317.6794,352.6924,0.1777
461.7333,0.2158,0.7576,-0.154,317.5736,352.7658,0.3023
461.7444,0.2154,0.7574,-0.154,317.5559,352.8443,0.2645
461.7556,0.2151,0.7573,-0.1545,317.5491,352.8965,0.2103
461.7667,0.2145,0.7572,-0.1547,317.6855,352.8094,0.1068
461.7778,0.2139,0.7572,-0.1551,317.7673,352.6952,0.11900000000000001
461.7889,0.2131,0.7569,-0.155,317.83299999999997,352.5219,0.1405
461.8,0.2125,0.757,-0.1554,317.92,352.2053,0.1806
461.8111,0.2117,0.7565,-0.1554,318.0399,351.7938,0.2415
461.8222,0.2108,0.7565,-0.1558,318.1292,351.5435,0.27
461.8333,0.21,0.7564,-0.1552,318.2261,351.3216,0.2719
461.8445,0.2089,0.7564,-0.1555,318.2928,351.1535,0.222
461.8556,0.2074,0.7562,-0.1558,318.2713,351.1561,0.0207
461.8667,0.2061,0.7561,-0.156,318.2539,351.0522,359.7936
461.8778,0.2046,0.7563,-0.156,318.2621,350.8651,359.6032
461.8889,0.2033,0.7563,-0.1562,318.2735,350.5714,359.4431
461.9,0.2022,0.7566,-0.1563,318.2943,350.2826,359.3295
461.9111,0.2009,0.7566,-0.1564,318.3258,349.9346,359.1649
461.9222,0.1995,0.7569,-0.1565,318.3624,349.6069,358.8886
461.9333,0.1979,0.7571,-0.1565,318.3651,349.3323,358.5723
461.9445,0.1961,0.7575,-0.1565,318.3473,349.1041,358.3275
461.9556,0.1942,0.7578,-0.1565,318.3249,348.885,358.1461
461.9667,0.1923,0.7582,-0.1564,318.2992,348.6294,357.9496
461.9778,0.1904,0.7585,-0.1562,318.313,348.3763,357.6858
461.9889,0.1882,0.7588,-0.1559,318.3332,348.0694,357.4558
462.0,0.1863,0.7594,-0.1555,318.3945,347.6893,357.2299
462.0111,0.1841,0.7601,-0.1551,318.4628,347.2269,357.0773
462.0222,0.1819,0.7608,-0.1546,318.5186,346.7316,357.026
462.0334,0.1797,0.7614,-0.1541,318.5524,346.1586,357.0888
462.0445,0.1777,0.762,-0.1537,318.572,345.5945,357.1494
462.0556,0.1753,0.7627,-0.1531,318.5683,344.9059,357.38699999999994
462.0667,0.17300000000000001,0.7634,-0.1524,318.5049,344.1969,357.686
462.0778,0.1706,0.7641,-0.1516,318.4601,343.5684,357.8913
462.0889,0.1681,0.765,-0.1509,318.3751,342.9576,358.0131
462.1,0.1681,0.765,-0.1509,318.3751,342.9576,358.0131
462.1111,0.1628,0.7667,-0.1494,318.2806,342.0425,357.7838
462.1222,0.16,0.7676,-0.1486,318.3104,341.65,357.5353
462.1333,0.1573,0.7686,-0.1476,318.3776,341.2431,357.2929
462.1445,0.1544,0.77,-0.1467,318.4342,340.7698,357.1418
462.1556,0.1516,0.7711,-0.1458,318.4771,340.291,357.0164
462.1667,0.1491,0.7721,-0.1447,318.4704,339.7578,356.9979
462.1778,0.1491,0.7721,-0.1447,318.4704,339.7578,356.9979
462.1889,0.1461,0.7733,-0.1437,318.4074,339.2059,357.0595
462.2,0.14,0.7757,-0.1414,318.2076,338.1631,357.2957
462.2111,0.14,0.7757,-0.1414,318.2076,338.1631,357.2957
462.2222,0.1366,0.7773,-0.1399,318.0917,337.6083,357.5108
462.2333,0.1336,0.7786,-0.1386,317.9924,337.0577,357.6841
462.2444,0.1302,0.78,-0.1371,317.8804,336.5032,357.8391
462.2556,0.1269,0.7813,-0.1356,317.7963,336.0015,357.9148
462.2667,0.1235,0.7828,-0.134,317.7101,335.5909,357.9269
462.2778,0.1199,0.7843,-0.1324,317.5941,335.2066,357.8792
462.2889,0.1164,0.7858,-0.1305,317.4893,334.8132,357.8218
462.3,0.1129,0.7873,-0.1286,317.3958,334.4918,357.6905
462.3111,0.1094,0.7889,-0.1267,317.3226,334.051,357.7321
462.3222,0.1059,0.7904,-0.1247,317.2758,333.5871,357.79900000000004
462.3333,0.1022,0.7918,-0.1224,317.2658,333.0878,357.8905
462.3445,0.0987,0.7933,-0.12,317.282,332.6922,357.8269
462.3556,0.0951,0.7946,-0.1177,317.2878,332.4203,357.584
462.3667,0.0918,0.7962,-0.1154,317.3091,332.1647,357.3453
462.3778,0.0885,0.7973,-0.1131,317.3109,332.0316,357.176
462.3889,0.0848,0.7985,-0.1106,317.2734,331.9691,357.1711
462.4,0.0812,0.7997,-0.1084,317.2274,331.8754,357.24
462.4111,0.0778,0.8006,-0.1062,317.1631,331.8329,357.3811
462.4222,0.0742,0.8018,-0.1037,317.1589,331.7731,357.4114
462.4333,0.071,0.8029,-0.1013,317.3045,331.6747,357.2294
462.4445,0.0672,0.8041,-0.0989,317.4622,331.5241,356.9833
462.4556,0.064,0.8051,-0.0961,317.7631,331.3688,356.4337
462.4667,0.0607,0.8059,-0.0934,318.079,331.2974,355.7417
462.4778,0.0574,0.8066,-0.0908,318.2567,331.3461,355.3051
462.4889,0.0542,0.8073,-0.0883,318.3554,331.4073,355.1632
462.5,0.051,0.8078,-0.0859,318.2614,331.5063,355.5766
462.5111,0.0479,0.8083,-0.0835,318.1007,331.4742,356.4038
462.5222,0.045,0.8087,-0.0811,318.0034,331.3711,357.2401
462.5334,0.0424,0.8094,-0.0787,318.0087,331.3405,357.7536
462.5445,0.0397,0.8098,-0.0763,318.1579,331.4272,357.7889
462.5556,0.0372,0.8101,-0.0738,318.4176,331.7634,357.0118
462.5667,0.0348,0.8104,-0.0711,318.8122,332.2305,355.80400000000003
462.5778,0.0329,0.8105,-0.0687,319.2166,332.661,354.8317
462.5889,0.0309,0.8107,-0.066,319.5448,333.0086,354.2605
462.6,0.028999999999999998,0.8107,-0.0634,319.7182,333.3886,354.1114
462.6111,0.027000000000000003,0.8108,-0.0611,319.6512,333.73900000000003,354.4517
462.6222,0.0254,0.8106,-0.0586,319.5149,334.1206,354.8811
462.6333,0.0241,0.8105,-0.0563,319.3981,334.6118,355.0883
462.6445,0.0225,0.8102,-0.0543,319.3613,335.2151,354.98699999999997
462.6556,0.0214,0.8099,-0.0519,319.392,336.0225,354.6025
462.6667,0.0205,0.8096,-0.0498,319.4566,336.809,354.2274
462.6778,0.0196,0.8093,-0.0476,319.5349,337.4544,353.9424
462.6889,0.0194,0.8087,-0.0454,319.6303,337.8166,353.7879
462.7,0.0192,0.8081,-0.0431,319.6785,338.1192,353.6739
462.7111,0.0189,0.8071,-0.0412,319.7347,338.7316,353.3421
462.7222,0.0189,0.8063,-0.0395,319.8912,339.6264,352.6618
462.7333,0.0186,0.8053,-0.0378,320.1034,340.5813,351.9584
462.7444,0.0185,0.8043,-0.0371,320.4454,341.8095,351.1129
462.7556,0.0187,0.804,-0.0357,321.5992,342.2952,351.3816
462.7667,0.0192,0.8028,-0.0348,321.1284,343.3264,350.9697
462.7778,0.02,0.8017,-0.0342,321.2185,343.5196,351.5821
462.7889,0.0214,0.8011,-0.0336,321.1003,343.4139,352.2261
462.8,0.0229,0.7998,-0.033,320.9408,343.4079,352.5375
462.8111,0.0238,0.7996,-0.0328,320.7978,343.5088,352.7207
462.8222,0.025,0.7981,-0.0322,320.6503,343.5754,352.8702
462.8333,0.0264,0.797,-0.0321,320.5292,343.7616,352.9977
462.8445,0.0276,0.7961,-0.0327,320.4568,344.0002,353.1688
462.8556,0.0293,0.7951,-0.0332,320.5231,344.4948,353.2577
462.8667,0.0311,0.7942,-0.0336,320.5855,345.0117,353.269
462.8778,0.0328,0.7929999999999999,-0.0343,320.7373,345.7253,352.968
462.8889,0.0346,0.7919,-0.0346,320.9861,346.5915,352.4056
462.9,0.0364,0.7908,-0.0351,321.2785,347.5301,351.7075
462.9111,0.0383,0.7897,-0.0355,321.5194,348.3726,351.2038
462.9222,0.0403,0.7886,-0.0356,321.7691,349.2372,350.8383
462.9333,0.0426,0.7876,-0.0359,321.8556,349.9781,350.9029
462.9445,0.0448,0.7865,-0.0362,321.906,350.7136,350.9811
462.9556,0.0471,0.7854,-0.0364,321.8336,351.38199999999995,351.2853
462.9667,0.0494,0.7843,-0.0366,321.7135,352.181,351.4734
462.9778,0.0517,0.7832,-0.0368,321.6004,352.9988,351.5292
462.9889,0.0541,0.7821,-0.0366,321.5101,353.8436,351.5134
463.0,0.0564,0.7812,-0.0364,321.4534,354.6129,351.4379
463.0111,0.0586,0.7803,-0.0363,321.4569,355.4579,351.2828
463.0222,0.0609,0.7796,-0.0363,321.4808,356.2977,351.1791
463.0334,0.063,0.7788,-0.036000000000000004,321.5474,357.1897,351.1325
463.0445,0.0654,0.778,-0.0356,321.5923,358.0798,351.0562
463.0556,0.0676,0.7775,-0.0349,321.6171,358.8974,350.9875
463.0667,0.0697,0.7769,-0.0344,321.5868,359.7627,350.8681
463.0778,0.0716,0.7767,-0.0335,321.5491,0.5235,350.7434
463.0889,0.0737,0.7763,-0.0328,321.5618,1.305,350.5891
463.1,0.0758,0.7758,-0.0318,321.5687,2.0511,350.3344
463.1111,0.0775,0.7757,-0.0309,321.6102,2.5879,350.0945
463.1222,0.0794,0.7755,-0.0301,321.6512,3.0849,349.9767
463.1333,0.0814,0.7753,-0.0289,321.7271,3.3421,350.0573
463.1445,0.0835,0.7751,-0.0279,321.8072,3.4271,350.3225
463.1556,0.0851,0.775,-0.0268,321.8055,3.5893,350.6166
463.1667,0.0866,0.7749,-0.0258,321.7853,3.8787,350.7674
463.1778,0.08800000000000001,0.7751,-0.0245,321.7563,4.1917,350.82099999999997
463.1889,0.0892,0.7752,-0.0237,321.6888,4.4482,350.9292
463.2,0.0904,0.7751,-0.0226,321.5911,4.7368,351.0929
463.2111,0.0916,0.775,-0.0216,321.431,5.0216,351.2671
463.2222,0.0927,0.7752,-0.0208,321.2654,5.2139,351.486
463.2333,0.0935,0.7751,-0.0198,321.1199,5.377000000000001,351.73699999999997
463.2444,0.0943,0.7753,-0.0186,320.9193,5.4837,352.0549
463.2556,0.095,0.7753,-0.0173,320.7421,5.5416,352.4102
463.2667,0.0957,0.7755,-0.0161,320.60900000000004,5.4629,352.9322
463.2778,0.0962,0.7758,-0.0149,320.4974,5.3332,353.5616
463.2889,0.0969,0.7758,-0.0136,320.36400000000003,5.3315,354.0545
463.3,0.0974,0.7758,-0.0122,320.1983,5.4347,354.4509
463.3111,0.0978,0.7757,-0.0112,320.11,5.6509,354.6062
463.3222,0.0981,0.7756,-0.0099,320.0699,5.9868,354.6433
463.3333,0.0985,0.7755,-0.0086,320.0241,6.3018,354.7026
463.3445,0.0988,0.7753,-0.0074,320.0643,6.7162,354.6089
463.3556,0.0991,0.7751,-0.0062,320.1481,7.0037,354.5301
463.3667,0.0996,0.775,-0.0048,320.2072,7.2366,354.4736
463.3778,0.0999,0.7746,-0.0035,320.2846,7.51,354.202
463.3889,0.1001,0.7744,-0.0024,320.3597,7.8308,353.9294
463.4,0.1003,0.7742,-0.0012,320.4433,8.1219,353.7549
463.4111,0.1004,0.774,-0.0003,320.5467,8.2743,353.7824
463.4222,0.1004,0.7738,0.0008,320.6346,8.4111,353.916
463.4333,0.1005,0.7738,0.0018,320.7711,8.4661,353.8956
463.4445,0.1005,0.7739,0.0028,321.0061,8.434,353.7465
463.4556,0.1006,0.774,0.0034,321.2135,8.4762,353.575
463.4667,0.1005,0.774,0.0042,321.3943,8.5783,353.3169
463.4778,0.1001,0.7741,0.0049,321.4598,8.7421,353.1018
463.4889,0.0999,0.7741,0.0055,321.4853,8.8206,352.9915
463.5,0.0999,0.7742,0.0062,321.4934,8.7326,353.148
463.5111,0.0996,0.7744,0.0067,321.4712,8.647,353.3767
463.5222,0.0993,0.7744,0.0072,321.3699,8.4998,353.7147
463.5334,0.0991,0.7743,0.0078,321.2934,8.4205,353.87199999999996
463.5445,0.0987,0.7743,0.0082,321.1567,8.3058,354.022
463.5556,0.0986,0.7744,0.0084,321.0655,8.1408,354.2127
463.5667,0.0985,0.7744,0.0087,321.0183,7.8802,354.4558
463.5778,0.0982,0.7744,0.009000000000000001,320.9558,7.7639,354.5862
463.5889,0.098,0.7744,0.009000000000000001,320.9251,7.8149,354.4745
463.6,0.0976,0.7741,0.0092,320.9513,7.96,354.2472
463.6111,0.0974,0.774,0.0093,321.0105,8.065,354.1139
463.6222,0.09699999999999999,0.7739,0.0095,321.1242,8.1665,354.0062
463.6333,0.0968,0.7738,0.0096,321.2046,8.2175,353.9054
463.6445,0.0969,0.7734,0.0097,321.2993,8.2715,353.7996
463.6556,0.0969,0.7733,0.0098,321.3654,8.3256,353.7515
463.6667,0.0971,0.773,0.0101,321.4202,8.3984,353.7892
463.6778,0.0971,0.7729,0.0102,321.4672,8.4553,353.7957
463.6889,0.0972,0.7725,0.0104,321.5007,8.5111,353.7987
463.7,0.0972,0.7722,0.0104,321.5273,8.6084,353.7385
463.7111,0.0972,0.7718,0.0104,321.553,8.7673,353.584
463.7222,0.0973,0.7714,0.0101,321.6685,8.9426,353.4618
463.7333,0.0973,0.7709999999999999,0.01,321.8539,9.089,353.4371
463.7444,0.0975,0.7707,0.0098,322.10200000000003,9.2476,353.3263
463.7556,0.0976,0.7703,0.0095,322.399,9.3703,353.0502
463.7667,0.0978,0.7698,0.0091,322.6748,9.5337,352.662
463.7778,0.098,0.7692,0.0084,322.8806,9.6472,352.3608
463.7889,0.0981,0.7685,0.0088,323.1578,9.654,352.18199999999996
463.8,0.0981,0.7682,0.008,323.3625,9.714,352.0831
463.8111,0.098,0.7675,0.0077,323.4739,9.765,352.0997
463.8222,0.098,0.767,0.0069,323.4959,9.8184,352.1064
463.8333,0.0978,0.7664,0.0061,323.5434,9.818,352.1017
463.8445,0.0975,0.7661,0.0054,323.5977,9.7564,352.1977
463.8556,0.0973,0.7657,0.0047,323.6614,9.7152,352.1986
463.8667,0.09699999999999999,0.7652,0.0039,323.6931,9.5711,352.0656
463.8778,0.0967,0.7648,0.003,323.7645,9.4508,351.9539
463.8889,0.096,0.7645,0.0022,323.8482,9.3247,351.7626
463.9,0.0952,0.764,0.0014,323.9099,9.2611,351.5514
463.9111,0.0941,0.7637,0.0005,323.9949,9.2069,351.147
463.9222,0.0931,0.7636,-0.0002,324.0962,9.0457,350.9115
463.9333,0.0924,0.7639,-0.001,324.2222,8.649,350.7888
463.9445,0.0914,0.764,-0.0016,324.3388,8.1064,350.7585
463.9556,0.0903,0.7641,-0.0024,324.4138,7.627000000000001,350.7241
463.9667,0.0888,0.7644,-0.003,324.435,7.0474,350.8402
463.9778,0.0873,0.7647,-0.0034,324.4125,6.5187,351.0466
463.9889,0.0856,0.765,-0.0037,324.366,5.9949,351.2607
464.0,0.084,0.7654,-0.0039,324.2704,5.4968,351.3867
464.0111,0.0822,0.7658,-0.004,324.1647,5.0015,351.4404
464.0222,0.0803,0.7662,-0.0044,324.0822,4.4796,351.5061
464.0334,0.0784,0.7667,-0.0045,324.0189,4.042,351.4765
464.0445,0.0764,0.7672,-0.0046,324.0043,3.6599,351.3925
464.0556,0.0742,0.7678,-0.0046,324.0281,3.2615,351.3323
464.0667,0.0721,0.7684,-0.0045,324.14599999999996,3.0487,351.1845
464.0778,0.0697,0.7691,-0.0041,324.2383,2.7769,351.0724
464.0889,0.0678,0.7699,-0.0039,324.275,2.5,351.0285
464.1,0.0657,0.7705,-0.0033,324.3156,2.2366,351.041
464.1111,0.0637,0.7709,-0.0028,324.3392,1.9975,351.0059
464.1222,0.0614,0.7714,-0.0021,324.3095,1.8029,350.9844
464.1333,0.0592,0.7718,-0.0014,324.2485,1.6177,351.0546
464.1445,0.0569,0.7724,-0.0006,324.1823,1.4585,351.1312
464.1556,0.0547,0.7731,0.0006,324.0982,1.5057,351.2676
464.1667,0.0547,0.7731,0.0006,324.0982,1.5057,351.2676
464.1778,0.0501,0.7742,0.003,324.001,1.5659,351.3988
464.1889,0.048,0.7748,0.0043,323.9979,1.5959999999999999,351.4244
464.2,0.0456,0.7754,0.0058,324.0979,1.7894,351.3211
464.2111,0.0437,0.7758,0.0072,324.2389,1.9567,351.1174
464.2222,0.0415,0.7765,0.0091,324.5115,2.2572,350.6473
464.2333,0.0392,0.7771,0.0107,324.756,2.6538,350.1405
464.2444,0.0371,0.7774,0.0126,325.0943,3.3689,349.4183
464.2556,0.0349,0.7781,0.0146,325.4241,4.1996,348.8218
464.2667,0.0327,0.7787,0.0168,325.6976,5.0268,348.4348
464.2778,0.0327,0.7787,0.0168,325.6976,5.0268,348.4348
464.2889,0.0306,0.7792,0.0191,325.9865,5.8089,348.0765
464.3,0.0285,0.7798,0.0216,326.3548,6.6648,347.5266
464.3111,0.0246,0.7809,0.0263,327.0931,8.4096,346.6402
464.3222,0.0229,0.7817,0.0287,327.5296,9.2677,346.2923
464.3333,0.021,0.7824,0.0312,327.9462,10.0426,345.8934
464.3445,0.021,0.7824,0.0312,327.9462,10.0426,345.8934
