time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.1444,-0.0974,0.6825,-0.3737,34.2429,306.8646,266.4367
338.1556,-0.0962,0.6822,-0.3732,34.4717,306.5532,266.26599999999996
338.1667,-0.0955,0.682,-0.3725,34.6965,306.2133,266.0022
338.1778,-0.0949,0.6818,-0.3717,34.8854,305.9174,265.6868
338.1889,-0.0942,0.6812,-0.3711,35.0638,305.617,265.397
338.2,-0.0937,0.6809,-0.3705,35.2279,305.3575,265.1819
338.2111,-0.0931,0.6805,-0.3702,35.3429,305.1612,265.051
338.2222,-0.0923,0.68,-0.37,35.4312,305.0144,264.96299999999997
338.2333,-0.092,0.6799,-0.3698,35.595,304.9254,264.9235
338.2444,-0.0916,0.6797,-0.3697,35.7358,304.7628,264.8464
338.2556,-0.091,0.6791,-0.3698,35.9126,304.7076,264.8396
338.2667,-0.0907,0.6789,-0.3696,36.0848,304.6125,264.7535
338.2778,-0.0903,0.6786,-0.3693,36.2117,304.45799999999997,264.5621
338.2889,-0.0894,0.6783,-0.3692,36.4038,304.3785,264.4332
338.3,-0.0892,0.6781,-0.3689,36.545,304.3025,264.3292
338.3111,-0.08900000000000001,0.6779999999999999,-0.3687,36.573,304.2632,264.2838
338.3222,-0.0887,0.6775,-0.3686,36.5727,304.1999,264.269
338.3333,-0.0886,0.6774,-0.3684,36.6182,304.035,264.2066
338.3445,-0.0886,0.6773,-0.3683,36.6819,303.8164,264.0855
338.3556,-0.0883,0.677,-0.3681,36.7864,303.5702,263.9226
338.3667,-0.0882,0.6769,-0.3679,36.8284,303.2626,263.6873
338.3778,-0.0883,0.6768,-0.3678,36.8488,303.0706,263.4948
338.3889,-0.0877,0.6765,-0.3677,36.8257,302.986,263.3639
338.4,-0.0878,0.6764,-0.3675,36.8326,302.9639,263.2948
338.4111,-0.08800000000000001,0.6765,-0.3672,36.8702,302.9485,263.2324
338.4222,-0.0878,0.6762,-0.3672,36.8498,303.0152,263.2266
338.4333,-0.0878,0.6762,-0.36700000000000005,36.8152,303.0725,263.2043
338.4445,-0.0878,0.6762,-0.3668,36.7763,303.1046,263.1713
338.4556,-0.0874,0.6759999999999999,-0.3668,36.7024,303.1106,263.1219
338.4667,-0.0872,0.6759999999999999,-0.3666,36.6409,303.1406,263.0859
338.4778,-0.0873,0.6761,-0.3662,36.6289,303.1639,263.0145
338.4889,-0.0868,0.6758,-0.366,36.5878,303.1177,262.9084
338.5,-0.0865,0.6757,-0.3657,36.5177,303.11,262.8269
338.5111,-0.0863,0.6758,-0.3652,36.4683,303.1104,262.7447
338.5222,-0.0855,0.6756,-0.365,36.3772,303.1495,262.6956
338.5334,-0.085,0.6757,-0.3647,36.3456,303.2185,262.6636
338.5445,-0.0847,0.6757,-0.3643,36.325,303.3001,262.5992
338.5556,-0.0839,0.6756,-0.3641,36.2927,303.3662,262.5063
338.5667,-0.0833,0.6757,-0.3638,36.2274,303.4274,262.4016
338.5778,-0.0828,0.6757,-0.3636,36.1466,303.5042,262.3328
338.5889,-0.0822,0.6755,-0.3633,36.0489,303.6041,262.2543
338.6,-0.0815,0.6755,-0.3629,35.914,303.772,262.2199
338.6111,-0.0809,0.6756,-0.3626,35.8332,303.9893,262.2253
338.6222,-0.08,0.6755,-0.3625,35.7659,304.3095,262.2703
338.6333,-0.0794,0.6755,-0.3623,35.7746,304.6297,262.3221
338.6444,-0.0789,0.6756,-0.3623,35.7707,304.9208,262.3384
338.6556,-0.0778,0.6754,-0.3622,35.7565,305.1643,262.2925
338.6667,-0.0771,0.6754,-0.3619,35.6871,305.3712,262.2241
338.6778,-0.0764,0.6754,-0.3613,35.6388,305.5514,262.129
338.6889,-0.075,0.6753,-0.3612,35.5539,305.7098,262.0439
338.7,-0.0741,0.6752,-0.3609,35.4619,305.8891,261.9716
338.7111,-0.0734,0.6752,-0.3603,35.4026,306.0784,261.8715
338.7222,-0.0722,0.6749,-0.3602,35.3728,306.2486,261.7592
338.7333,-0.0713,0.6748,-0.3599,35.3754,306.4226,261.6507
338.7444,-0.0704,0.6748,-0.3595,35.3504,306.5547,261.5209
338.7556,-0.0694,0.6745,-0.3592,35.312,306.6799,261.4285
338.7667,-0.0685,0.6743,-0.3589,35.2648,306.8202,261.3632
338.7778,-0.0678,0.6744,-0.3582,35.1848,306.9631,261.2663
338.7889,-0.0663,0.6742,-0.3581,35.0972,307.1707,261.1927
338.8,-0.0653,0.674,-0.3579,35.0929,307.4359,261.1669
338.8111,-0.0647,0.6742,-0.3575,35.1513,307.6716,261.129
338.8222,-0.0633,0.6739,-0.3574,35.1778,307.8925,261.0948
338.8333,-0.0623,0.6738,-0.3572,35.264,308.0992,261.0528
338.8445,-0.0615,0.6738,-0.35700000000000004,35.3262,308.224,260.998
338.8556,-0.06,0.6735,-0.3569,35.3478,308.3123,260.9205
338.8667,-0.0589,0.6734,-0.3567,35.3694,308.4281,260.8359
338.8778,-0.057999999999999996,0.6731,-0.3563,35.4011,308.5848,260.7664
338.8889,-0.057,0.6729999999999999,-0.3561,35.4272,308.7385,260.685
338.9,-0.055999999999999994,0.6729,-0.3559,35.4521,308.89,260.5911
338.9111,-0.0555,0.6729999999999999,-0.3556,35.5466,309.0907,260.5522
338.9222,-0.0542,0.6727,-0.3556,35.6129,309.2715,260.515
338.9333,-0.0534,0.6726,-0.3554,35.6674,309.4114,260.4977
338.9445,-0.053,0.6727,-0.3549,35.7153,309.5424,260.4655
338.9556,-0.0519,0.6725,-0.3548,35.7603,309.6542,260.4501
338.9667,-0.0513,0.6725,-0.3546,35.7531,309.7217,260.3727
338.9778,-0.0506,0.6725,-0.3543,35.7276,309.7783,260.2456
338.9889,-0.0495,0.6724,-0.3542,35.6496,309.8358,260.0896
339.0,-0.0489,0.6724,-0.3539,35.5346,309.9188,259.9626
339.0111,-0.0485,0.6726,-0.3537,35.3838,309.9813,259.8672
339.0222,-0.0476,0.6724,-0.3536,35.2691,310.0894,259.8207
339.0334,-0.047,0.6724,-0.3534,35.2272,310.1272,259.7555
339.0445,-0.0467,0.6725,-0.3533,35.22,310.1293,259.6837
339.0556,-0.0461,0.6725,-0.3532,35.2384,310.113,259.6326
339.0667,-0.0455,0.6726,-0.3529,35.2683,310.1136,259.5644
339.0778,-0.0446,0.6727,-0.3527,35.196,310.1537,259.4957
339.0889,-0.0438,0.6728,-0.3523,35.0694,310.2311,259.4257
339.1,-0.0431,0.6728,-0.35200000000000004,34.9325,310.3811,259.402
339.1111,-0.0424,0.6729,-0.3516,34.8006,310.6738,259.4798
339.1222,-0.0412,0.6728,-0.3516,34.7694,310.9915,259.5948
339.1333,-0.0404,0.6729,-0.3514,34.8572,311.1764,259.6431
339.1444,-0.0395,0.6729999999999999,-0.3515,34.94,311.3007,259.6552
339.1556,-0.0388,0.6731,-0.3513,35.0725,311.3304,259.5888
339.1667,-0.038,0.6732,-0.3511,35.1393,311.2924,259.482
339.1778,-0.0374,0.6734,-0.3505,35.0875,311.3172,259.4377
339.1889,-0.0363,0.6734,-0.3504,34.9891,311.4503,259.4783
339.2,-0.0356,0.6735,-0.3501,34.9189,311.6406,259.5362
339.2111,-0.0355,0.6737,-0.3497,34.8807,311.8817,259.5903
339.2222,-0.0348,0.6739,-0.3495,34.8711,312.0486,259.5883
339.2333,-0.0342,0.674,-0.3493,34.8514,312.2241,259.6186
339.2444,-0.0333,0.6741,-0.3491,34.8338,312.3551,259.6328
339.2556,-0.0328,0.6741,-0.3489,34.8177,312.4552,259.6578
339.2667,-0.0323,0.6742,-0.3486,34.7818,312.5744,259.6987
339.2778,-0.0322,0.6742,-0.3485,34.7594,312.756,259.7582
339.2889,-0.0319,0.6743,-0.3484,34.7578,312.9021,259.7637
339.3,-0.0315,0.6744,-0.3483,34.7221,312.9673,259.7058
339.3111,-0.0309,0.6745,-0.3483,34.6168,312.9112,259.5723
339.3222,-0.0304,0.6746,-0.3482,34.477,312.8716,259.4714
339.3333,-0.03,0.6746,-0.348,34.3615,312.8749,259.4249
339.3445,-0.0295,0.6748,-0.3477,34.2751,312.9173,259.409
339.3556,-0.0292,0.6748,-0.3475,34.2039,312.99,259.4046
339.3667,-0.0289,0.6748,-0.3475,34.2264,313.1074,259.4213
339.3778,-0.028999999999999998,0.6748,-0.3476,34.2644,313.1834,259.39599999999996
339.3889,-0.0287,0.6748,-0.3476,34.2836,313.1942,259.2916
339.4,-0.0283,0.6748,-0.3476,34.2504,313.1694,259.2052
339.4111,-0.0282,0.6747,-0.3474,34.2016,313.1708,259.1774
339.4222,-0.0279,0.6746,-0.3474,34.1769,313.211,259.1808
339.4333,-0.0277,0.6745,-0.3474,34.1868,313.305,259.2387
339.4445,-0.0279,0.6745,-0.3472,34.2572,313.4725,259.3153
339.4556,-0.027999999999999997,0.6744,-0.3473,34.3353,313.6535,259.3858
339.4667,-0.0281,0.6743,-0.3474,34.3951,313.8144,259.4348
339.4778,-0.0282,0.6743,-0.3473,34.4403,313.9598,259.4707
339.4889,-0.0286,0.6741,-0.3476,34.4303,314.1086,259.5381
339.5,-0.028999999999999998,0.6739,-0.3478,34.4064,314.2834,259.6409
339.5111,-0.0294,0.6739,-0.3481,34.4412,314.4788,259.7632
339.5222,-0.03,0.6737,-0.3486,34.5301,314.7681,259.9792
339.5334,-0.0308,0.6735,-0.3492,34.6796,315.1021,260.251
339.5445,-0.0319,0.6734,-0.3495,34.9132,315.3999,260.5726
339.5556,-0.0329,0.6733,-0.3502,35.1474,315.6841,260.9604
339.5667,-0.0339,0.6732,-0.3508,35.334,315.9405,261.3204
339.5778,-0.0353,0.6731,-0.3514,35.4822,316.1798,261.7226
339.5889,-0.0366,0.6729,-0.35200000000000004,35.591,316.3885,262.1219
339.6,-0.038,0.6728,-0.3526,35.6889,316.5666,262.5575
339.6111,-0.0391,0.6727,-0.3534,35.8436,316.6734,262.9724
339.6222,-0.0407,0.6726,-0.354,35.929,316.6446,263.3588
339.6333,-0.0428,0.6728,-0.3546,36.0033,316.5969,263.7339
339.6444,-0.0444,0.6726,-0.3553,36.0094,316.3433,264.0547
339.6556,-0.0463,0.6725,-0.3559,35.9484,315.9654,264.3541
339.6667,-0.0485,0.6727,-0.3563,35.8825,315.5648,264.6606
339.6778,-0.0504,0.6728,-0.3568,35.8296,315.2012,264.9844
339.6889,-0.0525,0.6729999999999999,-0.3573,35.7805,314.7581,265.3395
339.7,-0.0546,0.6732,-0.3576,35.6863,314.4035,265.7671
339.7111,-0.0569,0.6737,-0.3577,35.6483,314.0449,266.2141
339.7222,-0.059000000000000004,0.6742,-0.3578,35.6497,313.6301,266.6521
339.7333,-0.0611,0.6747,-0.3579,35.5946,313.2211,267.1252
339.7444,-0.0639,0.6757,-0.3577,35.5238,312.7532,267.6111
339.7556,-0.0659,0.6765,-0.3574,35.4142,312.1302,268.0148
339.7667,-0.0687,0.6779,-0.3568,35.2601,311.3843,268.3611
339.7778,-0.071,0.6789,-0.35600000000000004,35.0748,310.6108,268.6653
339.7889,-0.073,0.6799,-0.3552,34.9304,309.9009,268.9678
339.8,-0.0759,0.6817,-0.3541,34.8866,309.2151,269.2249
339.8111,-0.0783,0.6831,-0.3528,34.8695,308.5285,269.4524
339.8222,-0.0805,0.6846,-0.3513,34.9012,307.7712,269.5938
339.8333,-0.0834,0.6868,-0.3493,34.981,306.9373,269.624
339.8445,-0.0856,0.6885,-0.3475,34.993,306.1511,269.686
339.8556,-0.0875,0.6903,-0.3455,35.0102,305.4032,269.7231
339.8667,-0.0903,0.6929,-0.3431,35.1007,304.5938,269.7158
339.8778,-0.0919,0.6948,-0.3409,35.1597,303.6159,269.5326
339.8889,-0.0936,0.6969,-0.3385,35.3384,302.8679,269.4913
339.9,-0.0961,0.6996,-0.3356,35.4504,302.004,269.2202
339.9111,-0.098,0.7020000000000001,-0.3327,35.6638,301.0089,268.8155
339.9222,-0.0994,0.7044,-0.3296,35.7051,299.9387,268.3175
339.9333,-0.102,0.7074,-0.3262,35.6808,298.9541,267.9013
339.9445,-0.1028,0.7101,-0.3227,35.5043,297.6522,267.0663
339.9556,-0.1039,0.7126,-0.3193,35.3928,296.4225,266.3396
339.9667,-0.1055,0.7157,-0.3154,35.0721,295.2144,265.5424
339.9778,-0.1061,0.7182,-0.312,34.6813,294.1783,264.847
339.9889,-0.1068,0.7207,-0.3087,34.4118,293.4168,264.1952
340.0,-0.1079,0.7235,-0.3051,34.1745,292.467,263.4376
340.0111,-0.1081,0.7258,-0.3017,33.9423,291.564,262.6906
340.0222,-0.1083,0.7278,-0.2982,33.5377,290.7636,262.0104
340.0334,-0.1089,0.7301,-0.2942,33.1938,290.1139,261.4163
340.0445,-0.109,0.7317,-0.2909,32.8772,289.6392,260.9409
340.0556,-0.1089,0.7333,-0.2878,32.5373,289.2904,260.5246
340.0667,-0.1093,0.7353,-0.2845,32.3136,289.2863,260.1882
340.0778,-0.1088,0.7367,-0.2819,32.177,289.4293,259.8982
340.0889,-0.1085,0.738,-0.2792,32.0576,289.5034,259.6034
340.1,-0.1086,0.7396,-0.2759,31.8304,289.3544,259.2003
340.1111,-0.1078,0.7403,-0.2731,31.5998,289.1601,258.7356
340.1222,-0.1078,0.7403,-0.2731,31.5998,289.1601,258.7356
340.1333,-0.1072,0.7411,-0.2704,31.5087,288.9752,258.2136
340.1444,-0.1067,0.7423,-0.2652,31.2671,289.005,257.519
340.1556,-0.1062,0.7427,-0.263,31.1681,289.0481,257.2974
340.1667,-0.1059,0.7432,-0.2607,31.0629,289.0074,257.0388
340.1778,-0.105,0.7434,-0.2589,30.9437,288.9401,256.8477
340.1889,-0.105,0.7434,-0.2589,30.9437,288.9401,256.8477
340.2,-0.10400000000000001,0.7436,-0.2551,30.8408,288.5883,256.313
340.2111,-0.10400000000000001,0.7436,-0.2551,30.8408,288.5883,256.313
340.2222,-0.10300000000000001,0.7434,-0.2534,30.8092,288.3443,255.9351
340.2333,-0.1025,0.7433,-0.2517,30.756999999999998,288.1451,255.5895
340.2444,-0.1019,0.7431,-0.2499,30.8748,288.1511,255.2502
340.2556,-0.1012,0.7429,-0.2484,31.0908,288.2712,255.0889
340.2667,-0.1004,0.7424,-0.2469,31.0445,287.96299999999997,254.8181
340.2778,-0.1,0.7423,-0.2454,31.0888,287.7114,254.5132
340.2889,-0.0995,0.7419,-0.2446,31.4191,287.8088,254.3273
340.3,-0.099,0.7415,-0.2437,31.7027,287.8732,254.2835
340.3111,-0.0987,0.7413,-0.2427,31.9301,287.712,254.1287
340.3222,-0.098,0.7408,-0.2418,32.0948,287.5267,253.9149
340.3333,-0.0974,0.7404,-0.2409,32.1985,287.3862,253.7646
340.3445,-0.09699999999999999,0.7399,-0.2403,32.3054,287.2993,253.6645
340.3556,-0.0969,0.7392,-0.2396,32.4081,287.3235,253.5776
340.3667,-0.0966,0.7388,-0.239,32.519,287.4005,253.5655
340.3778,-0.0965,0.7385,-0.2385,32.6765,287.4436,253.525
340.3889,-0.0962,0.738,-0.23800000000000002,32.7845,287.4507,253.4662
340.4,-0.096,0.7375,-0.2374,32.8681,287.3415,253.3647
340.4111,-0.0959,0.7372,-0.2368,33.0181,287.1619,253.2263
340.4222,-0.0953,0.7368,-0.2365,33.1614,286.9808,253.092
340.4333,-0.0953,0.7365,-0.2361,33.2219,286.8982,253.0426
340.4445,-0.0956,0.7364,-0.2357,33.3328,286.8179,253.0017
340.4556,-0.0957,0.7361,-0.2353,33.4395,286.6805,252.9398
340.4667,-0.0957,0.7359,-0.2349,33.4303,286.5866,252.8828
340.4778,-0.0959,0.7358,-0.2347,33.4197,286.54200000000003,252.7902
340.4889,-0.0958,0.7354,-0.2345,33.4041,286.502,252.7011
340.5,-0.0959,0.7352,-0.2343,33.314,286.4577,252.6226
340.5111,-0.0958,0.7348,-0.2343,33.2037,286.4381,252.6414
340.5222,-0.0952,0.7343,-0.2346,33.1935,286.4247,252.6774
340.5334,-0.0954,0.7340000000000001,-0.2347,33.3051,286.3785,252.66099999999997
340.5445,-0.0957,0.7337,-0.2344,33.4648,286.2852,252.577
340.5556,-0.0953,0.7333,-0.2346,33.5714,286.1915,252.4765
340.5667,-0.0956,0.7332,-0.2345,33.6867,286.1012,252.3302
340.5778,-0.0959,0.7331,-0.2343,33.723,286.0142,252.2111
340.5889,-0.0956,0.7327,-0.2344,33.6752,285.9859,252.1644
340.6,-0.0958,0.7326,-0.2344,33.6335,285.9839,252.1874
340.6111,-0.0961,0.7326,-0.2347,33.6447,285.9888,252.2145
340.6222,-0.0963,0.7322,-0.2349,33.6309,286.0146,252.2418
340.6333,-0.0966,0.732,-0.2352,33.65,285.9658,252.1973
340.6444,-0.0968,0.7319,-0.2354,33.6782,285.9242,252.1367
340.6556,-0.0971,0.7314,-0.2357,33.6382,285.7818,252.0023
340.6667,-0.0972,0.7311,-0.23600000000000002,33.5805,285.6779,251.9285
340.6778,-0.0978,0.731,-0.2365,33.5819,285.6701,251.9189
340.6889,-0.0979,0.7305,-0.237,33.6366,285.6667,251.8991
340.7,-0.0981,0.7302,-0.2374,33.7015,285.6127,251.8458
340.7111,-0.0985,0.73,-0.2376,33.7594,285.6041,251.8073
340.7222,-0.0982,0.7296,-0.2382,33.821999999999996,285.6305,251.8107
340.7333,-0.0985,0.7294,-0.2387,33.973,285.7092,251.8429
340.7444,-0.0989,0.7292,-0.2389,34.0779,285.7116,251.8536
340.7556,-0.0985,0.7289,-0.2395,34.1201,285.663,251.835
340.7667,-0.0988,0.7286,-0.2399,34.1519,285.578,251.7965
340.7778,-0.0992,0.7285,-0.2404,34.1207,285.4787,251.7491
340.7889,-0.0996,0.728,-0.2408,34.0773,285.4025,251.6824
340.8,-0.1,0.7278,-0.2412,34.0808,285.2998,251.6049
340.8111,-0.1006,0.7276,-0.2416,34.0954,285.1572,251.5303
340.8222,-0.1006,0.7271,-0.242,34.034,284.9138,251.4487
340.8333,-0.1011,0.7269,-0.2424,34.0684,284.6486,251.3735
340.8445,-0.1018,0.7268,-0.2426,34.1805,284.392,251.3032
340.8556,-0.102,0.7264,-0.2431,34.3257,284.1587,251.2394
340.8667,-0.1025,0.7263,-0.2434,34.4603,283.8964,251.1721
340.8778,-0.1032,0.7263,-0.2439,34.5827,283.6466,251.0885
340.8889,-0.1036,0.7261,-0.2443,34.652,283.353,250.9773
340.9,-0.1042,0.7261,-0.2447,34.6975,283.1288,250.8655
340.9111,-0.1053,0.7263,-0.2448,34.6998,282.8337,250.7717
340.9222,-0.1054,0.7261,-0.2452,34.6999,282.5528,250.6843
340.9333,-0.1061,0.726,-0.2455,34.6946,282.2276,250.6331
340.9445,-0.107,0.726,-0.2458,34.7566,281.9232,250.5671
340.9556,-0.1074,0.7258,-0.2462,34.868,281.5557,250.4419
340.9667,-0.1081,0.7257,-0.2465,34.9571,281.1895,250.2931
340.9778,-0.109,0.7258,-0.2465,35.0457,280.8701,250.1721
340.9889,-0.1096,0.7256,-0.2469,35.104,280.5779,250.0887
341.0,-0.1104,0.7254,-0.2472,35.1507,280.3929,250.0661
341.0111,-0.1114,0.7254,-0.2473,35.2384,280.1246,249.9878
341.0222,-0.1118,0.7251,-0.2476,35.2783,279.8524,249.9297
341.0334,-0.1126,0.7251,-0.2479,35.284,279.6003,249.9285
341.0445,-0.1136,0.7252,-0.248,35.3,279.3514,249.9261
341.0556,-0.1139,0.7251,-0.2483,35.311,279.0307,249.8555
341.0667,-0.1144,0.7251,-0.2485,35.2956,278.6891,249.765
341.0778,-0.1155,0.7254,-0.2486,35.2793,278.4127,249.6927
341.0889,-0.1163,0.7252,-0.2488,35.317,278.1367,249.6218
341.1,-0.1169,0.7252,-0.2491,35.3461,277.8765,249.5345
341.1111,-0.1178,0.7252,-0.2495,35.3602,277.7124,249.5205
341.1222,-0.1181,0.7249,-0.2499,35.4025,277.5152,249.4969
341.1333,-0.1187,0.7248,-0.2502,35.5295,277.2419,249.4261
341.1444,-0.1191,0.7246,-0.2503,35.5613,276.9716,249.3499
341.1556,-0.1197,0.7245,-0.2505,35.6267,276.7512,249.3286
341.1667,-0.1202,0.7244,-0.2508,35.7338,276.5729,249.3636
341.1778,-0.1209,0.7244,-0.2509,35.8616,276.4075,249.3771
341.1889,-0.1216,0.7242,-0.2511,35.9435,276.2133,249.3483
341.2,-0.1221,0.7241,-0.2513,36.001,276.0281,249.3084
341.2111,-0.1228,0.7240000000000001,-0.2517,36.0279,275.9016,249.2824
341.2222,-0.1229,0.7237,-0.2522,36.0441,275.8213,249.2645
341.2333,-0.1234,0.7235,-0.2526,36.0634,275.7572,249.2657
341.2444,-0.1234,0.7231,-0.2531,36.0452,275.6916,249.298
341.2556,-0.1238,0.7227,-0.2536,36.0876,275.5226,249.3114
341.2667,-0.1243,0.7224,-0.2539,36.2149,275.2879,249.2345
341.2778,-0.1247,0.7221,-0.2539,36.3437,275.1041,249.1498
341.2889,-0.1249,0.7217,-0.2542,36.4616,274.9236,249.0732
341.3,-0.1254,0.7214,-0.2545,36.5908,274.7613,248.9864
341.3111,-0.1254,0.7211,-0.2549,36.6775,274.5869,248.8791
341.3222,-0.1257,0.7208,-0.2552,36.6752,274.4374,248.8173
341.3333,-0.1261,0.7205,-0.2556,36.6893,274.3148,248.7761
341.3445,-0.1269,0.7202,-0.2561,36.7939,274.1578,248.6853
341.3556,-0.1273,0.7199,-0.2565,36.8639,273.972,248.5689
341.3667,-0.1278,0.7195,-0.257,36.8924,273.7548,248.3666
341.3778,-0.1277,0.7190000000000001,-0.2572,36.8503,273.5382,248.1682
341.3889,-0.1279,0.7186,-0.2576,36.7878,273.3663,248.0097
341.4,-0.1282,0.7183,-0.258,36.7769,273.2068,247.8422
341.4111,-0.1286,0.7177,-0.2581,36.755,273.1567,247.7229
341.4222,-0.1287,0.7173,-0.2585,36.6891,273.1382,247.6424
341.4333,-0.1289,0.7169,-0.2589,36.6649,273.1174,247.5916
341.4445,-0.129,0.7166,-0.2595,36.6783,273.0672,247.5021
341.4556,-0.129,0.7161,-0.26,36.7235,273.03,247.4013
341.4667,-0.1292,0.7157,-0.2604,36.7898,272.9881,247.2595
341.4778,-0.1294,0.7153,-0.2608,36.8206,272.972,247.1287
341.4889,-0.1295,0.7149,-0.2611,36.7833,272.975,247.0287
341.5,-0.1295,0.7146,-0.2614,36.7121,273.01599999999996,246.9874
341.5111,-0.1299,0.7141,-0.2616,36.6583,273.0127,246.9211
341.5222,-0.1298,0.7137,-0.262,36.5583,273.0121,246.8822
341.5334,-0.1298,0.7133,-0.2623,36.5137,273.0078,246.8062
341.5445,-0.1294,0.7128,-0.2627,36.4825,273.0175,246.6967
341.5556,-0.1295,0.7124,-0.2631,36.4438,273.0682,246.58599999999998
