time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
341.5445,-0.1297,0.7914,0.0408,3.7671,3.7671,3.7671
341.5556,-0.1295,0.7915,0.0406,3.6054,3.6054,3.6054
341.5667,-0.1292,0.7916,0.0403,3.2465,3.2465,3.2465
341.5778,-0.129,0.7914,0.0397,2.6157,2.6157,2.6157
341.5889,-0.1288,0.7909999999999999,0.0387,1.7383,1.7383,1.7383
341.6,-0.1287,0.7903,0.0374,0.6111,0.6111,0.6111
341.6111,-0.1286,0.7901,0.0366,359.8388,359.8388,359.8388
341.6222,-0.1286,0.7902,0.0362,359.5439,359.5439,359.5439
341.6333,-0.1286,0.7902,0.0362,359.5742,359.5742,359.5742
341.6444,-0.1287,0.7901,0.0365,359.7936,359.7936,359.7936
341.6556,-0.1287,0.79,0.0367,359.9916,359.9916,359.9916
341.6667,-0.1286,0.79,0.0368,0.0692,0.0692,0.0692
341.6778,-0.1286,0.79,0.0368,0.0606,0.0606,0.0606
341.6889,-0.1286,0.79,0.0368,0.0253,0.0253,0.0253
341.7,-0.1286,0.79,0.0367,0.0006,0.0006,0.0006
341.7111,-0.1286,0.79,0.0367,-0.0056,-0.0056,-0.0056
341.7222,-0.1286,0.79,0.0367,-0.0008,-0.0008,-0.0008
341.7333,-0.1286,0.79,0.0367,0.0054,0.0054,0.0054
341.7444,-0.1286,0.79,0.0367,0.0085,0.0085,0.0085
341.7556,-0.1286,0.79,0.0367,0.0084,0.0084,0.0084
341.7667,-0.1286,0.79,0.0367,0.006999999999999999,0.006999999999999999,0.006999999999999999
341.7778,-0.1286,0.79,0.0367,0.0058,0.0058,0.0058
341.7889,-0.1286,0.79,0.0367,0.0054,0.0054,0.0054
341.8,-0.1286,0.79,0.0367,0.0055,0.0055,0.0055
341.8111,-0.1286,0.79,0.0367,0.0058,0.0058,0.0058
341.8222,-0.1286,0.79,0.0367,0.0061,0.0061,0.0061
341.8333,-0.1286,0.79,0.0367,0.0061,0.0061,0.0061
341.8445,-0.1286,0.79,0.0367,0.0061,0.0061,0.0061
341.8556,-0.1286,0.79,0.0367,0.0061,0.0061,0.0061
341.8667,-0.1286,0.79,0.0367,0.006,0.006,0.006
341.8778,-0.1286,0.79,0.0367,0.006,0.006,0.006
341.8889,-0.1286,0.79,0.0367,0.006,0.006,0.006
341.9,-0.1286,0.79,0.0367,0.006,0.006,0.006
341.9111,-0.1286,0.79,0.0367,0.006,0.006,0.006
341.9222,-0.1286,0.79,0.0367,0.006,0.006,0.006
341.9333,-0.1286,0.79,0.0367,0.006,0.006,0.006
341.9445,-0.1286,0.79,0.0367,0.006,0.006,0.006
341.9556,-0.1286,0.79,0.0367,0.006,0.006,0.006
341.9667,-0.1286,0.79,0.0367,0.006,0.006,0.006
341.9778,-0.1286,0.79,0.0367,0.006,0.006,0.006
341.9889,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.0,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.0111,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.0222,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.0334,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.0445,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.0556,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.0667,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.0778,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.0889,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.1,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.1111,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.1222,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.1333,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.1444,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.1556,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.1667,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.1778,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.1889,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.2,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.2111,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.2222,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.2333,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.2444,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.2556,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.2667,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.2778,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.2889,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.3,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.3111,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.3222,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.3333,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.3445,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.3556,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.3667,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.3778,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.3889,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.4,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.4111,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.4222,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.4333,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.4445,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.4556,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.4667,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.4778,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.4889,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.5,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.5111,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.5222,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.5334,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.5445,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.5556,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.5667,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.5778,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.5889,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.6,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.6111,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.6222,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.6333,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.6444,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.6556,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.6667,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.6778,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.6889,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.7,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.7111,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.7222,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.7333,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.7444,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.7556,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.7667,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.7778,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.7889,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.8,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.8111,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.8222,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.8333,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.8445,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.8556,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.8667,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.8778,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.8889,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.9,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.9111,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.9222,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.9333,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.9445,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.9556,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.9667,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.9778,-0.1286,0.79,0.0367,0.006,0.006,0.006
342.9889,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.0,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.0111,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.0222,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.0334,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.0445,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.0556,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.0667,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.0778,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.0889,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.1,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.1111,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.1222,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.1333,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.1444,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.1556,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.1667,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.1778,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.1889,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.2,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.2111,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.2222,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.2333,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.2444,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.2556,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.2667,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.2778,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.2889,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.3,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.3111,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.3222,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.3333,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.3445,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.3556,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.3667,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.3778,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.3889,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.4,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.4111,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.4222,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.4333,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.4445,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.4556,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.4667,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.4778,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.4889,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.5,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.5111,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.5222,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.5334,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.5445,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.5556,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.5667,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.5778,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.5889,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.6,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.6111,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.6222,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.6333,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.6444,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.6556,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.6667,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.6778,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.6889,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.7,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.7111,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.7222,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.7333,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.7444,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.7556,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.7667,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.7778,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.7889,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.8,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.8111,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.8222,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.8333,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.8445,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.8556,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.8667,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.8778,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.8889,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.9,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.9111,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.9222,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.9333,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.9445,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.9556,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.9667,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.9778,-0.1286,0.79,0.0367,0.006,0.006,0.006
343.9889,-0.1286,0.79,0.0367,0.006,0.006,0.006
344.0,-0.1286,0.79,0.0367,0.006,0.006,0.006
344.0111,-0.1286,0.79,0.0367,0.006,0.006,0.006
344.0222,-0.1286,0.79,0.0367,0.006,0.006,0.006
344.0334,-0.1286,0.79,0.0367,0.006,0.006,0.006
344.0445,-0.1286,0.79,0.0367,0.006,0.006,0.006
344.0556,-0.1286,0.79,0.0367,0.006,0.006,0.006
344.0667,-0.1286,0.79,0.0367,0.006,0.006,0.006
344.0778,-0.1286,0.79,0.0367,0.006,0.006,0.006
344.0889,-0.1286,0.79,0.0367,0.006,0.006,0.006
344.1,-0.1286,0.79,0.0367,0.006,0.006,0.006
