time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
599.0889,0.2306,0.8795,-0.5883,350.7832,103.1028,141.7881
599.1,0.2307,0.8796,-0.5887,350.7547,103.1892,141.8078
599.1111,0.2308,0.8795,-0.5889,350.7366,103.2533,141.8336
599.1223,0.2309,0.8795,-0.5891,350.7387,103.3101,141.8669
599.1334,0.2309,0.8796,-0.5894,350.7525,103.3781,141.898
599.1445,0.231,0.8796,-0.5897,350.7466,103.4536,141.9302
599.1556,0.231,0.8796,-0.5899,350.7197,103.5225,141.9616
599.1667,0.2311,0.8796,-0.5901,350.6792,103.6279,141.9848
599.1778,0.2311,0.8796,-0.5904,350.6557,103.7425,142.0141
599.1889,0.2311,0.8796,-0.5907,350.6167,103.8681,142.05100000000002
599.2,0.2311,0.8797,-0.5909,350.5637,104.0493,142.0971
599.2111,0.2311,0.8797,-0.5911,350.5157,104.2254,142.1574
599.2222,0.2312,0.8797,-0.5912,350.5292,104.3816,142.2071
599.2333,0.2314,0.8798,-0.5912,350.559,104.4899,142.2619
599.2444,0.2316,0.8798,-0.5915,350.6056,104.6474,142.3125
599.2556,0.2314,0.8797,-0.5917,350.6078,104.8188,142.3558
599.2667,0.2314,0.8797,-0.5918,350.5734,105.0226,142.437
599.2778,0.2315,0.8797,-0.5920000000000001,350.5338,105.2353,142.5282
599.2889,0.2312,0.8795,-0.5923,350.4879,105.4541,142.622
599.3,0.2315,0.8796,-0.5928,350.4812,105.6807,142.7249
599.3111,0.2315,0.8796,-0.593,350.4955,105.9572,142.832
599.3223,0.2316,0.8796,-0.5933,350.5346,106.2307,142.9333
599.3334,0.2316,0.8797,-0.5935,350.5755,106.4963,143.0412
599.3445,0.2316,0.8797,-0.5935,350.5755,106.4963,143.0412
599.3556,0.2314,0.8796,-0.594,350.5335,106.9857,143.2984
599.3667,0.2314,0.8798,-0.5943,350.4698,107.1794,143.4191
599.3778,0.2313,0.8797,-0.5947,350.4369,107.3153,143.541
599.3889,0.2313,0.8797,-0.595,350.4376,107.4521,143.6593
599.4,0.2313,0.8797,-0.595,350.4376,107.4521,143.6593
599.4111,0.231,0.8795,-0.5953,350.4868,107.7383,143.863
599.4222,0.231,0.8795,-0.5953,350.4868,107.7383,143.863
599.4333,0.2308,0.8794,-0.5955,350.5585,107.9124,143.924
599.4445,0.2312,0.8795,-0.596,350.6495,108.0714,143.9538
599.4556,0.2311,0.8795,-0.5961,350.7314,108.2371,143.9842
599.4667,0.2308,0.8794,-0.5958,350.7533,108.3468,143.9854
599.4778,0.2309,0.8794,-0.5959,350.7157,108.3446,143.9564
599.4889,0.2307,0.8793,-0.5958,350.691,108.1719,143.9038
599.5,0.2305,0.8792,-0.5954,350.7019,107.9496,143.8665
599.5111,0.2305,0.8793,-0.5952,350.7687,107.8185,143.808
599.5222,0.2305,0.8793,-0.5947,350.9338,107.6962,143.6521
599.5333,0.2301,0.8791,-0.5941,351.0898,107.5521,143.4263
599.5444,0.2303,0.8792,-0.5937,351.1616,107.3522,143.1852
599.5555,0.2302,0.8792,-0.5929,351.2003,107.1307,142.9319
599.5667,0.2297,0.8789,-0.5920000000000001,351.2527,106.9135,142.6914
599.5778,0.2296,0.8791,-0.5911,351.3291,106.6064,142.4375
599.5889,0.2294,0.879,-0.59,351.3981,106.2429,142.2088
599.6,0.2287,0.8787,-0.5888,351.4764,105.8351,141.9912
599.6111,0.2289,0.879,-0.5879,351.6171,105.4164,141.7613
599.6223,0.2285,0.8789,-0.5863,351.798,104.9551,141.5127
599.6334,0.2281,0.8789,-0.5846,351.9698,104.462,141.2792
599.6445,0.228,0.879,-0.583,352.1572,104.0011,141.0261
599.6556,0.2277,0.879,-0.5812,352.2875,103.6295,140.7538
599.6667,0.2274,0.879,-0.5792,352.3272,103.2879,140.5084
599.6778,0.2276,0.8792,-0.5777,352.3902,102.9767,140.2632
599.6889,0.2273,0.8793,-0.5758,352.4033,102.654,140.0313
599.7,0.2269,0.8793,-0.5737,352.4179,102.3216,139.8085
599.7111,0.2271,0.8795,-0.5722,352.5203,101.9905,139.56799999999998
599.7222,0.2268,0.8795,-0.5704,352.6286,101.6758,139.3208
599.7333,0.2264,0.8794,-0.5685,352.7703,101.3886,139.1253
599.7444,0.2262,0.8795,-0.5668,352.8824,101.1108,138.9725
599.7556,0.2259,0.8795,-0.5651,352.9942,100.9116,138.8353
599.7667,0.2255,0.8794,-0.5634,353.07,100.7361,138.7368
599.7778,0.2252,0.8794,-0.5618,353.1256,100.5606,138.6626
599.7889,0.2249,0.8794,-0.5603,353.1489,100.4464,138.6458
599.8,0.2247,0.8794,-0.5591,353.1451,100.3195,138.6748
599.8111,0.2243,0.8793,-0.5577,353.1353,100.1538,138.7597
599.8223,0.2242,0.8793,-0.5568,353.1542,99.9856,138.866
599.8334,0.22399999999999998,0.8791,-0.5557,353.1851,99.8598,138.9556
599.8445,0.2239,0.879,-0.5548,353.2064,99.8173,139.1113
599.8556,0.2239,0.8788,-0.5541,353.1877,99.8265,139.2611
599.8667,0.2239,0.8787,-0.5533,353.1787,99.8207,139.3937
599.8778,0.2237,0.8784,-0.5524,353.1679,99.814,139.5064
599.8889,0.2237,0.8783,-0.552,353.1212,99.8112,139.6141
599.9,0.2238,0.8781,-0.5515,353.0248,99.7467,139.7167
599.9111,0.2236,0.8779,-0.551,352.9062,99.6353,139.7986
599.9222,0.2236,0.8777,-0.5508,352.7861,99.4842,139.8876
599.9333,0.2234,0.8773,-0.5504,352.6786,99.3374,139.9763
599.9445,0.2235,0.8771,-0.5505,352.6046,99.1295,140.0835
599.9556,0.2233,0.8768,-0.5505,352.5383,98.9558,140.2322
599.9667,0.223,0.8765,-0.5504,352.5063,98.8225,140.4024
599.9778,0.2228,0.8761,-0.5502,352.4921,98.7755,140.5955
599.9889,0.2226,0.8758,-0.5502,352.5041,98.7278,140.8105
600.0,0.2223,0.8754,-0.5501,352.5214,98.6391,141.0182
600.0111,0.2216,0.875,-0.5499,352.5771,98.5394,141.2623
600.0222,0.2215,0.8748,-0.55,352.6282,98.4215,141.4918
600.0333,0.2212,0.8745,-0.5501,352.6683,98.3112,141.7055
600.0444,0.2211,0.8742,-0.5503,352.7025,98.2108,141.9151
600.0555,0.2208,0.8739,-0.5505,352.7196,98.1066,142.1268
600.0667,0.2204,0.8735,-0.5506,352.7385,98.0237,142.3251
600.0778,0.2202,0.8732,-0.5507,352.7968,97.9759,142.5306
600.0889,0.2201,0.8731,-0.5509,352.8559,97.9442,142.7459
600.1,0.2198,0.8729,-0.5511,352.9257,97.9831,142.9065
600.1111,0.2198,0.8729,-0.5514,353.014,98.0735,143.0093
600.1223,0.2198,0.8729,-0.5518,353.0818,98.1492,143.045
600.1334,0.2198,0.8729,-0.552,353.0648,98.2237,143.0419
600.1445,0.2196,0.8728,-0.5522,352.9737,98.3118,142.9963
600.1556,0.2197,0.8727,-0.5525,352.8839,98.3757,142.94299999999998
600.1667,0.2196,0.8727,-0.5529,352.853,98.4352,142.9163
600.1778,0.2197,0.8729,-0.5533,352.8719,98.5018,142.8987
600.1889,0.2198,0.873,-0.5536,352.8684,98.5808,142.8989
600.2,0.2196,0.873,-0.5539999999999999,352.8311,98.6844,142.8892
600.2111,0.2198,0.8733,-0.5545,352.8086,98.8097,142.8871
600.2222,0.2198,0.8734,-0.5549,352.7952,98.9295,142.8861
600.2333,0.2198,0.8735,-0.5553,352.7724,99.0791,142.8815
600.2444,0.2199,0.8736,-0.5558,352.7501,99.2268,142.8648
600.2556,0.22,0.8737,-0.5562,352.7261,99.355,142.8494
600.2667,0.2201,0.8738,-0.5566,352.6826,99.4304,142.8545
600.2778,0.2201,0.8738,-0.5569,352.6447,99.521,142.86
600.2889,0.2201,0.8738,-0.5572,352.6444,99.5985,142.8647
600.3,0.2202,0.8738,-0.5575,352.6878,99.6549,142.8616
600.3111,0.2204,0.8739,-0.5579999999999999,352.7544,99.696,142.8436
600.3223,0.2205,0.8738,-0.5582,352.82599999999996,99.7238,142.7633
600.3334,0.2206,0.8738,-0.5583,352.8646,99.74700000000001,142.6109
600.3445,0.2209,0.8738,-0.5585,352.8584,99.7307,142.4304
600.3556,0.221,0.8737,-0.5586,352.8033,99.6841,142.2198
600.3667,0.221,0.8736,-0.5586,352.8132,99.6036,141.9642
600.3778,0.2209,0.8736,-0.5583,352.8687,99.5326,141.7177
600.3889,0.221,0.8735,-0.5579999999999999,352.9829,99.4262,141.4042
600.4,0.2209,0.8735,-0.5578,353.0713,99.2629,141.0786
600.4111,0.2206,0.8734,-0.5572,353.0827,99.0556,140.7468
600.4222,0.2206,0.8734,-0.5569,353.1099,98.8739,140.4203
600.4333,0.2206,0.8736,-0.5563,353.1749,98.7199,140.0762
600.4445,0.2208,0.8739,-0.5558,353.2854,98.5614,139.7309
600.4556,0.2207,0.8741,-0.555,353.3958,98.3935,139.3628
600.4667,0.2204,0.8741,-0.5542,353.4622,98.27600000000001,138.9131
600.4778,0.2204,0.8744,-0.5533,353.5815,98.2379,138.424
600.4889,0.2202,0.8746,-0.552,353.7657,98.3151,137.8365
600.5,0.2201,0.8748,-0.5505,353.9511,98.3519,137.2584
600.5111,0.22,0.8751,-0.5492,354.1491,98.3245,136.6997
600.5222,0.2198,0.8753,-0.5477,354.3078,98.3425,136.0986
600.5333,0.2198,0.8756,-0.5462,354.5061,98.3693,135.5145
600.5444,0.2195,0.8759,-0.5444,354.7673,98.37200000000001,134.8606
600.5555,0.2159,0.8736,-0.5399,354.9479,98.3992,134.1925
600.5667,0.2156,0.8737,-0.5379999999999999,355.1784,98.4087,133.5655
600.5778,0.2152,0.8741,-0.5366,355.4328,98.2929,132.9202
600.5889,0.2155,0.8749,-0.535,355.6503,98.1397,132.268
600.6,0.2152,0.875,-0.5329,355.717,97.9033,131.6264
600.6111,0.2147,0.8751,-0.5307,355.6455,97.7134,130.9973
600.6223,0.2146,0.8757,-0.5284,355.7635,97.6721,130.3692
600.6334,0.2143,0.8761,-0.526,355.9999,97.6108,129.748
600.6445,0.214,0.8768,-0.5236,356.3507,97.5877,129.1238
600.6556,0.2138,0.8775,-0.5214,356.6005,97.5811,128.6198
600.6667,0.2136,0.878,-0.5191,356.6422,97.4948,128.2855
600.6778,0.2132,0.8783,-0.5169,356.5438,97.2481,128.0133
600.6889,0.213,0.8789,-0.5148,356.5278,96.9838,127.73200000000001
600.7,0.2127,0.8793,-0.5127,356.5433,96.7326,127.4186
600.7111,0.2123,0.8797,-0.5105,356.5852,96.3931,127.1299
600.7222,0.2119,0.88,-0.5084,356.611,96.0785,126.8441
600.7333,0.2116,0.8803,-0.5065,356.6044,95.7782,126.573
600.7444,0.2112,0.8805,-0.5046,356.5475,95.4256,126.3347
600.7556,0.2109,0.8809,-0.5028,356.5654,95.1211,126.0713
600.7667,0.2103,0.8814,-0.5009,356.6067,94.8923,125.8275
600.7778,0.2099,0.8817,-0.4989,356.6646,94.7518,125.5635
600.7889,0.2096,0.8821,-0.49700000000000005,356.7827,94.71700000000001,125.33
600.8,0.2092,0.8824,-0.4952,356.8615,94.6404,125.1518
600.8111,0.2089,0.8825,-0.4936,356.8683,94.5168,125.05
600.8223,0.2086,0.8826,-0.4921,356.8638,94.3867,124.9856
600.8334,0.2082,0.8826,-0.4907,356.8998,94.2215,124.9183
600.8445,0.2078,0.8826,-0.489,356.9729,94.0334,124.8441
600.8556,0.2074,0.8827,-0.4878,357.0582,93.8336,124.7721
600.8667,0.207,0.8828,-0.4867,357.1379,93.6191,124.6779
600.8778,0.2067,0.8828,-0.4853,357.2144,93.4896,124.61
600.8889,0.2064,0.8829,-0.4841,357.2915,93.4079,124.5388
600.9,0.2063,0.8829,-0.483,357.3534,93.395,124.4891
600.9111,0.2061,0.8829,-0.4819,357.3785,93.3779,124.4357
600.9222,0.2057,0.8828,-0.48100000000000004,357.3551,93.3429,124.4088
600.9333,0.2054,0.8828,-0.48,357.2666,93.2696,124.404
600.9445,0.2051,0.8827,-0.4788,357.1558,93.1658,124.4095
600.9556,0.2045,0.8825,-0.4778,356.9969,93.0106,124.4204
600.9667,0.2044,0.8823,-0.47700000000000004,356.9001,92.8117,124.4096
600.9778,0.2041,0.8824,-0.4761,356.8896,92.6455,124.3958
600.9889,0.2042,0.8826,-0.4753,356.9352,92.6,124.385
601.0,0.204,0.8826,-0.4743,357.0002,92.6328,124.3668
601.0111,0.2038,0.8826,-0.4735,357.0268,92.6491,124.3259
601.0222,0.2035,0.8825,-0.4727,357.0409,92.6894,124.2861
601.0333,0.2033,0.8824,-0.4717,357.0527,92.6993,124.2701
601.0444,0.203,0.8823,-0.4707,357.0616,92.6446,124.2348
601.0555,0.2028,0.8823,-0.4698,357.1022,92.5448,124.1942
601.0667,0.2026,0.8823,-0.4689,357.1591,92.5048,124.1578
601.0778,0.2023,0.8823,-0.4679,357.25199999999995,92.4963,124.1038
601.0889,0.20199999999999999,0.8824,-0.4669,357.3454,92.5133,124.0531
601.1,0.2018,0.8824,-0.4658,357.4308,92.5313,123.9989
601.1111,0.2016,0.8824,-0.4648,357.5288,92.5191,123.9445
601.1223,0.2015,0.8826,-0.46399999999999997,357.6494,92.5238,123.8876
601.1334,0.2014,0.8826,-0.46299999999999997,357.7397,92.5429,123.8245
601.1445,0.2014,0.8828,-0.4622,357.8159,92.5839,123.7674
601.1556,0.2012,0.8829,-0.4613,357.8818,92.6151,123.723
601.1667,0.2011,0.8829,-0.4604,357.9326,92.6583,123.6814
601.1778,0.2009,0.883,-0.4594,357.9655,92.7203,123.6447
601.1889,0.2008,0.8831,-0.4585,357.9729,92.7639,123.6044
601.2,0.2006,0.8833,-0.4575,357.9478,92.7671,123.5529
601.2111,0.2006,0.8834,-0.4565,357.9239,92.7458,123.5004
601.2222,0.2005,0.8835,-0.4556,357.8622,92.7075,123.4267
601.2333,0.2006,0.8835,-0.4547,357.8401,92.7321,123.352
601.2444,0.2007,0.8838,-0.4538,357.8082,92.8189,123.2937
601.2556,0.2007,0.8839,-0.4528,357.7489,92.9634,123.2681
601.2667,0.2007,0.8841,-0.4518,357.7063,93.0777,123.2473
601.2778,0.2006,0.8841,-0.4509,357.6786,93.1784,123.2125
601.2889,0.2005,0.8842,-0.45,357.6618,93.2531,123.1733
601.3,0.2006,0.8841,-0.4492,357.63300000000004,93.3011,123.1288
601.3111,0.2006,0.8842,-0.4484,357.6179,93.331,123.0773
601.3223,0.2006,0.8843,-0.4475,357.6246,93.3747,123.0188
601.3334,0.2005,0.8846,-0.4466,357.6563,93.4386,122.9571
601.3445,0.2006,0.8847,-0.4459,357.6587,93.5238,122.8901
601.3556,0.2007,0.8847,-0.445,357.6205,93.6444,122.8345
601.3667,0.2005,0.8849,-0.4441,357.5744,93.73899999999999,122.7733
601.3778,0.2007,0.8851,-0.4433,357.5711,93.8074,122.7024
601.3889,0.2008,0.8854,-0.4425,357.5918,93.90799999999999,122.631
601.4,0.2008,0.8856,-0.4418,357.5879,94.0459,122.6146
601.4111,0.2007,0.8858,-0.4411,357.4942,94.1512,122.6494
601.4222,0.2007,0.8859,-0.4406,357.3898,94.226,122.6774
601.4333,0.2007,0.8859999999999999,-0.4401,357.2609,94.2536,122.725
601.4445,0.2007,0.8859999999999999,-0.4401,357.2609,94.2536,122.725
601.4556,0.2006,0.8859999999999999,-0.4395,357.2221,94.2803,122.7455
601.4667,0.2008,0.8859999999999999,-0.4389,357.2147,94.3023,122.775
601.4778,0.2009,0.8859,-0.4386,357.1184,94.3183,122.8211
601.4889,0.2009,0.8858,-0.4382,357.0103,94.3451,122.8689
601.5,0.2009,0.8857,-0.4379,356.9072,94.4104,122.9333
601.5111,0.201,0.8856,-0.4375,356.8904,94.509,122.9519
601.5222,0.201,0.8856,-0.4372,356.9084,94.6047,122.9598
601.5333,0.201,0.8856,-0.4372,356.9084,94.6047,122.9598
601.5444,0.2009,0.8856,-0.4369,356.91,94.6714,122.9783
601.5555,0.2012,0.8857,-0.4369,356.8908,94.7287,123.0416
601.5667,0.2012,0.8855,-0.4368,356.8117,94.8014,123.1496
601.5778,0.2014,0.8853,-0.4368,356.7474,94.8524,123.2476
601.5889,0.2014,0.8851,-0.4369,356.7226,94.9068,123.3405
601.6,0.2014,0.8849,-0.4368,356.7018,94.9858,123.4302
601.6111,0.2016,0.8849,-0.4368,356.7017,95.09200000000001,123.5433
601.6223,0.2016,0.8847,-0.4368,356.6827,95.1873,123.6956
601.6334,0.2018,0.8845,-0.4368,356.6377,95.2377,123.855
601.6445,0.2019,0.8843,-0.4368,356.6087,95.302,124.01
601.6556,0.20199999999999999,0.8842,-0.4367,356.6584,95.4062,124.163
601.6667,0.2022,0.884,-0.4367,356.7166,95.5674,124.2839
601.6778,0.2024,0.8839,-0.4365,356.7084,95.7695,124.4277
601.6889,0.2027,0.8837,-0.4364,356.6438,95.9796,124.5889
601.7,0.2029,0.8834,-0.4363,356.5808,96.166,124.7525
601.7111,0.2033,0.8831,-0.4364,356.4881,96.285,124.9199
601.7222,0.2035,0.8828,-0.4362,356.3541,96.3617,125.1114
601.7333,0.2038,0.8825,-0.4359,356.2085,96.3978,125.2976
601.7444,0.2041,0.8822,-0.4358,356.1407,96.4174,125.4362
601.7556,0.2042,0.8819,-0.4352,356.1384,96.4601,125.5332
601.7667,0.2044,0.8816,-0.4348,356.1609,96.5321,125.6132
601.7778,0.2046,0.8814,-0.4342,356.1995,96.5765,125.6503
601.7889,0.2049,0.8812,-0.4335,356.171,96.5829,125.6671
601.8,0.205,0.8809,-0.4328,356.1092,96.5679,125.6653
601.8111,0.2052,0.8807,-0.4319,356.086,96.57,125.6865
601.8223,0.2054,0.8806,-0.4308,356.0796,96.5869,125.6539
601.8334,0.2055,0.8806,-0.4294,356.1256,96.6085,125.5944
601.8445,0.2057,0.8806,-0.4281,356.1313,96.5774,125.5249
601.8556,0.20600000000000002,0.8809,-0.4268,356.0465,96.4479,125.4558
601.8667,0.2059,0.8809,-0.4255,355.8987,96.2943,125.4056
601.8778,0.2059,0.8809,-0.4238,355.66,96.0412,125.4078
601.8889,0.2059,0.8809999999999999,-0.42200000000000004,355.4861,95.7389,125.4099
601.9,0.2058,0.8811,-0.4201,355.3735,95.37899999999999,125.3884
601.9111,0.2059,0.8811,-0.4183,355.2859,94.9803,125.351
601.9222,0.2059,0.8812,-0.4163,355.1824,94.6151,125.3044
601.9333,0.2057,0.8812,-0.4143,355.0656,94.2248,125.2236
601.9445,0.2057,0.8813,-0.4123,354.9581,93.8738,125.1151
601.9556,0.2054,0.8813,-0.41,354.8964,93.5374,124.9884
601.9667,0.2052,0.8815,-0.4076,354.8198,93.1902,124.8622
601.9778,0.2049,0.8816,-0.4053,354.7365,92.839,124.7379
601.9889,0.2045,0.8816,-0.4028,354.68800000000005,92.5347,124.6278
602.0,0.2042,0.8817,-0.4002,354.7321,92.2352,124.4974
602.0111,0.2038,0.8819,-0.3977,354.8213,91.8993,124.37
602.0222,0.2033,0.8818,-0.3952,354.9057,91.5519,124.244
602.0333,0.2028,0.8819,-0.3926,355.0131,91.1798,124.1012
602.0444,0.2022,0.882,-0.3899,355.0636,90.8389,123.9978
602.0555,0.2017,0.8819,-0.3872,355.1219,90.5453,123.9065
602.0667,0.2011,0.8821,-0.3844,355.1961,90.2541,123.7766
602.0778,0.2007,0.8822,-0.3818,355.2645,89.935,123.6452
602.0889,0.2002,0.8821,-0.3792,355.2308,89.5418,123.488
602.1,0.1999,0.882,-0.3767,355.1431,89.18,123.3865
602.1111,0.1995,0.8821,-0.3743,355.0898,88.8436,123.3099
602.1223,0.19899999999999998,0.8821,-0.3718,355.0317,88.5439,123.2684
602.1334,0.1985,0.8822,-0.3693,354.98800000000006,88.2527,123.2106
602.1445,0.1981,0.8824,-0.36700000000000005,354.9719,87.96,123.1746
602.1556,0.1977,0.8825,-0.3647,354.9246,87.6187,123.1209
602.1667,0.1973,0.8825,-0.3625,354.8767,87.2956,123.0754
602.1778,0.19699999999999998,0.8825,-0.3604,354.874,87.0272,123.0221
602.1889,0.1965,0.8824,-0.3582,354.8431,86.7417,122.9722
602.2,0.1962,0.8823,-0.3562,354.7942,86.4787,122.8925
602.2111,0.1959,0.8822,-0.354,354.7661,86.2145,122.8469
602.2222,0.1959,0.8823,-0.3523,354.7753,86.0624,122.7999
602.2333,0.1956,0.8823,-0.3507,354.8246,85.9486,122.788
602.2444,0.1952,0.8822,-0.3486,354.9446,85.8678,122.8696
602.2556,0.1952,0.8824,-0.34700000000000003,355.1412,85.7635,122.7813
602.2667,0.1948,0.8824,-0.3455,355.2636,85.7071,122.7792
602.2778,0.1947,0.8825,-0.3441,355.4934,85.4782,122.6831
602.2889,0.1947,0.8826,-0.3428,355.6508,85.2565,122.6197
602.3,0.1947,0.8824,-0.3417,355.6716,85.00399999999999,122.6264
602.3111,0.1947,0.8821,-0.3403,355.5578,84.7628,122.6448
602.3223,0.1947,0.8817,-0.3392,355.4396,84.5254,122.615
602.3334,0.1944,0.8814,-0.3381,355.4016,84.354,122.5987
602.3445,0.1943,0.8811,-0.337,355.4016,84.2048,122.5357
602.3556,0.19399999999999998,0.8808,-0.3359,355.4758,84.1142,122.463
602.3667,0.1937,0.8806,-0.3348,355.5623,84.0694,122.40299999999999
602.3778,0.1934,0.8804,-0.3336,355.5977,84.0211,122.3879
602.3889,0.1934,0.8804,-0.3326,355.6479,83.9477,122.3857
602.4,0.1934,0.8802,-0.3317,355.7032,83.8011,122.3783
602.4111,0.1933,0.88,-0.3308,355.6783,83.6066,122.3376
602.4222,0.1933,0.88,-0.3301,355.6396,83.4899,122.3408
602.4333,0.1931,0.8798,-0.3296,355.6437,83.4707,122.3734
602.4445,0.193,0.8798,-0.3294,355.6821,83.4537,122.4386
602.4556,0.193,0.8797,-0.3291,355.7231,83.426,122.51100000000001
602.4667,0.1931,0.8795,-0.3288,355.7719,83.4343,122.6047
602.4778,0.1931,0.8792,-0.3285,355.7796,83.4451,122.6915
602.4889,0.1933,0.8792,-0.3284,355.8228,83.477,122.7656
602.5,0.1935,0.8792,-0.3285,355.9612,83.5277,122.7733
602.5111,0.1938,0.8791,-0.3286,356.0312,83.6254,122.8655
602.5222,0.1942,0.8789,-0.3288,355.9307,83.8625,122.9658
602.5333,0.1946,0.8789,-0.32899999999999996,355.9014,84.0811,123.1569
602.5444,0.1951,0.8787,-0.3295,355.9069,84.3014,123.1333
602.5555,0.196,0.8785,-0.3301,355.8549,84.5374,123.1448
602.5667,0.1967,0.8784,-0.3307,355.7697,84.8119,123.2344
602.5778,0.1973,0.8781,-0.3314,355.6693,85.0919,123.2859
602.5889,0.1982,0.878,-0.3324,355.5798,85.3581,123.4193
602.6,0.1988,0.8779,-0.3334,355.4752,85.635,123.541
602.6111,0.1997,0.8778,-0.3345,355.3335,85.9767,123.6742
602.6223,0.2003,0.8775,-0.336,355.1524,86.321,123.8043
602.6334,0.2013,0.8772,-0.3375,354.9156,86.68799999999999,123.941
602.6445,0.2022,0.8768,-0.33899999999999997,354.6374,87.0908,124.0752
602.6556,0.2034,0.8767,-0.3408,354.4275,87.4569,124.2031
602.6667,0.2044,0.8765,-0.3428,354.2742,87.8643,124.345
602.6778,0.2055,0.8763,-0.3451,354.1863,88.374,124.4854
602.6889,0.2069,0.8763,-0.3474,354.1314,88.9511,124.6041
602.7,0.20800000000000002,0.8761,-0.3498,354.1038,89.5272,124.6767
602.7111,0.2092,0.8759,-0.3523,354.0446,90.0999,124.7599
602.7222,0.2103,0.8758,-0.3551,353.9761,90.7696,124.8524
602.7333,0.2113,0.8758,-0.358,353.8833,91.4908,124.9867
602.7444,0.2125,0.8758,-0.3611,353.76599999999996,92.2245,125.1537
