time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
599.9111,0.0,0.7727,0.175,0.0,0.0,0.0
599.9222,0.0,0.7727,0.175,0.0,0.0,0.0
599.9333,0.0,0.7727,0.175,0.0,0.0,0.0
599.9445,0.0,0.7727,0.175,0.0,0.0,0.0
599.9556,0.0,0.7727,0.175,0.0,0.0,0.0
599.9667,0.0,0.7727,0.175,0.0,0.0,0.0
599.9778,0.0,0.7727,0.175,0.0,0.0,0.0
599.9889,0.0,0.7727,0.175,0.0,0.0,0.0
600.0,0.0,0.7727,0.175,0.0,0.0,0.0
600.0111,0.0,0.7727,0.175,0.0,0.0,0.0
600.0222,0.0,0.7727,0.175,0.0,0.0,0.0
600.0333,0.0,0.7727,0.175,0.0,0.0,0.0
600.0444,0.0,0.7727,0.175,0.0,0.0,0.0
600.0555,0.0,0.7727,0.175,0.0,0.0,0.0
600.0667,0.0,0.7727,0.175,0.0,0.0,0.0
600.0778,0.0,0.7727,0.175,0.0,0.0,0.0
600.0889,0.0,0.7727,0.175,0.0,0.0,0.0
600.1,0.0,0.7727,0.175,0.0,0.0,0.0
600.1111,0.0,0.7727,0.175,0.0,0.0,0.0
600.1223,0.0,0.7727,0.175,0.0,0.0,0.0
600.1334,0.0,0.7727,0.175,0.0,0.0,0.0
600.1445,0.0,0.7727,0.175,0.0,0.0,0.0
600.1556,0.0,0.7727,0.175,0.0,0.0,0.0
600.1667,0.0,0.7727,0.175,0.0,0.0,0.0
600.1778,0.0,0.7727,0.175,0.0,0.0,0.0
600.1889,0.0,0.7727,0.175,0.0,0.0,0.0
600.2,0.0,0.7727,0.175,0.0,0.0,0.0
600.2111,0.0,0.7727,0.175,0.0,0.0,0.0
600.2222,0.0,0.7727,0.175,0.0,0.0,0.0
600.2333,0.0,0.7727,0.175,0.0,0.0,0.0
600.2444,0.0,0.7727,0.175,0.0,0.0,0.0
600.2556,0.0,0.7727,0.175,0.0,0.0,0.0
600.2667,0.0,0.7727,0.175,0.0,0.0,0.0
600.2778,0.0,0.7727,0.175,0.0,0.0,0.0
600.2889,0.0,0.7727,0.175,0.0,0.0,0.0
600.3,0.0,0.7727,0.175,0.0,0.0,0.0
600.3111,0.0,0.7727,0.175,0.0,0.0,0.0
600.3223,0.0,0.7727,0.175,0.0,0.0,0.0
600.3334,0.0,0.7727,0.175,0.0,0.0,0.0
600.3445,0.0,0.7727,0.175,0.0,0.0,0.0
600.3556,0.0,0.7727,0.175,0.0,0.0,0.0
600.3667,0.0,0.7727,0.175,0.0,0.0,0.0
600.3778,0.0,0.7727,0.175,0.0,0.0,0.0
600.3889,0.0,0.7727,0.175,0.0,0.0,0.0
600.4,0.0,0.7727,0.175,0.0,0.0,0.0
600.4111,0.0,0.7727,0.175,0.0,0.0,0.0
600.4222,0.0,0.7727,0.175,0.0,0.0,0.0
600.4333,0.0,0.7727,0.175,0.0,0.0,0.0
600.4445,0.0,0.7727,0.175,0.0,0.0,0.0
600.4556,0.0,0.7727,0.175,0.0,0.0,0.0
600.4667,0.0,0.7727,0.175,0.0,0.0,0.0
600.4778,0.0,0.7727,0.175,0.0,0.0,0.0
600.4889,0.0,0.7727,0.175,0.0,0.0,0.0
600.5,0.0,0.7727,0.175,0.0,0.0,0.0
600.5111,0.0,0.7727,0.175,0.0,0.0,0.0
600.5222,0.0,0.7727,0.175,0.0,0.0,0.0
600.5333,0.0,0.7727,0.175,0.0,0.0,0.0
600.5444,0.0,0.7727,0.175,0.0,0.0,0.0
600.5555,0.0,0.7727,0.175,0.0,0.0,0.0
600.5667,0.0,0.7727,0.175,0.0,0.0,0.0
600.5778,0.0,0.7727,0.175,0.0,0.0,0.0
600.5889,0.0,0.7727,0.175,0.0,0.0,0.0
600.6,0.0,0.7727,0.175,0.0,0.0,0.0
600.6111,0.0,0.7727,0.175,0.0,0.0,0.0
600.6223,0.0,0.7727,0.175,0.0,0.0,0.0
600.6334,0.0,0.7727,0.175,0.0,0.0,0.0
600.6445,0.0,0.7727,0.175,0.0,0.0,0.0
600.6556,0.0,0.7727,0.175,0.0,0.0,0.0
600.6667,0.0,0.7727,0.175,0.0,0.0,0.0
600.6778,0.0,0.7727,0.175,0.0,0.0,0.0
600.6889,0.0,0.7727,0.175,0.0,0.0,0.0
600.7,0.0,0.7727,0.175,0.0,0.0,0.0
600.7111,0.0,0.7727,0.175,0.0,0.0,0.0
600.7222,0.0,0.7727,0.175,0.0,0.0,0.0
600.7333,0.0,0.7727,0.175,0.0,0.0,0.0
600.7444,0.0,0.7727,0.175,0.0,0.0,0.0
600.7556,0.0,0.7727,0.175,0.0,0.0,0.0
600.7667,0.0,0.7727,0.175,0.0,0.0,0.0
600.7778,0.0,0.7727,0.175,0.0,0.0,0.0
600.7889,0.0,0.7727,0.175,0.0,0.0,0.0
600.8,0.0,0.7727,0.175,0.0,0.0,0.0
600.8111,0.0,0.7727,0.175,0.0,0.0,0.0
600.8223,0.0,0.7727,0.175,0.0,0.0,0.0
600.8334,0.0,0.7727,0.175,0.0,0.0,0.0
600.8445,0.0,0.7727,0.175,0.0,0.0,0.0
600.8556,0.0,0.7727,0.175,0.0,0.0,0.0
600.8667,0.0,0.7727,0.175,0.0,0.0,0.0
600.8778,0.0,0.7727,0.175,0.0,0.0,0.0
600.8889,0.0,0.7727,0.175,0.0,0.0,0.0
600.9,0.0,0.7727,0.175,0.0,0.0,0.0
600.9111,0.0,0.7727,0.175,0.0,0.0,0.0
600.9222,0.0,0.7727,0.175,0.0,0.0,0.0
600.9333,0.0,0.7727,0.175,0.0,0.0,0.0
600.9445,0.0,0.7727,0.175,0.0,0.0,0.0
600.9556,0.0,0.7727,0.175,0.0,0.0,0.0
600.9667,0.0,0.7727,0.175,0.0,0.0,0.0
600.9778,0.0,0.7727,0.175,0.0,0.0,0.0
600.9889,0.0,0.7727,0.175,0.0,0.0,0.0
601.0,0.0,0.7727,0.175,0.0,0.0,0.0
601.0111,0.0,0.7727,0.175,0.0,0.0,0.0
601.0222,0.0,0.7727,0.175,0.0,0.0,0.0
601.0333,0.0,0.7727,0.175,0.0,0.0,0.0
601.0444,0.0,0.7727,0.175,0.0,0.0,0.0
601.0555,0.0,0.7727,0.175,0.0,0.0,0.0
601.0667,0.0,0.7727,0.175,0.0,0.0,0.0
601.0778,0.0,0.7727,0.175,0.0,0.0,0.0
601.0889,0.0,0.7727,0.175,0.0,0.0,0.0
601.1,0.0,0.7727,0.175,0.0,0.0,0.0
601.1111,0.0,0.7727,0.175,0.0,0.0,0.0
601.1223,0.0,0.7727,0.175,0.0,0.0,0.0
601.1334,0.0,0.7727,0.175,0.0,0.0,0.0
601.1445,0.0,0.7727,0.175,0.0,0.0,0.0
601.1556,0.0,0.7727,0.175,0.0,0.0,0.0
601.1667,0.0,0.7727,0.175,0.0,0.0,0.0
601.1778,0.0,0.7727,0.175,0.0,0.0,0.0
601.1889,0.0,0.7727,0.175,0.0,0.0,0.0
601.2,0.0,0.7727,0.175,0.0,0.0,0.0
601.2111,0.0,0.7727,0.175,0.0,0.0,0.0
601.2222,0.0,0.7727,0.175,0.0,0.0,0.0
601.2333,0.0,0.7727,0.175,0.0,0.0,0.0
601.2444,0.0,0.7727,0.175,0.0,0.0,0.0
601.2556,0.0,0.7727,0.175,0.0,0.0,0.0
601.2667,0.0,0.7727,0.175,0.0,0.0,0.0
601.2778,0.0,0.7727,0.175,0.0,0.0,0.0
601.2889,0.0,0.7727,0.175,0.0,0.0,0.0
601.3,0.0,0.7727,0.175,0.0,0.0,0.0
601.3111,0.0,0.7727,0.175,0.0,0.0,0.0
601.3223,0.0,0.7727,0.175,0.0,0.0,0.0
601.3334,0.0,0.7727,0.175,0.0,0.0,0.0
601.3445,0.0,0.7727,0.175,0.0,0.0,0.0
601.3556,0.0,0.7727,0.175,0.0,0.0,0.0
601.3667,0.0,0.7727,0.175,0.0,0.0,0.0
601.3778,0.0,0.7727,0.175,0.0,0.0,0.0
601.3889,0.0,0.7727,0.175,0.0,0.0,0.0
601.4,0.0,0.7727,0.175,0.0,0.0,0.0
601.4111,0.0,0.7727,0.175,0.0,0.0,0.0
601.4222,0.0,0.7727,0.175,0.0,0.0,0.0
601.4333,0.0,0.7727,0.175,0.0,0.0,0.0
601.4445,0.0,0.7727,0.175,0.0,0.0,0.0
601.4556,0.0,0.7727,0.175,0.0,0.0,0.0
601.4667,0.0,0.7727,0.175,0.0,0.0,0.0
601.4778,0.0,0.7727,0.175,0.0,0.0,0.0
601.4889,0.0,0.7727,0.175,0.0,0.0,0.0
601.5,0.0,0.7727,0.175,0.0,0.0,0.0
601.5111,0.0,0.7727,0.175,0.0,0.0,0.0
601.5222,0.0,0.7727,0.175,0.0,0.0,0.0
601.5333,0.0,0.7727,0.175,0.0,0.0,0.0
601.5444,0.0,0.7727,0.175,0.0,0.0,0.0
601.5555,0.0,0.7727,0.175,0.0,0.0,0.0
601.5667,0.0,0.7727,0.175,0.0,0.0,0.0
601.5778,0.0,0.7727,0.175,0.0,0.0,0.0
601.5889,0.0,0.7727,0.175,0.0,0.0,0.0
601.6,0.0,0.7727,0.175,0.0,0.0,0.0
601.6111,0.0,0.7727,0.175,0.0,0.0,0.0
601.6223,0.0,0.7727,0.175,0.0,0.0,0.0
601.6334,0.0,0.7727,0.175,0.0,0.0,0.0
601.6445,0.0,0.7727,0.175,0.0,0.0,0.0
601.6556,0.0,0.7727,0.175,0.0,0.0,0.0
601.6667,0.0,0.7727,0.175,0.0,0.0,0.0
601.6778,0.0,0.7727,0.175,0.0,0.0,0.0
601.6889,0.0,0.7727,0.175,0.0,0.0,0.0
601.7,0.0,0.7727,0.175,0.0,0.0,0.0
601.7111,0.0,0.7727,0.175,0.0,0.0,0.0
601.7222,0.0,0.7727,0.175,0.0,0.0,0.0
601.7333,0.0,0.7727,0.175,0.0,0.0,0.0
601.7444,0.0,0.7727,0.175,0.0,0.0,0.0
601.7556,0.0,0.7727,0.175,0.0,0.0,0.0
601.7667,0.0,0.7727,0.175,0.0,0.0,0.0
601.7778,0.0,0.7727,0.175,0.0,0.0,0.0
601.7889,0.0,0.7727,0.175,0.0,0.0,0.0
601.8,0.0,0.7727,0.175,0.0,0.0,0.0
601.8111,0.0,0.7727,0.175,0.0,0.0,0.0
601.8223,0.0,0.7727,0.175,0.0,0.0,0.0
601.8334,0.0,0.7727,0.175,0.0,0.0,0.0
601.8445,0.0,0.7727,0.175,0.0,0.0,0.0
601.8556,0.0,0.7727,0.175,0.0,0.0,0.0
601.8667,0.0,0.7727,0.175,0.0,0.0,0.0
601.8778,0.0,0.7727,0.175,0.0,0.0,0.0
601.8889,0.0,0.7727,0.175,0.0,0.0,0.0
601.9,0.0,0.7727,0.175,0.0,0.0,0.0
601.9111,0.0,0.7727,0.175,0.0,0.0,0.0
601.9222,0.0,0.7727,0.175,0.0,0.0,0.0
601.9333,0.0,0.7727,0.175,0.0,0.0,0.0
601.9445,0.0,0.7727,0.175,0.0,0.0,0.0
601.9556,0.0,0.7727,0.175,0.0,0.0,0.0
601.9667,0.0,0.7727,0.175,0.0,0.0,0.0
601.9778,0.0,0.7727,0.175,0.0,0.0,0.0
601.9889,0.0,0.7727,0.175,0.0,0.0,0.0
602.0,0.0,0.7727,0.175,0.0,0.0,0.0
602.0111,0.0,0.7727,0.175,0.0,0.0,0.0
602.0222,0.0,0.7727,0.175,0.0,0.0,0.0
602.0333,0.0,0.7727,0.175,0.0,0.0,0.0
602.0444,0.0,0.7727,0.175,0.0,0.0,0.0
602.0555,0.0,0.7727,0.175,0.0,0.0,0.0
602.0667,0.0,0.7727,0.175,0.0,0.0,0.0
602.0778,0.0,0.7727,0.175,0.0,0.0,0.0
602.0889,0.0,0.7727,0.175,0.0,0.0,0.0
602.1,0.0,0.7727,0.175,0.0,0.0,0.0
602.1111,0.0,0.7727,0.175,0.0,0.0,0.0
602.1223,0.0,0.7727,0.175,0.0,0.0,0.0
602.1334,0.0,0.7727,0.175,0.0,0.0,0.0
602.1445,0.0,0.7727,0.175,0.0,0.0,0.0
602.1556,0.0,0.7727,0.175,0.0,0.0,0.0
602.1667,0.0,0.7727,0.175,0.0,0.0,0.0
602.1778,0.0,0.7727,0.175,0.0,0.0,0.0
602.1889,0.0,0.7727,0.175,0.0,0.0,0.0
602.2,0.0,0.7727,0.175,0.0,0.0,0.0
602.2111,0.0,0.7727,0.175,0.0,0.0,0.0
602.2222,0.0,0.7727,0.175,0.0,0.0,0.0
602.2333,0.0,0.7727,0.175,0.0,0.0,0.0
602.2444,0.0,0.7727,0.175,0.0,0.0,0.0
602.2556,0.0,0.7727,0.175,0.0,0.0,0.0
602.2667,0.0,0.7727,0.175,0.0,0.0,0.0
602.2778,0.0,0.7727,0.175,0.0,0.0,0.0
602.2889,0.0,0.7727,0.175,0.0,0.0,0.0
602.3,0.0,0.7727,0.175,0.0,0.0,0.0
602.3111,0.0,0.7727,0.175,0.0,0.0,0.0
602.3223,0.0,0.7727,0.175,0.0,0.0,0.0
602.3334,0.0,0.7727,0.175,0.0,0.0,0.0
602.3445,0.0,0.7727,0.175,0.0,0.0,0.0
602.3556,0.0,0.7727,0.175,0.0,0.0,0.0
602.3667,0.0,0.7727,0.175,0.0,0.0,0.0
602.3778,0.0,0.7727,0.175,0.0,0.0,0.0
602.3889,0.0,0.7727,0.175,0.0,0.0,0.0
602.4,0.0,0.7727,0.175,0.0,0.0,0.0
602.4111,0.0,0.7727,0.175,0.0,0.0,0.0
602.4222,0.0,0.7727,0.175,0.0,0.0,0.0
602.4333,0.0,0.7727,0.175,0.0,0.0,0.0
602.4445,0.0,0.7727,0.175,0.0,0.0,0.0
602.4556,0.0,0.7727,0.175,0.0,0.0,0.0
602.4667,-0.0002,0.7732,0.1751,1.9348,1.9348,1.9348
602.4778,-0.0002,0.7733,0.1751,2.003,2.003,2.003
602.4889,0.0001,0.7734,0.1739,1.9033,1.9033,1.9033
602.5,0.0006,0.7732,0.1728,1.6232,1.6232,1.6232
602.5111,0.0008,0.7728,0.1722,1.3871,1.3871,1.3871
602.5222,0.0014,0.7727,0.1716,0.9579,0.9579,0.9579
602.5333,0.002,0.7728,0.1708,1.9734,1.9734,1.9734
602.5444,0.0031,0.7731,0.1705,2.3207,2.3207,2.3207
602.5555,0.0039,0.7729,0.17,1.7116,1.7116,1.7116
602.5667,0.0053,0.7731,0.1692,1.6456,1.6456,1.6456
602.5778,0.0064,0.7732,0.1679,1.536,1.536,1.536
602.5889,0.0076,0.773,0.1665,1.5596,1.5596,1.5596
602.6,0.0092,0.7734,0.1647,1.2342,1.2342,1.2342
602.6111,0.0112,0.7738,0.1633,1.635,1.635,1.635
602.6223,0.0128,0.7731,0.1617,1.8794,1.8794,1.8794
602.6334,0.0151,0.7737,0.16,1.1006,1.1006,1.1006
602.6445,0.0167,0.773,0.1578,0.9691,0.9691,0.9691
602.6556,0.0196,0.7739,0.1558,0.5631,0.5631,0.5631
602.6667,0.022000000000000002,0.7734,0.1534,0.8913,0.8913,0.8913
602.6778,0.0249,0.7742,0.1512,0.5364,0.5364,0.5364
602.6889,0.0276,0.7734,0.1486,1.2646,1.2646,1.2646
602.7,0.0308,0.7743,0.1461,0.3757,0.3757,0.3757
602.7111,0.0332,0.7732,0.1421,359.5579,359.5579,359.5579
602.7222,0.0371,0.7743,0.1398,0.4982,0.4982,0.4982
602.7333,0.0397,0.7731,0.1354,359.2625,359.2625,359.2625
602.7444,0.0434,0.7742,0.1324,359.2402,359.2402,359.2402
602.7556,0.0466,0.7733,0.1284,0.256,0.256,0.256
602.7667,0.0498,0.7738,0.125,359.2262,359.2262,359.2262
602.7778,0.0529,0.773,0.1205,0.2091,0.2091,0.2091
602.7889,0.0569,0.7744,0.1175,359.4705,359.4705,359.4705
602.8,0.0596,0.7731,0.1125,358.269,358.269,358.269
602.8111,0.0639,0.7744,0.1094,359.2784,359.2784,359.2784
602.8223,0.0669,0.7731,0.1041,357.6534,357.6534,357.6534
602.8334,0.0712,0.7744,0.1008,359.10900000000004,359.10900000000004,359.10900000000004
602.8445,0.0743,0.7731,0.0954,357.6013,357.6013,357.6013
602.8556,0.0788,0.7745,0.092,358.9904,358.9904,358.9904
602.8667,0.0828,0.7729,0.0845,353.6768,353.6768,353.6768
602.8778,0.087,0.7742,0.0819,0.0358,0.0358,0.0358
602.8889,0.0904,0.7737,0.0776,358.1653,358.1653,358.1653
602.9,0.0938,0.7732,0.0733,358.2776,358.2776,358.2776
602.9111,0.0988,0.7747,0.0694,358.8964,358.8964,358.8964
602.9222,0.1029,0.773,0.0611,353.2204,353.2204,353.2204
602.9333,0.1069,0.7743,0.057999999999999996,0.1591,0.1591,0.1591
602.9445,0.1095,0.7731,0.053,357.7789,357.7789,357.7789
602.9556,0.1137,0.7741,0.0486,358.4283,358.4283,358.4283
602.9667,0.1167,0.7732,0.043,357.1185,357.1185,357.1185
602.9778,0.1206,0.7731,0.038,358.3875,358.3875,358.3875
602.9889,0.1245,0.7731,0.0335,358.9857,358.9857,358.9857
603.0,0.1283,0.773,0.0282,358.2445,358.2445,358.2445
603.0111,0.1328,0.7742,0.0229,357.9997,357.9997,357.9997
603.0222,0.1355,0.7732,0.0167,357.0151,357.0151,357.0151
603.0333,0.139,0.7734,0.013000000000000001,0.0762,0.0762,0.0762
603.0444,0.142,0.7738,0.0072,358.5341,358.5341,358.5341
603.0555,0.1444,0.7732,0.0009,357.9102,357.9102,357.9102
603.0667,0.1477,0.7738,-0.0058,357.60400000000004,357.60400000000004,357.60400000000004
603.0778,0.1505,0.7733,-0.0108,359.7051,359.7051,359.7051
603.0889,0.1534,0.7733,-0.0163,359.045,359.045,359.045
603.1,0.1561,0.7734,-0.0219,358.7527,358.7527,358.7527
603.1111,0.1586,0.7734,-0.0276,358.7225,358.7225,358.7225
603.1223,0.1609,0.7734,-0.0333,358.8322,358.8322,358.8322
603.1334,0.1633,0.7737,-0.0394,358.8634,358.8634,358.8634
603.1445,0.1648,0.7734,-0.046,358.4348,358.4348,358.4348
603.1556,0.1666,0.7736,-0.0519,359.8212,359.8212,359.8212
603.1667,0.1678,0.7734,-0.0584,359.1217,359.1217,359.1217
603.1778,0.1691,0.7733,-0.0647,359.6295,359.6295,359.6295
603.1889,0.1706,0.7735,-0.0704,0.4055,0.4055,0.4055
603.2,0.1713,0.7734,-0.0769,359.2412,359.2412,359.2412
603.2111,0.1718,0.7734,-0.0834,359.2738,359.2738,359.2738
603.2222,0.1719,0.7734,-0.0898,359.2729,359.2729,359.2729
603.2333,0.1719,0.7734,-0.0963,359.3491,359.3491,359.3491
603.2444,0.1716,0.7735,-0.1029,359.5553,359.5553,359.5553
603.2556,0.1712,0.7735,-0.1096,359.7763,359.7763,359.7763
603.2667,0.1706,0.7735,-0.1164,359.8859,359.8859,359.8859
603.2778,0.1698,0.7736,-0.1233,0.1325,0.1325,0.1325
603.2889,0.1687,0.7736,-0.1303,0.0973,0.0973,0.0973
603.3,0.1672,0.7737,-0.1375,359.9699,359.9699,359.9699
603.3111,0.1656,0.7737,-0.1448,359.8929,359.8929,359.8929
603.3223,0.1638,0.7738,-0.152,0.0649,0.0649,0.0649
603.3334,0.1619,0.7738,-0.1592,0.4403,0.4403,0.4403
603.3445,0.1597,0.7737,-0.1662,0.8435,0.8435,0.8435
603.3556,0.158,0.7736,-0.1749,358.9809,358.9809,358.9809
603.3667,0.1552,0.7735,-0.1806,2.7121,2.7121,2.7121
603.3778,0.1523,0.7736,-0.1867,2.085,2.085,2.085
603.3889,0.1492,0.7736,-0.1929,2.1109,2.1109,2.1109
603.4,0.1458,0.7736,-0.1991,2.2145,2.2145,2.2145
603.4111,0.1423,0.7736,-0.2051,2.4236,2.4236,2.4236
603.4222,0.1385,0.7736,-0.2111,2.7341,2.7341,2.7341
603.4333,0.1347,0.7735,-0.2169,3.0546,3.0546,3.0546
