time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1049.078,0.1843,0.8475,-0.2335,298.0013,160.2765,207.7966
1049.089,0.1846,0.8475,-0.2296,296.8575,154.1563,214.9622
1049.1,0.1846,0.8475,-0.2263,293.3699,152.3485,218.8895
1049.111,0.1848,0.8475,-0.223,291.8904,158.5591,214.4895
1049.122,0.1835,0.8475,-0.2203,290.8471,145.6481,230.0321
1049.133,0.1821,0.8475,-0.2181,287.7685,145.1629,231.8721
1049.144,0.1794,0.8475,-0.2167,287.3614,127.8475,249.7514
1049.156,0.1758,0.8475,-0.2158,279.1241,134.158,242.7222
1049.167,0.1726,0.8454,-0.2152,276.2455,152.5606,224.0593
1049.178,0.1688,0.8431,-0.2152,275.5662,163.3181,213.0208
1049.1889999999999,0.1652,0.8403,-0.2157,275.0677,176.0067,200.3512
1049.2,0.1611,0.8384,-0.2166,275.1072,190.4322,186.2057
1049.211,0.157,0.8367,-0.2168,275.7915,202.5978,174.2668
1049.222,0.1534,0.8343,-0.2176,276.79900000000004,212.9619,164.0546
1049.233,0.149,0.8329,-0.2182,278.2915,220.6246,156.6063
1049.245,0.1448,0.8316,-0.2185,280.0134,226.1251,151.2733
1049.256,0.1411,0.8302,-0.2191,281.8893,230.0464,147.6611
1049.267,0.1374,0.8295,-0.2191,283.8725,233.1609,145.0047
1049.278,0.1336,0.8285,-0.21899999999999997,285.8019,235.9109,142.8423
1049.289,0.1304,0.8274,-0.2189,287.8129,238.6165,141.1373
1049.3,0.1267,0.8266,-0.2187,289.5497,240.5013,139.9072
1049.3110000000001,0.1231,0.8259,-0.2184,290.9954,241.4727,139.1365
1049.322,0.1199,0.8251,-0.218,292.442,242.1501,138.6531
1049.333,0.1171,0.8249,-0.2173,293.3669,242.2405,138.5943
1049.344,0.1141,0.8246,-0.2168,294.4236,242.7527,138.3595
1049.356,0.1121,0.8242,-0.2164,295.1551,243.3302,138.2981
1049.367,0.1099,0.8242,-0.2157,295.972,244.0086,138.2254
1049.378,0.1087,0.8246,-0.2146,296.4279,244.7947,138.2133
1049.389,0.107,0.8247,-0.2133,297.2004,245.399,138.2246
1049.4,0.106,0.8254,-0.2121,297.8702,245.8094,138.4286
1049.411,0.1051,0.8259,-0.2107,298.4821,246.5127,138.4768
1049.422,0.1044,0.8262,-0.2094,298.9538,247.4514,138.2199
1049.433,0.1034,0.8265,-0.20800000000000002,299.4069,248.2002,137.9912
1049.444,0.1026,0.8267,-0.2068,299.6389,248.7628,137.7299
1049.4560000000001,0.1019,0.8268,-0.2052,299.8231,249.2085,137.4948
1049.4669999999999,0.1013,0.8267,-0.2039,299.9167,249.6322,137.1023
1049.478,0.1004,0.8265,-0.2029,300.0552,250.0493,136.6893
1049.489,0.0999,0.8261,-0.2018,300.1093,250.4051,136.1733
1049.5,0.0995,0.8255,-0.2008,300.2282,250.7048,135.6562
1049.511,0.0989,0.825,-0.1998,300.3953,251.0257,135.3332
1049.522,0.0985,0.8245,-0.1988,300.5409,251.5621,135.0366
1049.5330000000001,0.0981,0.8239,-0.1977,300.6724,252.4303,134.5471
1049.5439999999999,0.098,0.8228,-0.1968,300.9039,253.9587,133.6399
1049.556,0.0979,0.8219,-0.1958,301.1818,255.0912,132.9483
1049.567,0.0977,0.8204,-0.1947,301.5632,256.283,132.0598
1049.578,0.0978,0.8192,-0.1936,301.9796,257.0471,131.3202
1049.589,0.0978,0.8182,-0.1929,302.3129,257.6314,130.8059
1049.6,0.0979,0.8170000000000001,-0.1924,302.9798,255.1732,133.5694
1049.611,0.0984,0.8159,-0.1921,303.9395,253.3053,134.8188
1049.622,0.0989,0.8147,-0.1919,305.1292,252.2291,135.8224
1049.633,0.0996,0.8138,-0.1918,305.6057,252.9607,134.4447
1049.644,0.1001,0.813,-0.1918,306.1336,253.3676,134.2555
1049.656,0.1015,0.8122,-0.1922,306.1237,260.8631,133.2474
1049.667,0.1015,0.8119,-0.1923,306.0412,271.7521,126.3475
1049.678,0.102,0.8119,-0.1924,305.9835,271.4399,121.6555
1049.6889999999999,0.1042,0.8116,-0.192,305.7244,262.8943,124.5535
1049.7,0.1052,0.8114,-0.1917,306.0572,268.4059,123.5162
1049.711,0.1065,0.8112,-0.1916,305.9234,270.0486,122.8056
1049.722,0.1081,0.8112,-0.1914,305.894,269.4726,123.6621
1049.733,0.1102,0.8113,-0.1912,305.6826,269.2671,123.2971
1049.745,0.1125,0.8115,-0.1909,305.75,271.1109,123.1218
1049.756,0.1151,0.8114,-0.1907,305.9565,271.1854,124.7773
1049.767,0.1176,0.8114,-0.1903,306.1761,275.0788,124.2766
1049.778,0.1201,0.8112,-0.1898,306.4805,276.9296,125.1427
1049.789,0.1225,0.8109999999999999,-0.1894,306.54,277.9052,125.046
1049.8,0.1254,0.8107,-0.1889,306.4255,276.8094,125.5453
1049.8110000000001,0.1308,0.8106,-0.1879,306.0439,271.494,127.3239
1049.822,0.1317,0.8107,-0.1876,306.5923,273.3092,130.8532
1049.833,0.1349,0.81,-0.1872,306.327,282.8477,125.479
1049.844,0.1405,0.8093,-0.1864,306.0825,274.779,126.2004
1049.856,0.1418,0.8095,-0.1857,306.7026,283.6302,128.0575
1049.867,0.14400000000000002,0.8089,-0.185,306.44599999999997,276.5653,127.2735
1049.878,0.1474,0.8088,-0.1841,306.8397,275.314,128.0945
1049.889,0.1512,0.8082,-0.1834,307.022,279.6671,126.7517
1049.9,0.1549,0.8078,-0.1826,307.2729,287.0458,124.1494
1049.911,0.1585,0.8076,-0.1817,307.3073,290.5011,122.8155
1049.922,0.162,0.8074,-0.1809,307.3046,292.7253,122.4493
1049.933,0.1653,0.8071,-0.1799,307.1089,293.0793,122.6383
1049.944,0.1686,0.8071,-0.1789,306.899,293.7948,121.3789
1049.9560000000001,0.172,0.8073,-0.1776,306.7747,290.0926,124.9459
1049.9669999999999,0.1755,0.8071,-0.1768,306.8753,294.3923,122.2898
1049.978,0.1788,0.8071,-0.1759,306.9719,295.7744,122.1455
1049.989,0.1823,0.8073,-0.1746,307.1639,291.7167,127.8968
1050.0,0.1855,0.8069,-0.1736,307.298,296.6753,125.171
1050.011,0.1885,0.8068,-0.1727,307.3636,298.9026,122.5329
1050.022,0.1914,0.8067,-0.1716,307.3045,298.3652,122.6761
1050.0330000000001,0.19399999999999998,0.8068,-0.1704,307.2151,297.9154,123.0825
1050.0439999999999,0.1963,0.8069,-0.16899999999999998,307.0002,293.1487,126.0752
1050.056,0.1983,0.8077,-0.1665,308.0607,273.2071,138.191
1050.067,0.2012,0.8072,-0.1649,309.5956,262.7704,145.6098
1050.078,0.2038,0.8066,-0.1636,308.1998,268.5431,140.434
1050.089,0.2059,0.8067,-0.1627,308.0666,269.059,140.1746
1050.1,0.2081,0.8064,-0.1619,307.992,269.5113,140.0493
1050.111,0.21,0.8066,-0.161,308.0194,269.9802,140.0188
1050.122,0.212,0.8065,-0.1602,308.0922,270.3201,140.0706
1050.133,0.2133,0.8067,-0.1595,308.3255,270.3557,140.2875
1050.144,0.215,0.8067,-0.1588,308.4025,270.5131,140.3671
1050.156,0.2161,0.8067,-0.1581,308.3858,270.5415,140.3739
1050.167,0.2174,0.8063,-0.1578,308.2831,270.5671,140.3625
1050.178,0.2183,0.8062,-0.1571,308.2156,270.5361,140.4839
1050.1889999999999,0.2193,0.8059999999999999,-0.1565,308.2115,270.6028,140.6175
1050.2,0.22,0.8059,-0.1561,308.2878,270.8047,140.5672
1050.211,0.2206,0.8057,-0.1557,308.4157,271.1573,140.2595
1050.222,0.2214,0.8055,-0.1552,308.5365,271.5672,139.957
1050.233,0.2216,0.8052,-0.1551,308.7338,272.0274,139.621
1050.245,0.2217,0.8048,-0.1551,308.8197,272.203,139.3901
1050.256,0.2219,0.8044,-0.1551,308.8372,272.2624,139.2654
1050.267,0.2216,0.804,-0.1553,308.6935,271.9849,139.2851
1050.278,0.2211,0.8035,-0.1556,308.5114,271.5268,139.4186
1050.289,0.2209,0.8029999999999999,-0.156,308.4,271.1737,139.5874
1050.3,0.2204,0.8026,-0.1569,308.4577,270.596,140.0087
1050.3110000000001,0.2201,0.8023,-0.1575,308.5895,270.4753,140.0857
1050.322,0.2196,0.8016,-0.1583,308.8182,270.5919,139.9618
1050.333,0.2188,0.8011,-0.1591,308.9766,270.6172,139.7819
1050.344,0.2178,0.8004,-0.1597,309.0592,270.5297,139.5568
1050.356,0.2171,0.7998,-0.16,309.1112,270.3543,139.3935
1050.367,0.2161,0.799,-0.1606,309.1871,270.1423,139.2643
1050.378,0.2151,0.7983,-0.1609,309.3263,270.1001,139.1719
1050.389,0.2144,0.7977,-0.161,309.5323,270.13599999999997,139.0909
1050.4,0.2139,0.7967,-0.1613,309.8801,270.2779,139.0074
1050.411,0.213,0.7959,-0.1613,310.2824,270.4509,138.9456
1050.422,0.2123,0.7953,-0.1612,310.6269,270.7146,138.8553
1050.433,0.2116,0.7945,-0.1611,310.8552,270.9997,138.5844
1050.444,0.2108,0.7938,-0.1608,310.9928,271.3362,138.1523
