time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1050.089,0.3103,0.6758,-0.3967,332.5724,91.6667,57.3985
1050.1,0.3112,0.6758,-0.3965,332.5433,91.9806,57.38
1050.111,0.312,0.6759,-0.3963,332.536,92.2702,57.3605
1050.122,0.3126,0.6759999999999999,-0.3962,332.5606,92.5652,57.3284
1050.133,0.3132,0.6759999999999999,-0.396,332.5797,92.8248,57.3591
1050.144,0.3141,0.6763,-0.396,332.5977,93.0853,57.3914
1050.156,0.3147,0.6763,-0.3958,332.5908,93.3412,57.417
1050.167,0.3152,0.6764,-0.3955,332.5484,93.5769,57.4231
1050.178,0.3157,0.6764,-0.3953,332.5181,93.7022,57.4732
1050.1889999999999,0.3161,0.6766,-0.3951,332.4952,93.8118,57.5209
1050.2,0.3164,0.6767,-0.395,332.4997,93.7786,57.6218
1050.211,0.3167,0.6767,-0.3948,332.4613,93.82700000000001,57.6838
1050.222,0.317,0.6767,-0.3947,332.4064,93.8413,57.6995
1050.233,0.3172,0.6766,-0.3947,332.3508,93.883,57.6965
1050.245,0.3173,0.6765,-0.3949,332.2863,93.9871,57.6555
1050.256,0.3175,0.6762,-0.3951,332.2262,94.0649,57.6599
1050.267,0.3177,0.6759999999999999,-0.3952,332.1988,94.0759,57.7224
1050.278,0.3178,0.6756,-0.3954,332.1324,93.9969,57.8533
1050.289,0.3179,0.6753,-0.3957,332.0725,93.8199,58.0306
1050.3,0.3179,0.6749,-0.396,332.0759,93.6082,58.1948
1050.3110000000001,0.3179,0.6745,-0.3964,332.085,93.4476,58.3052
1050.322,0.3179,0.6741,-0.3968,332.0623,93.3241,58.3615
1050.333,0.3179,0.6738,-0.3974,332.0076,93.2212,58.3535
1050.344,0.3179,0.6734,-0.3978,331.9221,93.1766,58.3129
1050.356,0.3178,0.6729999999999999,-0.3982,331.912,93.1084,58.3339
1050.367,0.3176,0.6727,-0.3986,331.9223,92.9563,58.3879
1050.378,0.3176,0.6725,-0.3987,331.8675,92.7335,58.5068
1050.389,0.3176,0.6721,-0.39899999999999997,331.8255,92.4563,58.6613
1050.4,0.3174,0.6719,-0.39899999999999997,331.7826,92.2151,58.7907
1050.411,0.3169,0.6714,-0.3992,331.6929,92.0345,58.8594
1050.422,0.3168,0.6712,-0.3993,331.5995,91.8791,58.9072
1050.433,0.3169,0.6712,-0.3996,331.4692,91.8051,58.9288
1050.444,0.317,0.6712,-0.3996,331.3256,91.7359,58.9694
