time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
438.0667,-0.0218,0.7708,-0.0526,355.7206,18.5318,344.0166
438.0778,-0.022000000000000002,0.7706,-0.0513,355.9501,18.8969,344.0935
438.0889,-0.0218,0.7702,-0.0501,356.0417,19.1943,344.1753
438.1,-0.0216,0.7696,-0.0488,356.0807,19.5189,344.0891
438.1111,-0.0213,0.7691,-0.0475,356.1261,19.9351,344.1228
438.1222,-0.0212,0.7686,-0.0462,356.2761,20.4364,344.1819
438.1333,-0.021,0.768,-0.0448,356.4732,21.0046,344.213
438.1445,-0.0209,0.7675,-0.0435,356.6639,21.517,344.3008
438.1556,-0.0207,0.767,-0.0421,356.8629,21.9535,344.5018
438.1667,-0.0204,0.7666,-0.0407,357.0728,22.3978,344.6464
438.1778,-0.0201,0.7662,-0.0394,357.2489,22.8033,344.6615
438.1889,-0.0197,0.7657,-0.0379,357.3802,23.1711,344.7115
438.2,-0.0194,0.7653,-0.0366,357.4592,23.4814,344.8034
438.2111,-0.0191,0.7647,-0.0352,357.4478,23.6114,344.8828
438.2222,-0.0187,0.764,-0.0339,357.3827,23.7077,344.9402
438.2333,-0.0183,0.7634,-0.0326,357.3359,23.8367,345.0745
438.2444,-0.018000000000000002,0.763,-0.0313,357.3246,23.9524,345.2547
438.2556,-0.0179,0.7626,-0.0302,357.4592,24.169,345.3474
438.2667,-0.0179,0.7625,-0.028999999999999998,357.5199,24.3538,345.5279
438.2778,-0.0179,0.7621,-0.027999999999999997,357.5633,24.464000000000002,345.73
438.2889,-0.018000000000000002,0.7618,-0.0271,357.56199999999995,24.4982,345.8814
438.3,-0.0178,0.7613,-0.0266,357.4343,24.384,345.9863
438.3111,-0.0176,0.7608,-0.0259,357.2333,24.0585,346.1327
438.3222,-0.0175,0.7605,-0.0252,357.0311,23.7972,346.3834
438.3333,-0.0176,0.7602,-0.0248,356.7596,23.4947,346.5079
438.3445,-0.0176,0.7599,-0.0245,356.5321,23.2423,346.3477
438.3556,-0.0175,0.7595,-0.0241,356.3364,23.0037,346.3634
438.3667,-0.0173,0.7595,-0.0239,356.1504,22.5968,346.2984
438.3778,-0.0173,0.7595,-0.0238,355.8846,22.2102,346.5458
438.3889,-0.0172,0.7595,-0.0239,355.6018,21.7233,346.606
438.4,-0.0171,0.7592,-0.0234,355.3616,21.2482,346.7351
438.4111,-0.0174,0.7589,-0.0233,355.0829,20.6131,347.0988
438.4222,-0.0174,0.7591,-0.0233,354.8372,20.0528,347.3815
438.4333,-0.0174,0.7592,-0.0235,354.6298,19.5433,347.5711
438.4445,-0.0174,0.7589,-0.0233,354.56,19.2409,347.5665
438.4556,-0.0171,0.7593,-0.0232,354.5287,18.9201,347.5363
438.4667,-0.0169,0.7595,-0.0235,354.5961,18.7213,347.4144
438.4778,-0.0167,0.7599,-0.0236,354.62300000000005,18.4064,347.3741
438.4889,-0.0165,0.7599,-0.0236,354.5957,17.952,347.441
438.5,-0.0164,0.7599,-0.0232,354.4968,17.2557,347.5866
438.5111,-0.0164,0.76,-0.023,354.4423,16.1978,347.772
438.5222,-0.0161,0.76,-0.0228,354.4391,15.0323,347.8204
438.5334,-0.0158,0.7601,-0.0226,354.5265,13.2712,347.6548
438.5445,-0.0159,0.7601,-0.0226,354.6736,11.4526,347.50699999999995
438.5556,-0.0161,0.7604,-0.0226,354.7407,9.8009,347.6669
438.5667,-0.0161,0.7606,-0.0227,354.7623,7.9739,347.8866
438.5778,-0.0164,0.7604,-0.0228,354.5961,5.8645,348.0869
438.5889,-0.0163,0.7606,-0.0226,354.4388,3.8346,348.11800000000005
438.6,-0.0161,0.7606,-0.0231,354.1611,1.6374,348.181
438.6111,-0.0162,0.7607,-0.0233,353.9441,359.7859,348.2904
438.6222,-0.0165,0.7608,-0.0236,353.6668,358.1024,348.5788
438.6333,-0.0165,0.7609999999999999,-0.024,353.4144,356.2073,348.9728
438.6445,-0.0164,0.7612,-0.0241,353.1908,354.5461,349.0699
438.6556,-0.0165,0.7614,-0.0241,353.006,353.3762,349.0887
438.6667,-0.0167,0.7617,-0.0245,352.7991,352.334,349.4669
438.6778,-0.0167,0.7622,-0.0246,352.6478,351.3146,349.8372
438.6889,-0.0162,0.7621,-0.0244,352.5087,350.1916,349.9911
438.7,-0.016,0.7622,-0.024,352.4304,349.1913,349.81800000000004
438.7111,-0.0158,0.7623,-0.0237,352.4297,348.2585,349.4343
438.7222,-0.0158,0.7625,-0.0236,352.4597,347.4761,349.1314
438.7333,-0.0159,0.7627,-0.0234,352.4593,346.7912,348.9712
438.7444,-0.0159,0.7629,-0.0233,352.3021,346.014,349.0562
438.7556,-0.0159,0.7629,-0.0232,351.9931,345.0937,349.3179
438.7667,-0.0159,0.7629,-0.0228,351.7646,343.9424,349.6129
438.7778,-0.0161,0.7629,-0.0225,351.7032,342.6886,349.8824
438.7889,-0.016,0.7631,-0.0222,351.6836,341.3738,350.0598
438.8,-0.0159,0.7633,-0.0218,351.8813,339.7472,349.8648
438.8111,-0.0162,0.7634,-0.0217,351.8816,338.7594,349.7703
438.8222,-0.0166,0.7636,-0.0219,351.7005,338.165,349.9549
438.8333,-0.0169,0.764,-0.022000000000000002,351.45300000000003,337.4579,350.5096
438.8445,-0.0171,0.7643,-0.0221,351.2321,336.6342,351.0461
438.8556,-0.0173,0.7647,-0.0221,351.1063,335.8173,351.3661
438.8667,-0.0173,0.7651,-0.0217,351.1427,334.957,351.2245
438.8778,-0.0173,0.7655,-0.0214,351.1954,334.1338,350.9141
438.8889,-0.0174,0.7657,-0.0214,351.1048,333.5406,350.8004
438.9,-0.0178,0.7659999999999999,-0.0213,350.9529,333.1342,350.9902
438.9111,-0.0184,0.7661,-0.0214,350.7981,332.7171,351.3112
438.9222,-0.0189,0.7664,-0.0213,350.6566,332.3444,351.6979
438.9333,-0.0192,0.7667,-0.021,350.6217,332.0546,351.8921
438.9445,-0.0193,0.7672,-0.0209,350.62300000000005,331.995,351.9355
438.9556,-0.0196,0.7673,-0.0209,350.5633,331.8546,352.05699999999996
438.9667,-0.0197,0.7674,-0.0204,350.4098,331.5638,352.1757
438.9778,-0.0199,0.7675,-0.0201,350.2849,331.1493,352.3282
438.9889,-0.0201,0.7677,-0.0197,350.2098,330.6971,352.3922
439.0,-0.0201,0.7678,-0.0194,350.2832,330.2687,352.0894
439.0111,-0.0203,0.7679,-0.0191,350.2225,329.9011,351.9779
439.0222,-0.0205,0.768,-0.0188,350.1258,329.4612,352.0363
439.0334,-0.0208,0.7681,-0.0182,350.0559,328.9692,352.2113
439.0445,-0.0214,0.7681,-0.0178,350.0538,328.6013,352.2796
439.0556,-0.0219,0.7683,-0.0176,350.1003,328.3597,352.3065
439.0667,-0.0224,0.7684,-0.0173,350.1943,328.1328,352.3507
439.0778,-0.0229,0.7686,-0.0169,350.1445,327.70300000000003,352.5778
439.0889,-0.0232,0.7685,-0.0166,350.0805,327.2098,352.7968
439.1,-0.0238,0.7686,-0.0163,350.0786,326.8311,352.8142
439.1111,-0.0238,0.7686,-0.0163,350.0786,326.8311,352.8142
439.1222,-0.0243,0.7686,-0.016,350.0858,326.4631,352.7962
439.1333,-0.0253,0.7685,-0.0152,350.1116,325.5328,353.1126
439.1445,-0.0253,0.7685,-0.0152,350.1116,325.5328,353.1126
439.1556,-0.0266,0.7686,-0.0146,350.1307,324.7831,353.1942
439.1667,-0.0266,0.7686,-0.0146,350.1307,324.7831,353.1942
439.1778,-0.0278,0.7686,-0.0142,350.0572,324.0699,353.0848
439.1889,-0.0283,0.7686,-0.013999999999999999,349.9767,323.4872,353.1624
439.2,-0.0283,0.7686,-0.013999999999999999,349.9767,323.4872,353.1624
439.2111,-0.0288,0.7686,-0.0136,349.9417,322.8566,353.13800000000003
439.2222,-0.0295,0.7686,-0.0135,349.9103,322.3364,353.0572
439.2333,-0.0302,0.7687,-0.0135,349.905,321.8914,352.8158
439.2444,-0.0306,0.7689,-0.0136,349.8591,321.4294,352.7401
439.2556,-0.0312,0.7689,-0.0136,349.8072,320.9088,352.8277
439.2667,-0.0319,0.769,-0.0137,349.7885,320.349,352.98699999999997
439.2778,-0.0326,0.769,-0.0137,349.8093,319.8566,353.0962
439.2889,-0.0333,0.7689,-0.0138,349.8611,319.5306,353.2083
439.3,-0.0338,0.7688,-0.013999999999999999,349.9353,319.328,353.3416
439.3111,-0.0343,0.7687,-0.0141,349.9718,319.0771,353.4486
439.3222,-0.0346,0.7683,-0.0142,349.8911,318.8005,353.5088
439.3333,-0.035,0.7681,-0.0143,349.8517,318.5563,353.4586
439.3445,-0.0353,0.7679,-0.0142,349.8586,318.3419,353.4266
439.3556,-0.0354,0.7677,-0.0144,349.8827,318.2052,353.4227
439.3667,-0.0356,0.7673,-0.0146,349.9189,318.0527,353.4582
439.3778,-0.0358,0.7669,-0.0146,349.9638,318.0549,353.6672
439.3889,-0.0358,0.7666,-0.0148,350.0076,318.0349,353.7894
439.4,-0.036000000000000004,0.7662,-0.015,350.0793,318.003,353.8298
439.4111,-0.0361,0.7658,-0.0149,350.156,318.024,353.8572
439.4222,-0.036000000000000004,0.7653,-0.015,350.1559,317.9236,353.9117
439.4333,-0.0358,0.7647,-0.015,350.1453,317.7484,353.9879
439.4445,-0.0358,0.7642,-0.0153,350.1681,317.6265,354.0125
439.4556,-0.0359,0.7637,-0.0154,350.2253,317.5683,354.0482
439.4667,-0.0358,0.7633,-0.0156,350.31300000000005,317.5869,354.2059
439.4778,-0.0358,0.763,-0.0156,350.3969,317.5734,354.5631
439.4889,-0.0355,0.7625,-0.0162,350.4391,317.6283,354.6971
439.5,-0.0352,0.7619,-0.0164,350.5718,317.8132,354.8179
439.5111,-0.035,0.7612,-0.0166,350.7424,317.9532,354.8469
439.5222,-0.0343,0.7609,-0.0169,350.8951,318.0724,354.7589
439.5334,-0.0338,0.7603,-0.017,351.0403,318.1761,354.7559
439.5445,-0.0331,0.76,-0.0168,351.2213,318.2722,354.6405
439.5556,-0.0323,0.7597,-0.0174,351.35400000000004,318.4605,354.6235
439.5667,-0.0317,0.7594,-0.0181,351.4275,318.6256,354.6522
439.5778,-0.0307,0.759,-0.0189,351.4281,318.7314,354.7336
439.5889,-0.0298,0.7584,-0.0197,351.4265,318.8291,354.846
439.6,-0.0288,0.758,-0.0206,351.4905,318.9336,354.9457
439.6111,-0.0278,0.7576,-0.0213,351.6212,319.1061,355.0123
439.6222,-0.0268,0.7571,-0.0223,351.7422,319.3335,354.9529
439.6333,-0.0257,0.7567,-0.0233,351.866,319.7936,354.6991
439.6445,-0.0246,0.7562,-0.0243,351.9861,320.4382,354.4702
439.6556,-0.0236,0.7558,-0.0254,352.1322,321.0604,354.4246
439.6667,-0.0225,0.7557,-0.0267,352.3344,321.8413,354.7204
439.6778,-0.0214,0.7555,-0.0279,352.4914,322.6968,354.9978
439.6889,-0.0198,0.7556,-0.0293,352.5922,323.4962,355.1743
439.7,-0.0183,0.7552,-0.031,352.5675,324.2592,355.0904
439.7111,-0.017,0.7546,-0.0325,352.5789,325.0598,354.5345
439.7222,-0.0156,0.7541,-0.0341,352.6076,325.9023,353.9411
439.7333,-0.0141,0.7536,-0.036000000000000004,352.6808,326.9004,353.0775
439.7444,-0.0125,0.7534,-0.0381,352.784,327.8567,352.5136
439.7556,-0.011000000000000001,0.753,-0.04,352.9289,329.0007,352.1577
439.7667,-0.0097,0.7525,-0.0421,353.1002,330.4417,351.7593
439.7778,-0.0087,0.7521,-0.0441,353.2771,332.0013,351.3882
439.7889,-0.008,0.7515,-0.0464,353.4427,334.1861,351.1377
439.8,-0.0073,0.7506,-0.0489,353.5604,336.4541,351.0751
439.8111,-0.0066,0.7502,-0.0506,353.73400000000004,338.4634,350.8916
439.8222,-0.0064,0.7491,-0.0523,353.9224,340.8398,350.3881
439.8333,-0.006,0.748,-0.054000000000000006,354.131,342.9592,350.1125
439.8445,-0.0061,0.7472,-0.0553,354.3314,345.1779,349.9248
439.8556,-0.0067,0.7459,-0.0563,354.3988,347.8563,349.1039
439.8667,-0.0072,0.7437,-0.0567,354.3752,351.1873,347.0786
439.8778,-0.0075,0.7421,-0.0571,354.6188,354.5068,345.2398
439.8889,-0.0083,0.7408,-0.0573,355.0602,357.418,343.9708
439.9,-0.009000000000000001,0.7399,-0.0569,355.7217,0.2186,343.6235
439.9111,-0.0096,0.74,-0.0559,356.3598,2.8339,344.2411
439.9222,-0.0108,0.7399,-0.0548,356.8061,5.2236,344.7524
439.9333,-0.011000000000000001,0.7389,-0.0537,357.2434,7.9777,344.4676
439.9445,-0.0117,0.7378,-0.052000000000000005,357.6196,10.9694,343.2569
439.9556,-0.012,0.737,-0.0503,358.1026,14.0272,341.49800000000005
439.9667,-0.0121,0.7366,-0.0482,358.7369,17.0547,340.5355
439.9778,-0.012,0.7371,-0.046,359.3512,19.4651,340.5081
439.9889,-0.0127,0.7374,-0.0438,359.9231,21.8872,340.7036
440.0,-0.0125,0.7376,-0.040999999999999995,0.3005,23.9872,341.2471
440.0111,-0.0126,0.7375,-0.0382,0.4843,25.7981,341.1771
440.0222,-0.0129,0.7375,-0.0358,0.9034,27.9643,340.8212
440.0334,-0.0125,0.7375,-0.0328,1.2395,29.4565,339.3847
440.0445,-0.0117,0.7376,-0.0299,1.5931,31.1221,338.5375
440.0556,-0.011000000000000001,0.7376,-0.0269,1.8584,32.4268,337.8242
440.0667,-0.0107,0.7381,-0.0236,2.0193,33.6391,337.537
440.0778,-0.0098,0.7384,-0.0205,2.0803,34.7349,337.4234
440.0889,-0.0091,0.7387,-0.0176,2.211,35.8477,337.0565
440.1,-0.0086,0.7392,-0.0147,2.2328,36.9075,336.4907
440.1111,-0.0085,0.7389,-0.0118,2.167,37.9736,335.9444
440.1222,-0.0078,0.7392,-0.0088,2.0659,38.964,335.7682
440.1333,-0.0073,0.7397,-0.0059,2.1117,39.887,335.4167
440.1445,-0.0064,0.7402,-0.0031,2.2703,40.7947,334.8905
440.1556,-0.005,0.7408,-0.0001,2.6265,41.6232,334.0995
440.1667,-0.0042,0.7415,0.0027,3.0672,42.5988,333.5362
440.1778,-0.0037,0.7422,0.0055,3.4868,43.5948,333.2786
440.1889,-0.0031,0.743,0.0084,3.8139,44.5488,333.0223
440.2,-0.0024,0.7434,0.0111,4.1218,45.4659,332.541
440.2111,-0.002,0.7438,0.0139,4.4493,46.3254,332.0942
440.2222,-0.0015,0.7443,0.0166,4.6639,46.8811,331.8938
440.2333,-0.0009,0.7448,0.0189,4.8299,47.2593,331.7309
440.2444,0.0002,0.7453,0.0211,5.0444,47.0248,331.4414
440.2556,0.0011,0.7458,0.0237,5.3679,47.2434,330.9393
440.2667,0.0018,0.7459,0.0258,5.7321,47.5323,330.274
440.2778,0.002,0.7461,0.027999999999999997,6.0977,48.0475,329.9686
440.2889,0.0027,0.7465,0.0306,6.343999999999999,48.4933,330.2331
440.3,0.0028,0.7471,0.0326,6.5561,48.8603,330.3017
440.3111,0.003,0.747,0.0346,6.7255,49.033,330.3809
440.3222,0.0036,0.7473,0.0369,6.9046,49.0695,330.2741
440.3333,0.0042,0.7472,0.0385,7.0654,49.1594,330.0654
440.3445,0.0045,0.7471,0.0405,7.2364,49.3365,329.8813
440.3556,0.0049,0.7473,0.0425,7.4444,49.6474,329.6843
440.3667,0.0052,0.7473,0.0442,7.7029,49.9959,329.5111
440.3778,0.0053,0.7473,0.046,7.8944,50.217,329.5664
440.3889,0.0058,0.7472,0.0477,7.952999999999999,50.2427,329.7211
440.4,0.0062,0.7469,0.0491,7.8905,50.2679,329.8293
440.4111,0.0066,0.7467,0.0506,7.867000000000001,50.4016,329.8678
440.4222,0.0068,0.7465,0.052000000000000005,7.8774,50.641999999999996,329.9528
440.4333,0.0071,0.7464,0.0534,8.0256,50.878,330.0899
440.4445,0.0074,0.7463,0.0547,8.2052,51.0176,330.1548
440.4556,0.0077,0.7463,0.0561,8.4271,51.1052,330.1321
440.4667,0.0082,0.7461,0.0572,8.6027,51.2343,330.0831
440.4778,0.0084,0.7457,0.0585,8.7035,51.4145,330.089
440.4889,0.0087,0.7455,0.0596,8.7439,51.6688,330.0757
440.5,0.0089,0.7453,0.0604,8.7701,51.9199,330.2002
440.5111,0.0091,0.745,0.0615,8.8256,52.114,330.3818
440.5222,0.0091,0.7448,0.0624,8.904,52.295,330.4885
440.5334,0.0091,0.7445,0.0634,9.121,52.5517,330.4332
440.5445,0.009000000000000001,0.7442,0.0644,9.3457,52.8027,330.45599999999996
440.5556,0.0088,0.7439,0.0652,9.4851,52.9973,330.6207
440.5667,0.0088,0.7435,0.0661,9.5991,53.0978,330.6784
440.5778,0.0086,0.743,0.067,9.7358,53.1496,330.6497
440.5889,0.0085,0.7428,0.0679,9.8973,53.2533,330.6499
440.6,0.0085,0.7425,0.0687,10.0663,53.3516,330.6672
440.6111,0.0084,0.7423,0.0694,10.1749,53.3403,330.6717
440.6222,0.0085,0.7421,0.0704,10.2926,53.3528,330.7571
440.6333,0.0084,0.7419,0.0711,10.380999999999998,53.2798,330.8545
440.6445,0.0084,0.7417,0.0718,10.4947,53.3019,330.8402
440.6556,0.0084,0.7414,0.0724,10.6125,53.3615,330.7892
440.6667,0.0085,0.7412,0.073,10.7047,53.4179,330.8213
440.6778,0.0085,0.741,0.0737,10.8328,53.5276,330.8178
440.6889,0.0085,0.7409,0.0743,10.9692,53.6437,330.8977
440.7,0.0086,0.7408,0.075,11.0096,53.735,331.0828
440.7111,0.0086,0.7407,0.0756,10.9616,53.8179,331.2926
440.7222,0.0085,0.7407,0.0764,10.8966,53.8621,331.3372
440.7333,0.0085,0.7406,0.0771,10.8955,53.8956,331.3586
440.7444,0.0085,0.7404,0.0777,10.8711,53.9248,331.282
440.7556,0.0088,0.7403,0.0783,10.7974,53.7507,331.0191
440.7667,0.0089,0.7401,0.0787,10.7117,53.6004,330.8385
