time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1490.1329999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.145,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.156,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.1670000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.1779999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.1889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.211,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.2220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.233,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.245,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.256,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.267,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.2779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.289,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.3,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.3110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.3220000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.3329999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.344,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.356,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.3670000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.378,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.389,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.411,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.422,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.433,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.444,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.4560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.467,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.4779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.489,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.511,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.5220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.533,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.5439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.556,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.567,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.578,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.589,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.611,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.622,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.6329999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.645,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.656,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.6670000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.6779999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.6889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.7,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.711,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.7220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.733,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.745,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.756,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.767,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.7779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.789,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.8,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.8110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.8220000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.8329999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.844,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.856,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.8670000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.878,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.889,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.9,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.911,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.922,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.933,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.944,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.9560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.967,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.9779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1490.989,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.0,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.011,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.0220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.033,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.0439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.056,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.067,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.078,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.089,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.1,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.111,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.122,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.1329999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.145,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.156,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.1670000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.1779999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.1889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.211,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.2220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.233,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.245,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.256,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.267,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.2779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.289,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.3,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.3110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.3220000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.3329999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.344,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.356,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.3670000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.378,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.389,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.411,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.422,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.433,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.444,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.4560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.467,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.4779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.489,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.511,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.5220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.533,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.5439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.556,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.567,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.578,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.589,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.611,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.622,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.6329999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.645,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.656,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.6670000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.6779999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.6889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.7,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.711,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.7220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.733,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.745,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.756,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.767,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.7779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.789,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.8,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.8110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.8220000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.8329999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.844,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.856,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.8670000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.878,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.889,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.9,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.911,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.922,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.933,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.944,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.9560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.967,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.9779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1491.989,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.0,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.011,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.0220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.033,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.0439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.056,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.067,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.078,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.089,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.1,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.111,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.122,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.1329999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.145,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.156,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.1670000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.1779999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.1889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.211,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.2220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.233,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.245,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.256,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.267,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.2779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.289,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.3,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.3110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.3220000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.3329999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.344,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.356,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.3670000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.378,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.389,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.411,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.422,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.433,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.444,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.4560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.467,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.4779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.489,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.511,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.5220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.533,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.5439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.556,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.567,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.578,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.589,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.611,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.622,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.6329999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.645,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.656,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.6670000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.6779999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.6889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.7,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.711,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.7220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.733,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.745,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.756,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.767,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.7779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.789,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.8,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.8110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.8220000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.8329999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.844,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.856,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.8670000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.878,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.889,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.9,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.911,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.922,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.933,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.944,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.9560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.967,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.9779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1492.989,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.0,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.011,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.0220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.033,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.0439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.056,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.067,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.078,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.089,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.1,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.111,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.122,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.1329999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.145,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.156,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.1670000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.1779999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.1889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.211,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.2220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.233,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.245,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.256,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.267,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.2779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.289,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.3,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.3110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.3220000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.3329999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.344,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.356,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.3670000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.378,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.389,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.411,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.422,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.433,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.444,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.4560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.467,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.4779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.489,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.511,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.5220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.533,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.5439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.556,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.567,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.578,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.589,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.611,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.622,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.6329999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.645,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.656,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.6670000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.6779999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.6889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.7,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.711,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.7220000000002,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.733,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.745,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.756,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.767,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.7779999999998,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.789,-0.1675,0.7727,0.175,0.0,0.0,0.0
1493.8,-0.1675,0.7729,0.175,359.8394,359.8394,359.8394
1493.8110000000001,-0.1671,0.7728,0.1748,359.7818,359.7818,359.7818
1493.8220000000001,-0.1669,0.7728,0.1749,359.8907,359.8907,359.8907
1493.8329999999999,-0.1663,0.7729,0.1746,359.5588,359.5588,359.5588
1493.844,-0.1654,0.7728,0.1744,359.796,359.796,359.796
1493.856,-0.1642,0.7728,0.1741,359.7591,359.7591,359.7591
1493.8670000000002,-0.1632,0.773,0.1741,0.5641,0.5641,0.5641
1493.878,-0.1617,0.773,0.1741,0.4625,0.4625,0.4625
1493.889,-0.1604,0.773,0.1741,0.4452,0.4452,0.4452
1493.9,-0.1586,0.7731,0.1741,0.4402,0.4402,0.4402
1493.911,-0.156,0.7731,0.1741,0.3076,0.3076,0.3076
1493.922,-0.1537,0.7731,0.1739,0.2208,0.2208,0.2208
1493.933,-0.1511,0.7733,0.1735,0.5917,0.5917,0.5917
1493.944,-0.1482,0.7734,0.1731,0.8404,0.8404,0.8404
1493.9560000000001,-0.1456,0.7735,0.172,0.7032,0.7032,0.7032
1493.967,-0.1428,0.7734,0.1711,1.0018,1.0018,1.0018
1493.9779999999998,-0.14,0.7734,0.1701,1.1904,1.1904,1.1904
1493.989,-0.1373,0.7735,0.1688,1.3566,1.3566,1.3566
1494.0,-0.1347,0.7735,0.1677,1.4566,1.4566,1.4566
1494.011,-0.1317,0.7736,0.1665,1.5594,1.5594,1.5594
1494.0220000000002,-0.129,0.7737,0.1658,1.7056,1.7056,1.7056
1494.033,-0.1261,0.7736,0.1652,1.5365,1.5365,1.5365
1494.0439999999999,-0.1232,0.7735,0.1642,1.0642,1.0642,1.0642
1494.056,-0.1202,0.7734,0.1629,0.7072,0.7072,0.7072
1494.067,-0.1172,0.7733,0.1615,0.594,0.594,0.594
1494.078,-0.114,0.7734,0.16,0.6063,0.6063,0.6063
1494.089,-0.1106,0.7734,0.1583,0.9235,0.9235,0.9235
1494.1,-0.1067,0.7734,0.1562,1.2648,1.2648,1.2648
1494.111,-0.1035,0.7734,0.1545,1.0947,1.0947,1.0947
1494.122,-0.1,0.7735,0.1527,1.2116,1.2116,1.2116
1494.1329999999998,-0.0968,0.7738,0.1507,0.732,0.732,0.732
1494.145,-0.0933,0.7737,0.1481,0.8183,0.8183,0.8183
1494.156,-0.0905,0.7736,0.1456,0.3446,0.3446,0.3446
1494.1670000000001,-0.0877,0.7736,0.1427,0.4131,0.4131,0.4131
1494.1779999999999,-0.0854,0.7735,0.14,359.8893,359.8893,359.8893
1494.1889999999999,-0.0829,0.7734,0.13699999999999998,0.0026,0.0026,0.0026
1494.2,-0.0807,0.773,0.1338,359.9417,359.9417,359.9417
