time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
796.7111,-0.0515,0.7829999999999999,-0.2477,316.3521,316.2447,353.3423
796.7222,-0.0493,0.7828,-0.2463,316.3448,316.4691,353.4207
796.7333,-0.0475,0.7824,-0.2451,316.3178,316.7324,353.4548
796.7444,-0.0454,0.7821,-0.2436,316.2644,317.1572,353.3585
796.7556,-0.0431,0.7818,-0.2419,316.2441,317.6731,353.1991
796.7667,-0.0409,0.7816,-0.2404,316.2408,318.2064,353.0374
796.7778,-0.0385,0.7813,-0.2385,316.3017,318.8861,352.7617
796.7889,-0.036000000000000004,0.7809999999999999,-0.2365,316.3753,319.6151,352.457
796.8,-0.0333,0.7809,-0.2345,316.4773,320.3595,352.1537
796.8112,-0.0307,0.7807,-0.2326,316.5833,321.1176,351.8289
796.8223,-0.0279,0.7805,-0.2304,316.6997,321.8869,351.5
796.8334,-0.0249,0.7804,-0.2281,316.81,322.7957,351.0931
796.8445,-0.0218,0.7803,-0.226,316.8478,323.6469,350.69800000000004
796.8556,-0.0185,0.7803,-0.2237,316.8587,324.42400000000004,350.381
796.8667,-0.0152,0.7803,-0.2215,316.8589,325.1473,350.1294
796.8778,-0.0115,0.7803,-0.2192,316.7716,325.7727,349.9811
796.8889,-0.0075,0.7803,-0.2166,316.5638,326.1829,350.1043
796.9,-0.0037,0.7803,-0.2142,316.408,326.6767,350.1818
796.9111,0.0005,0.7802,-0.2113,316.1553,327.1068,350.4252
796.9222,0.0049,0.7802,-0.2087,315.8624,327.7274,350.6034
796.9333,0.0094,0.7803,-0.2058,315.5993,328.4885,350.6515
796.9445,0.0141,0.7803,-0.2029,315.3256,329.5063,350.4611
796.9556,0.0189,0.7803,-0.1999,315.1343,330.7288,349.9361
796.9667,0.0238,0.7805,-0.1967,315.014,332.00199999999995,349.2838
796.9778,0.0289,0.7805,-0.1935,314.89799999999997,333.23,348.6978
796.9889,0.0345,0.7805,-0.1896,314.7507,334.5748,348.205
797.0,0.0399,0.7806,-0.1858,314.4078,335.9017,347.8796
797.0111,0.0457,0.7807,-0.1811,313.6533,337.5791,347.716
797.0222,0.0515,0.7806,-0.1761,312.4423,339.7989,347.4684
797.0333,0.0573,0.7805,-0.1713,311.3144,342.2217,347.0219
797.0444,0.0632,0.7805,-0.1659,310.2857,345.1825,346.48900000000003
797.0556,0.069,0.7804,-0.1603,309.9225,348.0869,345.7844
797.0667,0.0752,0.7809,-0.1548,310.0069,350.9737,344.8649
797.0778,0.0811,0.7806,-0.1494,310.2055,353.6619,343.9615
797.0889,0.0868,0.7806,-0.14300000000000002,311.0958,356.2233,343.3038
797.1,0.0923,0.7804,-0.1371,311.4876,358.6576,342.8712
797.1111,0.0983,0.7798,-0.131,311.8994,1.0195,342.6211
797.1223,0.10400000000000001,0.7796,-0.1241,312.2179,3.0927,343.1297
797.1334,0.1091,0.779,-0.1176,312.3901,5.2318,343.4553
797.1445,0.1141,0.7792,-0.1109,312.3613,7.0876,343.8837
797.1556,0.1191,0.7795,-0.1046,312.4214,8.9833,343.8734
797.1667,0.1232,0.7799,-0.0982,312.4126,10.5015,343.7165
797.1778,0.1273,0.7807,-0.0918,312.4362,11.7308,343.6909
797.1889,0.1311,0.7814,-0.0859,312.437,12.6866,344.0399
797.2,0.135,0.7821,-0.0795,312.3866,13.6475,344.5978
797.2111,0.1381,0.7829,-0.0731,312.0634,13.9521,345.8676
797.2222,0.1412,0.7831,-0.0669,311.4892,14.0038,347.5488
797.2333,0.1441,0.7833,-0.0605,310.8232,13.7777,349.384
797.2444,0.1464,0.7839,-0.0541,310.3336,13.5475,350.8607
797.2556,0.1488,0.784,-0.0483,310.133,13.7143,351.642
797.2667,0.1503,0.7843,-0.0428,310.494,14.255,351.3165
797.2778,0.1513,0.7847,-0.0375,311.1959,15.0047,350.6435
797.2889,0.1523,0.7848,-0.0323,311.9524,15.5631,350.3327
797.3,0.1539,0.7846,-0.0267,312.4045,15.866,350.6101
797.3112,0.1551,0.7839,-0.0215,312.5806,15.6009,351.6653
797.3223,0.1563,0.7835,-0.0161,312.6362,15.5438,352.4958
797.3334,0.1576,0.7829,-0.0111,312.483,15.4061,353.3704
797.3445,0.1584,0.7823,-0.0066,312.3771,15.4522,353.8597
797.3556,0.1592,0.7819,-0.0022,312.4377,15.567,354.2446
797.3667,0.16,0.7815,0.0019,312.7048,15.6261,354.5145
797.3778,0.1604,0.7809999999999999,0.0056,312.9857,15.5369,354.9235
797.3889,0.1608,0.7806,0.009000000000000001,313.0959,15.3326,355.5602
797.4,0.1612,0.7802,0.0125,313.1547,15.1209,356.2525
797.4111,0.1613,0.7801,0.0155,313.0742,14.7517,356.9944
797.4222,0.1615,0.7799,0.0183,312.7971,14.4515,357.51
797.4333,0.1616,0.7798,0.0211,312.4517,14.2922,357.9766
797.4445,0.1615,0.7801,0.0235,312.235,14.3206,358.3441
797.4556,0.1617,0.7803,0.0262,312.0982,14.4127,358.5918
797.4667,0.1616,0.7807,0.0285,312.10900000000004,14.7031,358.4289
797.4778,0.1617,0.7808,0.031,312.0835,14.7903,358.5685
797.4889,0.1617,0.7811,0.0335,312.1224,14.9011,358.6374
797.5,0.1621,0.7813,0.036000000000000004,312.0829,15.0005,358.7584
797.5111,0.1626,0.7811,0.0384,311.9974,15.0803,358.9304
797.5222,0.163,0.7813,0.0406,311.9153,15.1264,359.1628
797.5333,0.1633,0.7815,0.0429,311.8432,15.2313,359.3672
797.5444,0.1639,0.7815,0.0448,311.8068,15.4911,359.3611
797.5556,0.1643,0.7816,0.0467,311.7867,15.9098,359.1752
797.5667,0.1647,0.7819,0.0487,311.7595,16.324,359.0627
797.5778,0.165,0.7823,0.0507,311.742,16.8005,358.9866
797.5889,0.1654,0.7826,0.0527,311.765,17.2153,358.9526
797.6,0.1656,0.7829,0.0545,311.8042,17.5131,358.8814
797.6111,0.1659,0.7832,0.0563,311.8373,17.7132,358.774
797.6223,0.1661,0.7835,0.0577,311.8885,17.6701,358.7342
797.6334,0.1665,0.7836,0.0591,311.9734,17.4664,358.9503
797.6445,0.1668,0.7837,0.0605,312.0668,17.2042,359.2132
797.6556,0.1669,0.7833,0.0619,312.142,16.962,359.5127
797.6667,0.1672,0.7831,0.0631,312.2054,16.7651,359.7426
797.6778,0.1675,0.7828,0.0641,312.2064,16.5389,0.0491
797.6889,0.1679,0.7824,0.065,312.2781,16.3475,0.2841
797.7,0.1683,0.7822,0.0655,312.4427,16.2409,0.2577
797.7111,0.1688,0.7817,0.0658,312.6726,16.1721,0.3943
797.7222,0.1695,0.7812,0.0662,312.8976,16.0401,0.6573
797.7333,0.1706,0.7804,0.0659,313.1935,15.7709,1.0232
797.7444,0.1718,0.7794,0.0659,313.3418,15.429,1.6332
797.7556,0.1728,0.7783,0.0658,313.29400000000004,15.2722,1.7772
797.7667,0.1739,0.7777,0.0656,313.183,15.290999999999999,1.7217
797.7778,0.1749,0.7769,0.0648,313.092,15.2919,1.6859
797.7889,0.1759,0.7767,0.0641,313.1662,15.4148,1.5089
797.8,0.1768,0.7752,0.0626,313.43,15.573,1.4233
797.8112,0.1782,0.7738,0.0615,313.7751,15.8311,1.127
797.8223,0.1793,0.7725,0.0599,314.0588,16.0739,0.8116
797.8334,0.1807,0.7712,0.0581,314.3099,16.2789,0.7186
797.8445,0.1821,0.7697,0.055999999999999994,314.5408,16.4678,0.7312
797.8556,0.1833,0.7685,0.0539,314.7689,16.6658,0.5662
797.8667,0.1845,0.7672,0.0513,314.996,16.831,0.2085
797.8778,0.1859,0.7659999999999999,0.0485,315.1964,16.7997,359.8047
797.8889,0.187,0.7646,0.0458,315.3104,16.6949,359.5558
797.9,0.1887,0.7634,0.0428,315.2283,16.354,359.6651
797.9111,0.1906,0.7619,0.0395,315.0487,15.9057,0.2363
797.9222,0.1924,0.7605,0.036000000000000004,314.8862,15.5089,0.7961
797.9333,0.1924,0.7605,0.036000000000000004,314.8877,15.5087,0.7963
797.9445,0.1961,0.7584,0.027999999999999997,314.5302,14.7191,1.911
797.9556,0.1979,0.7573,0.0236,314.4921,14.5438,2.1830000000000003
797.9667,0.1979,0.7573,0.0236,314.4936,14.5436,2.1832
797.9778,0.2011,0.7555,0.0147,314.5227,14.4949,2.0577
797.9889,0.2028,0.7544,0.0102,314.5719,14.360999999999999,2.0823
798.0,0.2028,0.7544,0.0102,314.5734,14.3609,2.0825
798.0111,0.2065,0.7523,0.0006,314.8104,13.6137,2.5021
798.0222,0.2065,0.7523,0.0006,314.8119,13.6135,2.5023
798.0333,0.2101,0.7506,-0.0094,314.8678,12.6942,2.7541
798.0444,0.2101,0.7506,-0.0094,314.8694,12.6941,2.7543
798.0556,0.212,0.75,-0.0146,314.7169,12.328,2.8875
798.0667,0.214,0.7494,-0.0197,314.5533,11.9078,3.2951
798.0778,0.2159,0.7489,-0.025,314.3317,11.4206,3.9409
798.0889,0.2177,0.7483,-0.0303,314.16,11.0278,4.3877
798.1,0.2191,0.7475,-0.0357,314.1043,10.7943,4.6424
798.1111,0.2203,0.7469,-0.0413,314.2437,10.4907,4.7217
798.1223,0.2217,0.7462,-0.0468,314.4357,10.1502,4.856
798.1334,0.2227,0.7456,-0.0524,314.7145,9.857999999999999,4.7447
798.1445,0.2236,0.745,-0.057999999999999996,314.8203,9.5823,4.5088
798.1556,0.2242,0.7444,-0.0635,314.9161,9.2414,4.4764
798.1667,0.2246,0.7435,-0.0691,315.0109,8.7916,4.6466
798.1778,0.2249,0.7429,-0.0746,315.0811,8.1217,5.0358
798.1889,0.2249,0.7426,-0.0802,312.4816,8.0114,4.494
798.2,0.2248,0.7425,-0.0854,306.8138,7.7739,4.0484
798.2111,0.2247,0.7425,-0.0905,302.9478,7.0564,4.3898
798.2222,0.2246,0.7425,-0.0958,299.1255,6.6155,4.4243
798.2333,0.2242,0.7425,-0.10099999999999999,296.4954,4.1058,7.0832
798.2444,0.2233,0.7425,-0.1063,295.0703,359.5567,12.27
798.2556,0.2222,0.7425,-0.1118,293.2769,356.3007,15.6062
798.2667,0.221,0.7425,-0.1173,293.6208,354.9488,16.7064
798.2778,0.2194,0.7425,-0.1226,294.8502,350.6092,21.4401
798.2889,0.2174,0.7425,-0.1276,296.6318,347.83099999999996,24.3871
798.3,0.215,0.7425,-0.1326,298.0303,344.0334,28.3426
798.3112,0.2123,0.7425,-0.1373,299.8794,342.2541,29.8062
798.3223,0.2097,0.7425,-0.1421,299.884,340.9972,30.4216
798.3334,0.2067,0.7425,-0.1466,302.6241,338.36699999999996,33.3746
798.3445,0.2033,0.7425,-0.1508,304.6717,336.4654,35.2786
798.3556,0.1996,0.7425,-0.1547,307.2151,334.4883,37.4765
798.3667,0.1957,0.7425,-0.1585,308.3841,334.2475,37.9826
798.3778,0.1917,0.7425,-0.1622,309.2535,334.0903,37.7257
798.3889,0.1876,0.7425,-0.1655,311.2746,334.6803,37.9239
798.4,0.1834,0.7425,-0.1686,312.5089,335.9434,37.6418
798.4111,0.1792,0.7425,-0.1714,314.1508,337.9302,36.6941
798.4222,0.1749,0.7425,-0.1742,315.1015,337.7163,37.8206
798.4333,0.1705,0.7425,-0.1768,316.4146,337.4592,37.5427
798.4445,0.1659,0.7425,-0.179,318.5527,337.1785,37.9238
798.4556,0.1612,0.7425,-0.1811,320.0056,336.8582,37.8309
798.4667,0.1563,0.7425,-0.183,321.495,336.5158,37.9425
798.4778,0.1513,0.7425,-0.1852,321.2913,333.2133,38.4967
798.4889,0.1462,0.7425,-0.1869,324.1882,333.2578,37.272
798.5,0.1411,0.7425,-0.1884,325.2947,332.6204,36.3692
798.5111,0.136,0.7425,-0.1897,326.3574,331.6039,35.4372
798.5222,0.1308,0.7425,-0.191,327.4929,330.1397,35.2949
798.5333,0.1255,0.7425,-0.192,328.774,328.7256,34.6247
798.5444,0.1202,0.7425,-0.1929,330.0145,327.3456,34.0108
798.5556,0.1149,0.7425,-0.1937,330.7888,326.1779,33.5298
798.5667,0.1096,0.7425,-0.1943,331.6615,325.1398,32.5754
798.5778,0.1044,0.7425,-0.1947,332.713,323.9804,31.4214
798.5889,0.0992,0.7425,-0.195,333.8298,322.8208,30.4081
798.6,0.0939,0.7425,-0.1951,334.6221,321.8359,29.7894
798.6111,0.0887,0.7425,-0.1951,335.0295,320.9784,29.38
798.6223,0.0834,0.7425,-0.1951,335.4033,320.0706,28.7
798.6334,0.0783,0.7425,-0.195,335.6064,319.0905,27.9265
798.6445,0.0731,0.7425,-0.1949,335.7899,318.0245,28.1419
798.6556,0.0679,0.7425,-0.1949,335.7719,317.0392,27.4016
798.6667,0.063,0.7425,-0.1948,335.4307,316.4637,25.9219
798.6778,0.0578,0.7425,-0.1945,332.2417,316.0812,24.673000000000002
798.6889,0.0528,0.7425,-0.1942,330.031,316.3466,22.9566
798.7,0.048,0.7425,-0.1937,327.5634,316.9482,20.774
798.7111,0.0435,0.7425,-0.1933,325.8299,317.0891,19.4284
798.7222,0.039,0.7425,-0.1928,323.3319,317.1501,18.8184
798.7333,0.0345,0.7425,-0.1924,320.6652,317.8268,17.65
798.7444,0.0301,0.7425,-0.1922,318.7615,318.6785,16.0208
798.7556,0.0257,0.7425,-0.1921,317.2879,321.5308,11.4928
798.7667,0.0213,0.7425,-0.1922,316.1906,325.113,6.5244
798.7778,0.0173,0.7428,-0.1922,316.3148,326.1504,4.925
798.7889,0.0136,0.7431,-0.1921,316.3848,326.1105,4.6083
798.8,0.0098,0.7433,-0.192,315.8738,326.1993,4.3057
798.8112,0.0062,0.7437,-0.1919,316.1906,326.4811,4.0738
798.8223,0.0033,0.7442,-0.1922,314.7375,324.5355,2.9447
798.8334,0.0,0.7446,-0.192,314.1702,321.5852,1.9257
798.8445,-0.0031,0.7448,-0.1917,314.1881,319.9887,1.256
798.8556,-0.006,0.745,-0.1913,314.2177,319.372,0.6257
798.8667,-0.0086,0.7451,-0.191,314.1765,319.8057,0.1224
798.8778,-0.0111,0.7451,-0.1908,313.8803,320.8354,359.7386
798.8889,-0.0132,0.7451,-0.1906,313.9163,321.0727,359.3848
798.9,-0.0154,0.745,-0.1903,314.283,322.28700000000003,359.2985
798.9111,-0.0173,0.7449,-0.1899,314.1576,323.7504,359.1025
798.9222,-0.0187,0.7447,-0.1897,313.9879,324.8711,359.0801
798.9333,-0.02,0.7445,-0.1895,314.4098,326.2263,359.3179
798.9445,-0.021,0.7442,-0.1893,314.2304,327.5305,359.3983
798.9556,-0.0217,0.7439,-0.1892,314.22900000000004,328.5822,359.4197
798.9667,-0.0222,0.7436,-0.1891,314.7947,329.5645,359.6777
798.9778,-0.0226,0.7432,-0.1895,315.9934,326.7469,359.8215
798.9889,-0.0225,0.7427,-0.1894,316.3138,324.51599999999996,359.6416
799.0,-0.0221,0.7425,-0.1892,320.4026,323.548,359.2845
799.0111,-0.0217,0.7425,-0.1889,322.0254,323.8116,359.0632
799.0222,-0.0211,0.7425,-0.1885,322.3921,325.1295,358.1733
799.0333,-0.02,0.7425,-0.1888,318.0098,325.9929,357.2821
799.0444,-0.0198,0.7425,-0.1883,323.4006,325.9307,358.774
799.0556,-0.0196,0.7425,-0.1875,324.2683,324.8853,356.9547
799.0667,-0.0185,0.7425,-0.1868,321.3011,327.3506,352.3147
799.0778,-0.0167,0.7425,-0.1866,317.9021,329.8671,349.9152
799.0889,-0.0144,0.7425,-0.1864,317.5062,332.7845,346.8106
799.1,-0.012,0.7425,-0.1862,317.028,333.8362,346.2436
799.1111,-0.0094,0.7425,-0.1858,317.5714,334.9726,345.0857
799.1223,-0.0065,0.7425,-0.185,318.0992,337.3336,342.039
799.1334,-0.0035,0.7425,-0.1844,317.4397,337.9576,341.7233
799.1445,0.0,0.7425,-0.1837,317.2064,340.5332,338.4544
799.1556,0.0039,0.7425,-0.1827,317.6175,342.9346,335.2087
799.1667,0.0081,0.7425,-0.1815,317.6605,344.2375,333.5373
799.1778,0.0124,0.7425,-0.1803,317.7165,345.3739,332.2345
799.1889,0.0173,0.7425,-0.1788,318.3769,348.5154,328.0669
799.2,0.0227,0.7425,-0.177,319.4523,351.1331,324.8074
799.2111,0.0282,0.7425,-0.1747,321.0213,352.3159,323.5414
799.2222,0.0343,0.7425,-0.1723,321.0826,353.4683,322.9365
799.2333,0.0401,0.7425,-0.1698,322.2122,354.4924,322.0661
799.2444,0.0469,0.7425,-0.1663,324.2821,354.6724,322.2921
799.2556,0.0534,0.7425,-0.1629,325.1015,355.4335,321.9878
799.2667,0.0602,0.7425,-0.1592,326.3324,355.8819,322.0947
799.2778,0.067,0.7425,-0.1554,327.0176,357.1809,321.0471
799.2889,0.0745,0.7425,-0.1511,328.6138,356.9129,322.1863
799.3,0.0815,0.7425,-0.1469,329.2852,357.2097,322.9194
799.3112,0.0888,0.7425,-0.1423,329.9978,356.6268,325.4211
799.3223,0.0962,0.7425,-0.13699999999999998,330.6309,355.24199999999996,329.6144
799.3334,0.1036,0.7425,-0.1314,329.5219,354.0837,333.9515
799.3445,0.1109,0.7425,-0.1256,328.2042,352.8386,338.2277
799.3556,0.1182,0.7425,-0.1195,326.0885,350.716,343.8652
799.3667,0.1252,0.7425,-0.1133,323.0927,347.2989,351.0372
799.3778,0.1313,0.7436,-0.1073,323.4159,348.0732,350.6402
799.3889,0.1369,0.7448,-0.1016,324.1455,348.9145,349.9825
799.4,0.1426,0.7461,-0.0957,324.7585,349.585,349.7596
799.4111,0.1478,0.7469,-0.0894,325.3677,349.4165,350.34
799.4222,0.1529,0.7478,-0.0831,325.6879,349.4246,350.7778
799.4333,0.1572,0.7489,-0.0765,325.5818,348.9622,351.6275
799.4445,0.1606,0.7506,-0.0699,325.3267,348.7734,352.0185
799.4556,0.1641,0.7521,-0.0638,325.1835,348.94300000000004,351.9329
799.4667,0.1663,0.7538,-0.0576,325.0264,349.3056,351.2822
799.4778,0.1679,0.7559,-0.0513,324.9865,349.504,350.659
799.4889,0.1697,0.7574,-0.0451,325.0072,349.3018,350.5081
799.5,0.1717,0.7588,-0.0384,325.0686,348.7338,350.8352
799.5111,0.1733,0.76,-0.032,325.1559,348.2108,351.1181
799.5222,0.1739,0.7611,-0.0261,325.4739,347.7109,351.1574
799.5333,0.1741,0.7623,-0.0199,325.9861,347.6071,350.2156
799.5444,0.1737,0.7636,-0.013999999999999999,326.5018,347.7333,348.7529
799.5556,0.1732,0.7644,-0.0077,326.8914,347.7548,347.8325
799.5667,0.1726,0.7654,-0.0014,327.0533,347.8453,347.0847
799.5778,0.1718,0.7663,0.0048,326.8798,347.8462,347.0051
799.5889,0.1713,0.7671,0.0114,326.5286,347.5522,347.4744
799.6,0.171,0.7677,0.0179,326.2383,347.1465,347.8202
799.6111,0.1695,0.7682,0.0238,326.0671,346.478,348.2303
799.6223,0.1681,0.7688,0.0295,326.1985,346.095,348.0156
799.6334,0.1662,0.7693,0.0346,326.6068,345.7397,347.3326
799.6445,0.1638,0.7698,0.0395,327.1544,345.3136,346.4925
799.6556,0.1615,0.7702,0.0445,327.6188,344.8043,345.8588
799.6667,0.1588,0.7705,0.0494,328.0944,344.0842,345.5092
799.6778,0.1562,0.7705,0.0541,328.0701,343.3961,345.8203
799.6889,0.1534,0.7706,0.0589,327.6577,342.7419,346.2841
799.7,0.1505,0.7709,0.0638,327.1687,342.2,346.6166
799.7111,0.1475,0.7713,0.0683,326.8957,341.718,346.74300000000005
799.7222,0.14400000000000002,0.7719,0.0721,326.8521,341.1749,346.4799
799.7333,0.1404,0.7725,0.0757,327.028,340.5366,345.8653
799.7444,0.1369,0.7731,0.0793,327.2105,339.8226,345.3843
799.7556,0.1332,0.7735,0.0828,327.4126,339.0315,344.9197
799.7667,0.1292,0.7741,0.0858,327.6414,338.1,344.5753
799.7778,0.1254,0.7744,0.08900000000000001,327.7914,337.06199999999995,344.6277
799.7889,0.1215,0.7746,0.0921,327.7726,335.9859,345.1248
799.8,0.1174,0.7749,0.0953,327.5378,335.0529,345.8519
799.8112,0.1131,0.7754,0.0984,327.2362,334.3489,346.30800000000005
799.8223,0.1089,0.7757,0.10099999999999999,327.0662,333.7884,346.3474
799.8334,0.1048,0.7761,0.1037,327.0406,333.2138,346.2105
799.8445,0.1003,0.7767,0.1063,327.22900000000004,332.6939,345.7702
799.8556,0.096,0.777,0.1085,327.4758,332.1278,345.5156
799.8667,0.0919,0.7772,0.1108,327.6434,331.4972,345.4898
799.8778,0.0879,0.7771,0.1133,327.8643,330.8007,345.7864
799.8889,0.0841,0.7769,0.1153,328.216,330.1121,346.4444
799.9,0.0803,0.7766,0.1175,328.6027,329.4944,346.86400000000003
799.9111,0.0766,0.7761,0.1195,329.1848,328.8752,347.3239
799.9222,0.0729,0.7757,0.1213,329.6595,328.287,347.7944
799.9333,0.069,0.7752,0.12300000000000001,329.8805,327.6394,348.3892
799.9445,0.0656,0.7746,0.1249,329.8814,326.8951,348.9656
799.9556,0.062,0.7741,0.1266,329.8011,326.1697,349.4463
799.9667,0.0583,0.7738,0.1284,329.8636,325.51599999999996,349.8371
799.9778,0.0549,0.7737,0.1298,329.7658,325.0699,349.8421
799.9889,0.0518,0.7736,0.1311,329.6681,325.0709,349.4993
800.0,0.0483,0.7735,0.1325,329.6685,324.92400000000004,349.4868
800.0111,0.0483,0.7735,0.1325,329.6682,324.9226,349.4896
800.0222,0.0428,0.7734,0.1357,329.8185,324.8084,349.6187
800.0333,0.0402,0.7731,0.13699999999999998,329.9045,324.6392,349.7699
800.0444,0.0377,0.773,0.1386,329.9531,324.4412,349.8745
800.0556,0.0357,0.773,0.1398,329.8469,324.3085,349.7612
800.0667,0.0332,0.7729,0.1411,329.7274,324.1881,349.6875
800.0778,0.0332,0.7729,0.1411,329.7271,324.1868,349.6903
800.0889,0.0295,0.7724,0.1434,329.3506,324.3878,349.0671
800.1,0.0274,0.7722,0.1445,329.2961,324.6348,348.8627
800.1111,0.0274,0.7722,0.1445,329.2958,324.6334,348.8655
800.1223,0.0242,0.7713,0.1465,329.2972,325.0399,348.6878
800.1334,0.0224,0.7709,0.1471,329.3464,325.1306,348.5735
800.1445,0.0224,0.7709,0.1471,329.3461,325.1292,348.5762
800.1556,0.021,0.7704,0.14800000000000002,329.42900000000003,325.0948,348.3586
800.1667,0.0196,0.7698,0.1486,329.4739,324.9201,348.1833
800.1778,0.0178,0.7693,0.1491,329.4604,324.813,347.9858
800.1889,0.0166,0.7686,0.1496,329.3656,324.8278,347.6855
800.2,0.0155,0.768,0.15,329.2752,325.0197,347.4283
800.2111,0.0142,0.7673,0.1505,329.2865,325.22,347.3297
800.2222,0.0131,0.7667,0.151,329.3354,325.3091,347.3535
800.2333,0.0124,0.7659999999999999,0.1515,329.4386,325.3532,347.5952
800.2444,0.0115,0.7653,0.1519,329.5126,325.4279,347.6369
800.2556,0.011000000000000001,0.7645,0.1523,329.6191,325.5594,347.6044
800.2667,0.0104,0.7638,0.1526,329.746,325.5547,347.3966
800.2778,0.0097,0.7631,0.1528,329.7785,325.612,347.2983
800.2889,0.0092,0.7626,0.1534,329.6962,325.7501,347.4851
800.3,0.009000000000000001,0.762,0.1537,329.5308,325.9718,347.658
800.3112,0.009000000000000001,0.7615,0.1541,329.4366,326.1821,347.7286
800.3223,0.0089,0.7609999999999999,0.1545,329.4119,326.3558,347.7134
800.3334,0.0092,0.7607,0.1548,329.4227,326.6512,347.4869
800.3445,0.0095,0.7604,0.1546,329.4225,327.0768,347.1461
800.3556,0.0099,0.7605,0.1546,329.4489,327.5474,346.7483
800.3667,0.0109,0.7605,0.1543,329.5256,327.9944,346.3904
800.3778,0.0112,0.7597,0.1547,329.4464,328.4121,346.2897
800.3889,0.0129,0.7605,0.1542,329.5021,328.805,346.531
800.4,0.0143,0.7602,0.1541,329.3923,329.2604,346.6855
800.4111,0.0158,0.76,0.1542,329.3207,329.7944,346.8352
800.4222,0.0176,0.76,0.1541,329.2823,330.3036,346.8279
800.4333,0.0204,0.7606,0.1535,329.2663,330.8598,346.4896
800.4445,0.0228,0.7608,0.1529,329.2887,331.2998,346.2531
800.4556,0.0257,0.7609999999999999,0.1521,329.3491,331.5753,346.0355
800.4667,0.028999999999999998,0.7614,0.1512,329.3885,331.7098,346.0195
800.4778,0.0319,0.7616,0.1503,329.4061,331.8659,346.1287
800.4889,0.036000000000000004,0.7618,0.1491,329.4159,331.776,346.6265
800.5,0.04,0.7619,0.14800000000000002,329.4474,331.7967,347.10400000000004
800.5111,0.0438,0.7621,0.147,329.4661,331.9141,347.5294
800.5222,0.0483,0.7623,0.1454,329.462,332.1106,348.0029
800.5333,0.0527,0.7623,0.1441,329.4784,332.3682,348.3073
800.5444,0.0576,0.7627,0.1424,329.5411,332.7786,348.3106
800.5556,0.0627,0.763,0.1407,329.6229,333.2968,348.0772
