time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
798.0222,0.2694,0.7649,-0.3026,30.9002,82.2707,92.2581
798.0333,0.2755,0.7624,-0.3116,30.3418,81.7423,92.0195
798.0444,0.2755,0.7624,-0.3116,30.3418,81.7423,92.0195
798.0556,0.2786,0.7609999999999999,-0.3161,30.2061,81.5723,91.9166
798.0667,0.2816,0.7599,-0.3208,29.9982,81.227,91.78
798.0778,0.2848,0.7591,-0.3261,29.7862,80.8069,91.6865
798.0889,0.2879,0.7579,-0.3308,29.5726,80.4739,91.5818
798.1,0.2909,0.7571,-0.3356,29.315,80.1511,91.5159
798.1111,0.2939,0.7564,-0.3409,28.9883,79.9327,91.5289
798.1223,0.297,0.7556,-0.3459,28.7226,79.686,91.544
798.1334,0.2998,0.7549,-0.3507,28.4637,79.4537,91.5605
798.1445,0.3027,0.7544,-0.3557,28.2478,79.1979,91.6678
798.1556,0.3052,0.7539,-0.3604,28.1569,78.8639,92.0243
798.1667,0.3077,0.7535,-0.3653,28.0408,78.5053,92.2479
798.1778,0.3102,0.7531,-0.37,27.8441,78.1596,92.4123
798.1889,0.3124,0.7525,-0.3747,27.581999999999997,77.835,92.5724
798.2,0.3144,0.752,-0.3794,27.3196,77.4553,92.5844
798.2111,0.3164,0.7515,-0.3839,27.0382,77.2326,92.6278
798.2222,0.3184,0.7509999999999999,-0.3886,26.8613,76.8653,92.5642
798.2333,0.3201,0.7505,-0.3931,26.6786,76.4704,92.5007
798.2444,0.3216,0.7501,-0.3976,26.4952,75.9224,92.4801
798.2556,0.3228,0.7497,-0.4017,26.4664,75.4728,92.6095
798.2667,0.3241,0.7494,-0.4058,26.434,75.0341,92.6248
798.2778,0.3253,0.7492,-0.41,26.3678,74.6117,92.7469
798.2889,0.3265,0.7489,-0.4139,26.392,74.1086,92.932
798.3,0.3273,0.7487,-0.4174,26.3979,73.6542,93.1076
798.3112,0.32799999999999996,0.7486,-0.4205,26.3979,73.1579,93.2199
798.3223,0.3284,0.7483,-0.4232,26.4357,72.5918,93.3239
798.3334,0.3286,0.7481,-0.4257,26.4194,71.9442,93.3893
798.3445,0.3285,0.7477,-0.428,26.369,71.2605,93.4327
798.3556,0.3284,0.7475,-0.4301,26.4392,70.6105,93.4953
798.3667,0.3282,0.7473,-0.4318,26.5107,69.9279,93.5753
798.3778,0.3277,0.7472,-0.4333,26.5053,69.1886,93.645
798.3889,0.3273,0.7471,-0.4343,26.5485,68.447,93.7123
798.4,0.3267,0.747,-0.4353,26.5483,67.6953,93.7437
798.4111,0.3257,0.7469,-0.4357,26.5013,66.8986,93.7375
798.4222,0.3246,0.7466,-0.4356,26.4885,66.1552,93.7578
798.4333,0.3233,0.7464,-0.4352,26.4654,65.4935,93.7726
798.4445,0.3218,0.7463,-0.435,26.5135,64.81,93.7721
798.4556,0.3205,0.7461,-0.4345,26.5739,64.1096,93.7772
798.4667,0.3189,0.746,-0.4335,26.6202,63.3319,93.8039
798.4778,0.3181,0.7466,-0.4329,26.6653,62.4953,93.706
798.4889,0.3164,0.7465,-0.4315,26.7478,61.6504,93.6555
798.5,0.3146,0.7466,-0.43,26.8308,60.8749,93.5985
798.5111,0.313,0.7466,-0.4287,26.8949,60.133,93.5454
798.5222,0.311,0.7466,-0.4268,26.9162,59.44,93.5351
798.5333,0.3088,0.7466,-0.4247,26.8587,58.7351,93.5676
798.5444,0.3064,0.7465,-0.4223,26.8087,58.0725,93.5932
798.5556,0.3042,0.7466,-0.4201,26.8013,57.3896,93.6173
798.5667,0.3017,0.7466,-0.4175,26.7957,56.7071,93.6202
798.5778,0.2992,0.7468,-0.415,26.7617,56.0261,93.6139
798.5889,0.2966,0.7468,-0.4122,26.7733,55.3398,93.573
798.6,0.2941,0.7468,-0.4096,26.7999,54.6618,93.5346
798.6111,0.2915,0.747,-0.4069,26.7866,54.0098,93.5272
798.6223,0.2888,0.7471,-0.4041,26.7377,53.3494,93.4902
798.6334,0.2861,0.7472,-0.4017,26.5652,52.7166,93.4413
798.6445,0.2833,0.7474,-0.39899999999999997,26.4434,52.0971,93.3935
798.6556,0.2805,0.7473,-0.3959,26.3967,51.4613,93.32600000000001
798.6667,0.278,0.7477,-0.3935,26.3822,50.8635,93.1969
798.6778,0.2751,0.748,-0.3909,26.3892,50.2996,93.1179
798.6889,0.2724,0.7481,-0.3884,26.4031,49.6995,93.0662
798.7,0.2697,0.7483,-0.3861,26.3787,48.9095,92.7141
798.7111,0.2671,0.7484,-0.3838,26.276,48.3478,92.7975
798.7222,0.2644,0.7486,-0.3817,26.1703,47.9772,92.8072
798.7333,0.2623,0.7489,-0.3797,26.1199,47.4201,92.7219
798.7444,0.2598,0.7491,-0.3777,26.1541,47.0375,92.7452
798.7556,0.2573,0.7491,-0.3754,26.1936,46.571999999999996,92.7289
798.7667,0.2548,0.7492,-0.3735,26.194000000000003,46.0948,92.6317
798.7778,0.2523,0.7495,-0.3716,26.2042,45.6262,92.6149
798.7889,0.2498,0.7495,-0.3697,26.2851,45.1844,92.6362
798.8,0.2476,0.7496,-0.3681,26.3461,44.7673,92.6447
798.8112,0.2451,0.75,-0.3663,26.3883,44.326,92.664
798.8223,0.243,0.7501,-0.3646,26.4403,44.0147,92.713
798.8334,0.2413,0.7503,-0.3631,26.4246,43.7066,92.75
798.8445,0.2392,0.7504,-0.3617,26.406,43.4961,92.8142
798.8556,0.2374,0.7503,-0.3604,26.4363,43.2682,92.881
798.8667,0.2356,0.7504,-0.3594,26.533,43.0133,92.8724
798.8778,0.2341,0.7503,-0.3583,26.6245,42.7452,92.8233
798.8889,0.2326,0.7501,-0.3573,26.6707,42.4708,92.7547
798.9,0.2312,0.7501,-0.3566,26.6723,42.2736,92.804
798.9111,0.23,0.7498,-0.3559,26.6899,42.1111,92.8225
798.9222,0.2293,0.7497,-0.3556,26.7419,42.1081,92.9464
798.9333,0.2284,0.7496,-0.355,26.8137,42.0147,92.993
798.9445,0.2276,0.7495,-0.3545,26.9175,41.975,93.0205
798.9556,0.2273,0.7495,-0.3543,27.0129,41.9085,93.0418
798.9667,0.2271,0.7495,-0.354,27.1748,41.8791,93.0846
798.9778,0.2267,0.7495,-0.3537,27.2783,41.8798,93.1599
798.9889,0.2267,0.7493,-0.3536,27.2578,41.8552,93.15899999999999
799.0,0.2266,0.7492,-0.3538,27.1877,41.9172,93.1121
799.0111,0.2269,0.7491,-0.354,27.2182,41.9635,93.0486
799.0222,0.2274,0.7489,-0.354,27.2604,42.0147,93.0295
799.0333,0.2278,0.7488,-0.3542,27.276,42.0922,93.0354
799.0444,0.2285,0.7486,-0.3546,27.2158,42.1915,93.0673
799.0556,0.2296,0.7485,-0.3552,27.1678,42.2983,93.0413
799.0667,0.2305,0.7483,-0.35600000000000004,27.1324,42.5145,93.0337
799.0778,0.2316,0.748,-0.3568,27.1427,42.7847,93.0417
799.0889,0.2327,0.7476,-0.3575,27.1559,43.0085,93.0244
799.1,0.2341,0.7474,-0.3584,27.214000000000002,43.2994,92.9405
799.1111,0.2355,0.7474,-0.3593,27.2368,43.6316,92.9087
799.1223,0.2369,0.7472,-0.3603,27.263,43.9939,92.9153
799.1334,0.2388,0.747,-0.3616,27.2696,44.4502,92.9564
799.1445,0.2406,0.7468,-0.3628,27.2959,44.8935,92.9867
799.1556,0.2425,0.7465,-0.3639,27.3322,45.4095,92.9583
799.1667,0.2447,0.7463,-0.3652,27.3119,46.0123,92.9373
799.1778,0.2471,0.7461,-0.3666,27.2886,46.6807,92.9427
799.1889,0.2495,0.746,-0.368,27.2917,47.3041,92.9524
799.2,0.2522,0.746,-0.3691,27.3803,47.9461,92.9237
799.2111,0.2547,0.7461,-0.3706,27.5135,48.7796,92.9762
799.2222,0.2573,0.746,-0.3717,27.5998,49.6655,93.0476
799.2333,0.2599,0.7461,-0.3726,27.6576,50.7045,93.2656
799.2444,0.2625,0.7462,-0.3735,27.7424,51.8409,93.5529
799.2556,0.2653,0.7465,-0.3743,27.8159,52.9803,93.7656
799.2667,0.2679,0.7468,-0.375,27.8782,54.2122,93.7205
799.2778,0.2706,0.747,-0.3754,27.9548,55.4533,93.7295
799.2889,0.2733,0.7475,-0.3759,28.0346,56.5021,93.7219
799.3,0.2756,0.7481,-0.3757,28.0239,57.8672,93.8813
799.3112,0.2781,0.7488,-0.3753,28.0296,59.1271,93.9737
799.3223,0.2804,0.7497,-0.3746,28.0038,60.3542,94.0335
799.3334,0.2825,0.7507,-0.3735,27.9377,61.6434,94.1537
799.3445,0.2847,0.7516,-0.3724,27.9229,62.9367,94.2477
799.3556,0.2864,0.7528,-0.3707,27.7824,64.2229,94.2672
799.3667,0.2881,0.7541,-0.3683,27.669,65.4785,94.2677
799.3778,0.2896,0.7552,-0.366,27.6353,66.6926,94.1561
799.3889,0.2907,0.7565,-0.3631,27.659000000000002,67.8374,94.0446
799.4,0.2918,0.758,-0.3603,27.6605,68.9854,93.8531
799.4111,0.2928,0.7592,-0.3569,27.6338,70.0818,93.5282
799.4222,0.2934,0.7609999999999999,-0.353,27.5727,71.1141,93.0893
799.4333,0.2939,0.7628,-0.3485,27.2493,72.4155,93.0158
799.4445,0.294,0.7642,-0.3439,26.8888,73.4749,93.198
799.4556,0.2937,0.7661,-0.3391,26.7566,74.756,93.8147
799.4667,0.2935,0.7676,-0.3347,26.7266,75.3792,93.9273
799.4778,0.2931,0.7695,-0.3296,26.8235,76.0016,93.9814
799.4889,0.2922,0.7709999999999999,-0.3244,26.756999999999998,76.5109,93.7957
799.5,0.2913,0.7726,-0.3187,26.6417,77.325,93.7082
799.5111,0.2903,0.7741,-0.3134,26.578000000000003,78.0855,93.6241
799.5222,0.289,0.7756,-0.3078,26.6763,78.7749,93.596
799.5333,0.2877,0.7771,-0.302,26.8422,79.4446,93.5587
799.5444,0.2862,0.7785,-0.2963,26.9771,80.0093,93.5734
799.5556,0.2846,0.7799,-0.2905,27.124000000000002,80.4196,93.6476
799.5667,0.2828,0.7812,-0.2846,27.3686,80.8519,93.8015
799.5778,0.281,0.7829,-0.2789,27.6006,81.2966,93.9314
799.5889,0.27899999999999997,0.7842,-0.2731,27.8148,81.6393,94.0185
799.6,0.2771,0.7855,-0.2672,27.7875,82.0139,94.083
799.6111,0.2748,0.7868,-0.2614,27.6453,82.3403,94.0612
799.6223,0.2727,0.7879999999999999,-0.2556,27.5355,82.6483,94.0292
799.6334,0.2709,0.7891,-0.2498,27.3484,82.822,93.9762
799.6445,0.2688,0.7901,-0.2443,27.1266,82.9483,94.016
799.6556,0.2668,0.7911,-0.2389,27.1661,82.9081,94.0102
799.6667,0.2647,0.792,-0.2335,27.3186,82.9243,93.8674
799.6778,0.2627,0.7929,-0.2282,27.4139,82.9366,93.9113
799.6889,0.2607,0.7938,-0.2231,27.6012,82.8848,94.0076
799.7,0.2589,0.7947,-0.2178,27.7723,82.8002,94.1238
799.7111,0.2568,0.7954,-0.2127,27.7657,82.6844,94.2399
799.7222,0.2547,0.7962,-0.2077,27.6726,82.5968,94.3411
799.7333,0.2526,0.7968,-0.203,27.4548,82.4587,94.3637
799.7444,0.2506,0.7973,-0.1984,27.1355,82.2018,94.2987
799.7556,0.2486,0.7979,-0.1938,27.0947,81.8473,94.14399999999999
799.7667,0.2465,0.7984,-0.1895,27.1581,81.4188,93.9539
799.7778,0.2445,0.799,-0.1851,27.2045,81.0091,93.7786
799.7889,0.2425,0.7997,-0.1808,27.3388,80.6037,93.60799999999999
799.8,0.2406,0.8003,-0.1767,27.346,80.2284,93.5582
799.8112,0.2383,0.8012,-0.1725,27.2749,79.8677,93.6845
799.8223,0.2363,0.802,-0.1685,27.0788,79.4559,93.7749
799.8334,0.2343,0.8026,-0.1645,26.7917,78.9848,93.7559
799.8445,0.2321,0.8031,-0.1607,26.3757,78.4503,93.7028
799.8556,0.2301,0.8036,-0.1571,26.0426,77.9272,93.5576
799.8667,0.2278,0.804,-0.1536,25.7668,77.5068,93.625
799.8778,0.2259,0.8043,-0.1502,25.5616,77.1246,93.6508
799.8889,0.22399999999999998,0.8049,-0.147,25.5878,76.7788,93.6714
799.9,0.2221,0.8054,-0.1437,25.590999999999998,76.3911,93.6869
799.9111,0.2201,0.8058,-0.1405,25.5843,75.968,93.6785
799.9222,0.2182,0.8062,-0.1375,25.5949,75.4735,93.6375
799.9333,0.2163,0.8064,-0.1348,25.5397,74.9652,93.5977
799.9445,0.2143,0.8066,-0.1319,25.4628,74.5737,93.6326
799.9556,0.2124,0.8069,-0.1291,25.3578,74.219,93.7387
799.9667,0.2107,0.8071,-0.1263,25.1211,73.9442,93.8799
799.9778,0.2085,0.8071,-0.1235,24.8031,73.6278,93.9318
799.9889,0.2068,0.8071,-0.1212,24.4954,73.2512,94.0043
800.0,0.2048,0.807,-0.1189,24.3145,72.8759,94.0304
800.0111,0.2048,0.807,-0.1189,24.3145,72.8759,94.0304
800.0222,0.201,0.8068,-0.1146,24.0919,72.3233,94.0834
800.0333,0.1992,0.8067,-0.1127,24.1876,72.1152,94.0255
800.0444,0.19699999999999998,0.8062,-0.1103,24.2904,71.9187,93.9659
800.0556,0.1954,0.8059999999999999,-0.1085,24.5333,71.7643,93.9264
800.0667,0.1939,0.8058,-0.1069,24.6932,71.6652,93.9875
800.0778,0.1939,0.8058,-0.1069,24.6932,71.6652,93.9875
800.0889,0.1908,0.8053,-0.1038,25.0541,71.6802,94.2223
800.1,0.1895,0.8052,-0.1024,25.113000000000003,71.5898,94.3025
800.1111,0.1895,0.8052,-0.1024,25.113000000000003,71.5898,94.3025
800.1223,0.1863,0.8043,-0.0996,25.1766,71.3524,94.384
800.1334,0.1851,0.804,-0.099,25.1655,71.2816,94.3817
800.1445,0.1851,0.804,-0.099,25.1655,71.2816,94.3817
800.1556,0.1835,0.8033,-0.0977,25.1781,71.3283,94.4735
800.1667,0.1822,0.8029999999999999,-0.0967,25.2176,71.3624,94.5297
800.1778,0.1813,0.8029,-0.0966,25.3586,71.4783,94.6368
800.1889,0.1797,0.8021,-0.0951,25.634,71.5502,94.7846
800.2,0.1786,0.8017,-0.0944,25.8443,71.4529,94.8337
800.2111,0.1781,0.8017,-0.0941,25.9376,71.3666,94.8745
800.2222,0.1763,0.8009,-0.0927,25.9644,71.3693,94.9785
800.2333,0.1752,0.8006,-0.0921,25.8828,71.4308,95.0689
800.2444,0.1748,0.8007,-0.0919,25.7811,71.5472,95.1547
800.2556,0.1739,0.7999,-0.0911,25.7706,71.6278,95.2348
800.2667,0.1732,0.7996,-0.0907,25.8267,71.6529,95.2652
800.2778,0.1727,0.7996,-0.0909,25.8297,71.664,95.3286
800.2889,0.1717,0.7991,-0.09,25.898000000000003,71.6895,95.4325
800.3,0.1711,0.7988,-0.0899,25.9174,71.7191,95.4882
800.3112,0.1711,0.799,-0.0903,25.9405,71.7915,95.5049
800.3223,0.1701,0.7985,-0.0897,25.9617,71.8952,95.5942
800.3334,0.1697,0.7983,-0.0899,25.8604,71.9224,95.6006
800.3445,0.1698,0.7984,-0.0909,25.7524,71.979,95.5753
800.3556,0.1697,0.7979,-0.0911,25.789,72.0884,95.5646
800.3667,0.1698,0.7978,-0.0917,25.9511,72.1874,95.5345
800.3778,0.1705,0.7979999999999999,-0.0928,26.0935,72.3357,95.5186
800.3889,0.1705,0.7976,-0.09300000000000001,26.2347,72.4867,95.5457
800.4,0.1712,0.7976,-0.0937,26.3889,72.5701,95.5229
800.4111,0.1723,0.7979999999999999,-0.0948,26.4341,72.6093,95.4665
800.4222,0.1731,0.7978,-0.0954,26.3879,72.7018,95.4414
800.4333,0.1741,0.7979999999999999,-0.0963,26.2984,72.8293,95.411
800.4445,0.1758,0.7983,-0.0977,26.079,73.0038,95.3654
800.4556,0.1773,0.7983,-0.0989,25.9078,73.2538,95.3554
800.4667,0.1792,0.7985,-0.1003,25.8312,73.4916,95.3176
800.4778,0.1812,0.7988,-0.1021,25.829,73.7427,95.2847
800.4889,0.1829,0.7989,-0.1032,25.7972,74.0174,95.3099
800.5,0.1853,0.7992,-0.1049,25.7657,74.3014,95.3066
800.5111,0.1882,0.7996,-0.1068,25.6727,74.5271,95.2665
800.5222,0.1905,0.8,-0.1085,25.4328,74.7306,95.1849
800.5333,0.1933,0.8002,-0.1108,25.1638,74.9693,95.1262
800.5444,0.1963,0.8005,-0.1129,24.9823,75.2067,95.0676
800.5556,0.1997,0.8007,-0.1158,24.7582,75.4852,94.9922
