time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
469.9667,0.0,0.7727,0.175,0.0,0.0,0.0
469.9778,0.0,0.7727,0.175,0.0,0.0,0.0
469.9889,0.0,0.7727,0.175,0.0,0.0,0.0
470.0,0.0,0.7727,0.175,0.0,0.0,0.0
470.0111,0.0,0.7727,0.175,0.0,0.0,0.0
470.0222,0.0,0.7727,0.175,0.0,0.0,0.0
470.0334,0.0,0.7727,0.175,0.0,0.0,0.0
470.0445,0.0,0.7727,0.175,0.0,0.0,0.0
470.0556,0.0,0.7727,0.175,0.0,0.0,0.0
470.0667,0.0,0.7727,0.175,0.0,0.0,0.0
470.0778,0.0,0.7727,0.175,0.0,0.0,0.0
470.0889,0.0,0.7727,0.175,0.0,0.0,0.0
470.1,0.0,0.7727,0.175,0.0,0.0,0.0
470.1111,0.0,0.7727,0.175,0.0,0.0,0.0
470.1222,0.0,0.7727,0.175,0.0,0.0,0.0
470.1333,0.0,0.7727,0.175,0.0,0.0,0.0
470.1445,0.0,0.7727,0.175,0.0,0.0,0.0
470.1556,0.0,0.7727,0.175,0.0,0.0,0.0
470.1667,0.0,0.7727,0.175,0.0,0.0,0.0
470.1778,0.0,0.7727,0.175,0.0,0.0,0.0
470.1889,0.0,0.7727,0.175,0.0,0.0,0.0
470.2,0.0,0.7727,0.175,0.0,0.0,0.0
470.2111,0.0,0.7727,0.175,0.0,0.0,0.0
470.2222,0.0,0.7727,0.175,0.0,0.0,0.0
470.2333,0.0,0.7727,0.175,0.0,0.0,0.0
470.2444,0.0,0.7727,0.175,0.0,0.0,0.0
470.2556,0.0,0.7727,0.175,0.0,0.0,0.0
470.2667,0.0,0.7727,0.175,0.0,0.0,0.0
470.2778,0.0,0.7727,0.175,0.0,0.0,0.0
470.2889,0.0,0.7727,0.175,0.0,0.0,0.0
470.3,0.0,0.7727,0.175,0.0,0.0,0.0
470.3111,0.0,0.7727,0.175,0.0,0.0,0.0
470.3222,0.0,0.7727,0.175,0.0,0.0,0.0
470.3333,0.0,0.7727,0.175,0.0,0.0,0.0
470.3445,0.0,0.7727,0.175,0.0,0.0,0.0
470.3556,0.0,0.7727,0.175,0.0,0.0,0.0
470.3667,0.0,0.7727,0.175,0.0,0.0,0.0
470.3778,0.0,0.7727,0.175,0.0,0.0,0.0
470.3889,0.0,0.7727,0.175,0.0,0.0,0.0
470.4,0.0,0.7727,0.175,0.0,0.0,0.0
470.4111,0.0,0.7727,0.175,0.0,0.0,0.0
470.4222,0.0,0.7727,0.175,0.0,0.0,0.0
470.4333,0.0,0.7727,0.175,0.0,0.0,0.0
470.4445,0.0,0.7727,0.175,0.0,0.0,0.0
470.4556,0.0,0.7727,0.175,0.0,0.0,0.0
470.4667,0.0,0.7727,0.175,0.0,0.0,0.0
470.4778,0.0,0.7727,0.175,0.0,0.0,0.0
470.4889,0.0,0.7727,0.175,0.0,0.0,0.0
470.5,0.0,0.7727,0.175,0.0,0.0,0.0
470.5111,0.0,0.7727,0.175,0.0,0.0,0.0
470.5222,0.0,0.7727,0.175,0.0,0.0,0.0
470.5334,0.0,0.7727,0.175,0.0,0.0,0.0
470.5445,0.0,0.7727,0.175,0.0,0.0,0.0
470.5556,0.0,0.7727,0.175,0.0,0.0,0.0
470.5667,0.0,0.7727,0.175,0.0,0.0,0.0
470.5778,0.0,0.7727,0.175,0.0,0.0,0.0
470.5889,0.0,0.7727,0.175,0.0,0.0,0.0
470.6,0.0,0.7727,0.175,0.0,0.0,0.0
470.6111,0.0,0.7727,0.175,0.0,0.0,0.0
470.6222,0.0,0.7727,0.175,0.0,0.0,0.0
470.6333,0.0,0.7727,0.175,0.0,0.0,0.0
470.6445,0.0,0.7727,0.175,0.0,0.0,0.0
470.6556,0.0,0.7727,0.175,0.0,0.0,0.0
470.6667,0.0,0.7727,0.175,0.0,0.0,0.0
470.6778,0.0,0.7727,0.175,0.0,0.0,0.0
470.6889,0.0,0.7727,0.175,0.0,0.0,0.0
470.7,0.0,0.7727,0.175,0.0,0.0,0.0
470.7111,0.0,0.7727,0.175,0.0,0.0,0.0
470.7222,0.0,0.7727,0.175,0.0,0.0,0.0
470.7333,0.0,0.7727,0.175,0.0,0.0,0.0
470.7444,0.0,0.7727,0.175,0.0,0.0,0.0
470.7556,0.0,0.7727,0.175,0.0,0.0,0.0
470.7667,0.0,0.7727,0.175,0.0,0.0,0.0
470.7778,0.0,0.7727,0.175,0.0,0.0,0.0
470.7889,0.0,0.7727,0.175,0.0,0.0,0.0
470.8,0.0,0.7727,0.175,0.0,0.0,0.0
470.8111,0.0,0.7727,0.175,0.0,0.0,0.0
470.8222,0.0,0.7727,0.175,0.0,0.0,0.0
470.8333,0.0,0.7727,0.175,0.0,0.0,0.0
470.8445,0.0,0.7727,0.175,0.0,0.0,0.0
470.8556,0.0,0.7727,0.175,0.0,0.0,0.0
470.8667,0.0,0.7727,0.175,0.0,0.0,0.0
470.8778,0.0,0.7727,0.175,0.0,0.0,0.0
470.8889,0.0,0.7727,0.175,0.0,0.0,0.0
470.9,0.0,0.7727,0.175,0.0,0.0,0.0
470.9111,0.0,0.7727,0.175,0.0,0.0,0.0
470.9222,0.0,0.7727,0.175,0.0,0.0,0.0
470.9333,0.0,0.7727,0.175,0.0,0.0,0.0
470.9445,0.0,0.7727,0.175,0.0,0.0,0.0
470.9556,0.0,0.7727,0.175,0.0,0.0,0.0
470.9667,0.0,0.7727,0.175,0.0,0.0,0.0
470.9778,0.0,0.7727,0.175,0.0,0.0,0.0
470.9889,0.0,0.7727,0.175,0.0,0.0,0.0
471.0,0.0,0.7727,0.175,0.0,0.0,0.0
471.0111,0.0,0.7727,0.175,0.0,0.0,0.0
471.0222,0.0,0.7727,0.175,0.0,0.0,0.0
471.0334,0.0,0.7727,0.175,0.0,0.0,0.0
471.0445,0.0,0.7727,0.175,0.0,0.0,0.0
471.0556,0.0,0.7727,0.175,0.0,0.0,0.0
471.0667,0.0,0.7727,0.175,0.0,0.0,0.0
471.0778,0.0,0.7727,0.175,0.0,0.0,0.0
471.0889,0.0,0.7727,0.175,0.0,0.0,0.0
471.1,0.0,0.7727,0.175,0.0,0.0,0.0
471.1111,0.0,0.7727,0.175,0.0,0.0,0.0
471.1222,0.0,0.7727,0.175,0.0,0.0,0.0
471.1333,0.0,0.7727,0.175,0.0,0.0,0.0
471.1445,0.0,0.7727,0.175,0.0,0.0,0.0
471.1556,0.0,0.7727,0.175,0.0,0.0,0.0
471.1667,0.0,0.7727,0.175,0.0,0.0,0.0
471.1778,0.0,0.7727,0.175,0.0,0.0,0.0
471.1889,0.0,0.7727,0.175,0.0,0.0,0.0
471.2,0.0,0.7727,0.175,0.0,0.0,0.0
471.2111,0.0,0.7727,0.175,0.0,0.0,0.0
471.2222,0.0,0.7727,0.175,0.0,0.0,0.0
471.2333,0.0,0.7727,0.175,0.0,0.0,0.0
471.2444,0.0,0.7727,0.175,0.0,0.0,0.0
471.2556,0.0,0.7727,0.175,0.0,0.0,0.0
471.2667,0.0,0.7727,0.175,0.0,0.0,0.0
471.2778,0.0,0.7727,0.175,0.0,0.0,0.0
471.2889,0.0,0.7727,0.175,0.0,0.0,0.0
471.3,0.0,0.7727,0.175,0.0,0.0,0.0
471.3111,0.0,0.7727,0.175,0.0,0.0,0.0
471.3222,0.0,0.7727,0.175,0.0,0.0,0.0
471.3333,0.0,0.7727,0.175,0.0,0.0,0.0
471.3445,0.0,0.7727,0.175,0.0,0.0,0.0
471.3556,0.0,0.7727,0.175,0.0,0.0,0.0
471.3667,0.0,0.7727,0.175,0.0,0.0,0.0
471.3778,0.0,0.7727,0.175,0.0,0.0,0.0
471.3889,0.0,0.7727,0.175,0.0,0.0,0.0
471.4,0.0,0.7727,0.175,0.0,0.0,0.0
471.4111,0.0,0.7727,0.175,0.0,0.0,0.0
471.4222,0.0,0.7727,0.175,0.0,0.0,0.0
471.4333,0.0,0.7727,0.175,0.0,0.0,0.0
471.4445,0.0,0.7727,0.175,0.0,0.0,0.0
471.4556,0.0,0.7727,0.175,0.0,0.0,0.0
471.4667,0.0,0.7727,0.175,0.0,0.0,0.0
471.4778,0.0,0.7727,0.175,0.0,0.0,0.0
471.4889,0.0,0.7727,0.175,0.0,0.0,0.0
471.5,0.0,0.7727,0.175,0.0,0.0,0.0
471.5111,0.0,0.7727,0.175,0.0,0.0,0.0
471.5222,0.0,0.7727,0.175,0.0,0.0,0.0
471.5334,0.0,0.7727,0.175,0.0,0.0,0.0
471.5445,0.0,0.7727,0.175,0.0,0.0,0.0
471.5556,0.0,0.7727,0.175,0.0,0.0,0.0
471.5667,0.0,0.7727,0.175,0.0,0.0,0.0
471.5778,0.0,0.7727,0.1751,0.0973,0.0973,0.0973
471.5889,-0.0001,0.7727,0.1761,0.0217,0.0217,0.0217
471.6,-0.0001,0.7727,0.1778,359.9826,359.9826,359.9826
471.6111,0.0,0.7728,0.1796,0.1437,0.1437,0.1437
471.6222,0.0,0.7727,0.1812,0.1312,0.1312,0.1312
471.6333,0.0001,0.7728,0.1824,0.071,0.071,0.071
471.6445,0.0001,0.7728,0.1833,0.2483,0.2483,0.2483
471.6556,0.0,0.7728,0.184,0.2928,0.2928,0.2928
471.6667,-0.0001,0.7727,0.1846,0.0961,0.0961,0.0961
471.6778,0.0,0.7727,0.185,0.3373,0.3373,0.3373
471.6889,0.0001,0.7728,0.1852,0.4455,0.4455,0.4455
471.7,0.0002,0.7727,0.1851,0.2166,0.2166,0.2166
471.7111,0.0002,0.7727,0.1849,0.0532,0.0532,0.0532
471.7222,0.0002,0.7727,0.1849,359.9702,359.9702,359.9702
471.7333,-0.001,0.7731,0.1845,359.1875,359.1875,359.1875
471.7444,-0.001,0.7731,0.1834,359.2195,359.2195,359.2195
471.7556,-0.0012,0.7732,0.1825,359.1589,359.1589,359.1589
471.7667,-0.0016,0.7735,0.1809,358.9682,358.9682,358.9682
471.7778,-0.0019,0.7731,0.1796,359.0042,359.0042,359.0042
471.7889,-0.0021,0.7732,0.1795,358.9511,358.9511,358.9511
471.8,-0.0028,0.7737,0.1774,358.9673,358.9673,358.9673
471.8111,-0.0038,0.7735,0.1752,359.0619,359.0619,359.0619
471.8222,-0.0043,0.7732,0.1708,359.0716,359.0716,359.0716
471.8333,-0.0049,0.7731,0.1677,359.154,359.154,359.154
471.8445,-0.0057,0.7733,0.1645,359.0702,359.0702,359.0702
471.8556,-0.0062,0.7734,0.161,358.954,358.954,358.954
471.8667,-0.0071,0.7737,0.1574,358.8148,358.8148,358.8148
471.8778,-0.0077,0.7737,0.1538,358.8147,358.8147,358.8147
471.8889,-0.0079,0.7738,0.1537,358.7444,358.7444,358.7444
471.9,-0.0094,0.7736,0.1494,359.0653,359.0653,359.0653
471.9111,-0.0105,0.7732,0.1405,359.1173,359.1173,359.1173
471.9222,-0.011000000000000001,0.7729,0.1405,359.4281,359.4281,359.4281
471.9333,-0.0122,0.7728,0.1355,359.5896,359.5896,359.5896
471.9445,-0.013000000000000001,0.7728,0.1302,359.68699999999995,359.68699999999995,359.68699999999995
471.9556,-0.0137,0.7728,0.1251,359.5521,359.5521,359.5521
471.9667,-0.0144,0.7729,0.1195,359.4029,359.4029,359.4029
471.9778,-0.0151,0.7728,0.1139,359.42699999999996,359.42699999999996,359.42699999999996
471.9889,-0.0158,0.7728,0.1081,359.5755,359.5755,359.5755
472.0,-0.0162,0.7728,0.1022,359.7252,359.7252,359.7252
472.0111,-0.017,0.7727,0.0962,359.7016,359.7016,359.7016
472.0222,-0.0175,0.7727,0.0897,359.8403,359.8403,359.8403
472.0334,-0.0181,0.7727,0.0829,359.8716,359.8716,359.8716
472.0445,-0.0184,0.7727,0.0757,359.6745,359.6745,359.6745
472.0556,-0.0184,0.7735,0.0685,359.4587,359.4587,359.4587
472.0667,-0.0183,0.7746,0.0609,359.2073,359.2073,359.2073
472.0778,-0.0179,0.7756,0.0536,359.0251,359.0251,359.0251
472.0889,-0.0177,0.7759999999999999,0.046,359.0683,359.0683,359.0683
472.1,-0.0172,0.7759999999999999,0.0382,359.1887,359.1887,359.1887
472.1111,-0.0173,0.7756,0.0304,359.5795,359.5795,359.5795
472.1222,-0.0168,0.7747,0.0218,359.8177,359.8177,359.8177
472.1333,-0.0167,0.7743,0.0134,0.1397,0.1397,0.1397
472.1445,-0.0164,0.7742,0.0047,0.3923,0.3923,0.3923
472.1556,-0.016,0.7745,-0.0042,0.4057,0.4057,0.4057
472.1667,-0.0156,0.7746,-0.013000000000000001,0.0961,0.0961,0.0961
472.1778,-0.0151,0.7752,-0.0219,359.8891,359.8891,359.8891
472.1889,-0.0146,0.7754,-0.0311,359.8843,359.8843,359.8843
472.2,-0.0141,0.7752,-0.0403,0.0364,0.0364,0.0364
472.2111,-0.0136,0.7744,-0.0495,0.5201,0.5201,0.5201
472.2222,-0.0128,0.7739,-0.0585,0.8076,0.8076,0.8076
472.2333,-0.0123,0.7738,-0.0679,0.9896,0.9896,0.9896
472.2444,-0.0117,0.7746,-0.0772,1.0074,1.0074,1.0074
472.2556,-0.0108,0.7758,-0.0869,0.8116,0.8116,0.8116
472.2667,-0.0101,0.7769,-0.0963,0.5729,0.5729,0.5729
472.2778,-0.0092,0.7781,-0.1056,0.2003,0.2003,0.2003
472.2889,-0.0085,0.779,-0.1148,0.0033,0.0033,0.0033
472.3,-0.008,0.7795,-0.124,0.14,0.14,0.14
472.3111,-0.0073,0.7794,-0.1331,0.3263,0.3263,0.3263
472.3222,-0.0068,0.7793,-0.1421,0.759,0.759,0.759
472.3333,-0.0063,0.7791,-0.1515,1.1816,1.1816,1.1816
472.3445,-0.0055,0.7793,-0.1607,1.2801,1.2801,1.2801
472.3556,-0.0049,0.7802,-0.1703,1.1062,1.1062,1.1062
472.3667,-0.0051,0.7808,-0.1798,0.9062,0.9062,0.9062
472.3778,-0.0048,0.7817,-0.1893,0.6067,0.6067,0.6067
472.3889,-0.0049,0.7824,-0.1988,0.521,0.521,0.521
472.4,-0.0052,0.7824,-0.20800000000000002,0.6646,0.6646,0.6646
472.4111,-0.0055,0.7817,-0.217,1.0052,1.0052,1.0052
472.4222,-0.0054,0.7808,-0.2254,1.3840000000000001,1.3840000000000001,1.3840000000000001
472.4333,-0.0053,0.78,-0.2337,1.8395,1.8395,1.8395
472.4445,-0.0051,0.7792,-0.2418,2.2965,2.2965,2.2965
472.4556,-0.0051,0.7794,-0.2489,2.3187,2.3187,2.3187
472.4667,-0.0049,0.7796,-0.2559,2.0365,2.0365,2.0365
