time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.5,0.0111,0.7913,-0.1817,321.3196,343.8971,342.5656
469.5111,0.0115,0.7911,-0.1787,320.9638,343.9098,343.7378
469.5222,0.0119,0.7911,-0.1757,320.7364,344.1311,344.4226
469.5334,0.0119,0.7914,-0.1731,320.6132,344.4499,344.8229
469.5445,0.0119,0.7912,-0.1706,320.6411,344.8115,344.9429
469.5556,0.0119,0.7913,-0.1683,320.7591,345.185,344.8584
469.5667,0.0118,0.7914,-0.1656,320.8908,345.5232,344.8426
469.5778,0.0119,0.7916,-0.1636,321.1771,345.8419,344.5985
469.5889,0.012,0.7916,-0.1617,321.4965,346.1607,344.3384
469.6,0.012,0.7916,-0.1598,321.779,346.3913,344.2054
469.6111,0.0118,0.7914,-0.158,321.9496,346.4816,344.2541
469.6222,0.0116,0.7914,-0.1563,321.973,346.4743,344.4775
469.6333,0.0116,0.7912,-0.1543,321.9835,346.4971,344.6937
469.6445,0.0115,0.7912,-0.1526,321.8425,346.4734,344.9753
469.6556,0.0113,0.7911,-0.151,321.6455,346.5206,345.1523
469.6667,0.0112,0.7911,-0.1497,321.5114,346.603,345.269
469.6778,0.0109,0.7911,-0.1484,321.4871,346.7025,345.3117
469.6889,0.0106,0.7912,-0.1471,321.5117,346.8006,345.316
469.7,0.0102,0.7912,-0.1459,321.6253,346.8314,345.2614
469.7111,0.01,0.7913,-0.1448,321.7269,346.8158,345.205
469.7222,0.0097,0.7912,-0.14400000000000002,321.8986,346.6035,345.0832
469.7333,0.0095,0.7909999999999999,-0.14300000000000002,321.9974,346.4882,345.0349
469.7444,0.009000000000000001,0.7908,-0.1422,322.0871,346.3473,344.9836
469.7556,0.0086,0.7907,-0.1415,322.1615,346.3026,344.8601
469.7667,0.0086,0.7907,-0.1415,322.1622,346.3033,344.8616
469.7778,0.0082,0.7902,-0.141,321.47700000000003,348.9063,344.2208
469.7889,0.0077,0.79,-0.1407,321.9065,350.7148,344.2505
469.8,0.006999999999999999,0.7901,-0.1407,322.8943,351.6473,344.361
469.8111,0.0064,0.7902,-0.1407,323.8149,351.7992,344.42400000000004
469.8222,0.0062,0.7903,-0.1407,324.2915,350.4595,344.4873
469.8333,0.0059,0.7902,-0.1408,324.1127,350.1579,344.3301
469.8445,0.0052,0.7902,-0.1411,323.8121,350.7686,344.3521
469.8556,0.0047,0.7902,-0.1414,323.843,350.3542,344.3751
469.8667,0.0044,0.79,-0.1418,323.1311,349.6754,344.4166
469.8778,0.0037,0.7899,-0.1422,323.0974,349.8143,344.4389
469.8889,0.0028,0.7895,-0.1427,323.2319,349.1725,344.494
469.9,0.0022,0.7893,-0.1434,323.2098,348.8025,344.2214
469.9111,0.0014,0.7893,-0.1443,323.3169,348.3297,344.0631
469.9222,0.0002,0.7889,-0.1456,323.4383,347.7791,343.8104
469.9333,-0.0008,0.7878,-0.147,323.3513,347.2305,343.6675
469.9445,-0.0022,0.7879,-0.14800000000000002,323.268,346.3639,343.7262
469.9556,-0.0035,0.7871,-0.1496,323.0959,345.3773,344.0417
469.9667,-0.0048,0.7867,-0.1514,322.9496,344.3099,344.5088
469.9778,-0.0063,0.7864,-0.1533,322.9022,343.2998,344.8319
469.9889,-0.0079,0.7862,-0.1558,322.9638,342.0807,344.9665
470.0,-0.0096,0.7859,-0.1585,323.0658,340.7885,344.8019
470.0111,-0.0115,0.7858,-0.1611,323.1563,339.3624,344.7007
470.0222,-0.0132,0.7857,-0.1643,323.2727,337.4952,344.6013
470.0334,-0.0151,0.7854,-0.1675,323.3499,335.3805,344.7383
470.0445,-0.017,0.7852,-0.1709,323.3108,333.1516,345.0981
470.0556,-0.0189,0.7848,-0.174,323.1998,331.0981,345.5424
470.0667,-0.0209,0.7846,-0.177,322.8104,329.0213,346.3398
470.0778,-0.0229,0.7842,-0.1801,322.1611,327.1331,347.2971
470.0889,-0.0248,0.784,-0.1829,321.5048,325.4449,348.2799
470.1,-0.027000000000000003,0.7839,-0.1856,321.0678,323.6581,349.1028
470.1111,-0.028999999999999998,0.7838,-0.1887,320.8425,321.9407,349.6765
470.1222,-0.0308,0.7839,-0.1918,320.774,320.1962,350.1168
470.1333,-0.0326,0.7838,-0.1947,320.8609,318.5055,350.2989
470.1445,-0.0345,0.7837,-0.1977,321.2824,316.9351,349.8015
470.1556,-0.0365,0.7835,-0.2007,321.5367,315.3958,349.6078
470.1667,-0.0383,0.7832,-0.2035,321.5958,313.8245,349.7112
470.1778,-0.0403,0.7829,-0.2058,321.4309,312.4429,350.045
470.1889,-0.0426,0.7823,-0.2078,321.0706,311.1644,350.6227
470.2,-0.0444,0.7818,-0.2099,320.8022,309.8617,351.0892
470.2111,-0.0464,0.7815,-0.2114,320.6232,308.8024,351.37
470.2222,-0.0483,0.7813,-0.2134,320.6976,307.7175,351.3164
470.2333,-0.0502,0.7811,-0.2154,320.8253,306.6093,351.2871
470.2444,-0.052000000000000005,0.7808,-0.2171,321.1044,305.5674,351.0815
470.2556,-0.0537,0.7807,-0.2189,321.3232,304.4845,350.8231
470.2667,-0.0553,0.7805,-0.2206,321.4573,303.3679,350.6573
470.2778,-0.0571,0.7803,-0.2219,321.4238,302.2621,350.6804
470.2889,-0.0588,0.78,-0.2229,321.2289,301.2759,351.0252
470.3,-0.0606,0.7797,-0.2237,321.0117,300.495,351.4298
470.3111,-0.0622,0.7795,-0.2246,320.8281,299.9194,351.6456
470.3222,-0.0635,0.7793,-0.2253,320.7593,299.4329,351.6086
470.3333,-0.0652,0.7793,-0.226,320.7745,298.8958,351.4722
470.3445,-0.0664,0.7791,-0.2262,320.9366,298.5593,351.1641
470.3556,-0.0678,0.7788,-0.2268,321.0611,298.20599999999996,350.8614
470.3667,-0.0688,0.7786,-0.2273,321.2077,298.1118,350.27099999999996
470.3778,-0.0698,0.7784,-0.2276,321.2505,297.9095,349.7935
470.3889,-0.0708,0.7781,-0.2279,321.274,297.6367,349.4518
470.4,-0.0716,0.7778,-0.228,321.2363,297.3683,349.3546
470.4111,-0.0724,0.7774,-0.2279,321.1656,297.1415,349.5289
470.4222,-0.073,0.7771,-0.2278,321.1307,297.0226,349.6826
470.4333,-0.0735,0.7765,-0.2278,321.1475,296.9686,349.7301
470.4445,-0.07400000000000001,0.7761,-0.2275,321.2914,297.1521,349.6921
470.4556,-0.0746,0.7756,-0.2272,321.4959,297.4539,349.4733
470.4667,-0.075,0.7752,-0.22699999999999998,321.6585,297.6823,349.2021
470.4778,-0.0751,0.7748,-0.2266,321.8173,298.093,348.6636
470.4889,-0.0753,0.7743,-0.2262,321.9165,298.3364,348.2726
470.5,-0.0755,0.774,-0.2259,321.9554,298.6152,347.7968
470.5111,-0.0755,0.7737,-0.2257,322.0056,298.8496,347.3969
470.5222,-0.0754,0.7736,-0.2255,322.0839,299.0812,347.1019
470.5334,-0.0752,0.7732,-0.2253,322.1907,299.3093,346.8504
470.5445,-0.075,0.773,-0.2247,322.3404,299.5071,346.7884
470.5556,-0.0741,0.7727,-0.2248,322.5043,299.7209,346.695
470.5667,-0.07400000000000001,0.7725,-0.2245,322.6833,299.9401,346.4789
470.5778,-0.0736,0.7721,-0.2242,322.8835,300.145,346.2916
470.5889,-0.0734,0.7718,-0.22399999999999998,323.0844,300.2259,346.3427
470.6,-0.073,0.7715,-0.2238,323.23,300.2402,346.45099999999996
470.6111,-0.0728,0.7712,-0.2234,323.2835,300.317,346.5136
470.6222,-0.0725,0.7709,-0.2232,323.3149,300.5441,346.4052
470.6333,-0.0722,0.7708,-0.2229,323.3212,300.7278,346.2704
470.6445,-0.0717,0.7707,-0.2226,323.3318,300.8586,346.0735
470.6556,-0.0711,0.7706,-0.2225,323.33299999999997,300.976,345.8739
470.6667,-0.0708,0.7707,-0.2223,323.3544,301.0926,345.68199999999996
470.6778,-0.0702,0.7707,-0.2219,323.3629,301.1485,345.564
470.6889,-0.0695,0.7708,-0.2218,323.3787,301.2037,345.4934
470.7,-0.0689,0.7708,-0.2215,323.4121,301.1952,345.5036
470.7111,-0.0683,0.7708,-0.2211,323.4316,301.126,345.57300000000004
470.7222,-0.0675,0.7707,-0.2207,323.467,301.0633,345.6707
470.7333,-0.0667,0.7707,-0.2203,323.5057,300.9953,345.7749
470.7444,-0.0657,0.7707,-0.2195,323.5366,300.9385,345.8026
470.7556,-0.0649,0.7706,-0.2191,323.5691,300.9283,345.7757
470.7667,-0.0637,0.7703,-0.2185,323.6145,300.9377,345.7297
470.7778,-0.0624,0.7701,-0.2175,323.7257,300.8807,345.8299
470.7889,-0.0609,0.7697,-0.2164,323.9344,300.6927,346.1623
470.8,-0.0592,0.7692,-0.2153,324.1539,300.4371,346.5259
470.8111,-0.057,0.7687,-0.2134,324.4891,299.8028,347.2737
470.8222,-0.0552,0.7681,-0.2115,324.7186,299.3311,347.8966
470.8333,-0.0532,0.7674,-0.209,324.8887,298.8093,348.7738
470.8445,-0.051,0.7667,-0.20600000000000002,325.0645,298.3751,349.8205
470.8556,-0.0489,0.7659,-0.2028,325.3295,298.0406,350.8952
470.8667,-0.0466,0.7647,-0.1986,325.7307,297.9813,352.2704
470.8778,-0.0445,0.7636,-0.1937,326.2561,298.3467,353.6174
470.8889,-0.0426,0.7625,-0.1884,326.8196,299.3917,354.476
470.9,-0.0411,0.7616,-0.1828,327.4667,301.2718,354.6199
470.9111,-0.0397,0.7607,-0.1764,328.2058,303.9919,354.1191
470.9222,-0.0378,0.7599,-0.1704,328.9035,306.5658,353.6265
470.9333,-0.0368,0.7594,-0.1637,329.8502,310.2596,352.1563
470.9445,-0.0352,0.7588,-0.1553,330.9163,314.1278,350.7264
470.9556,-0.0337,0.7582,-0.1479,332.0691,318.0682,349.3602
470.9667,-0.0322,0.7578,-0.1405,333.1266,321.9774,348.2354
470.9778,-0.0307,0.7574,-0.1322,334.0783,325.6526,347.5102
470.9889,-0.0295,0.7574,-0.1244,334.6659,329.4426,346.8611
471.0,-0.0283,0.7575,-0.1167,334.9992,333.1862,345.9809
471.0111,-0.027000000000000003,0.7581,-0.1091,335.1077,336.9974,345.0694
471.0222,-0.0261,0.7587,-0.1012,335.0938,340.6905,344.2992
471.0334,-0.0249,0.759,-0.0934,335.1329,344.276,343.6517
471.0445,-0.0233,0.7598,-0.0867,335.3381,347.8322,343.1633
471.0556,-0.0224,0.7601,-0.0791,335.505,351.2315,342.9742
471.0667,-0.0202,0.7595,-0.0717,335.3245,354.36699999999996,343.8713
471.0778,-0.0187,0.7594,-0.0652,335.18199999999996,357.4101,344.7611
471.0889,-0.0177,0.7594,-0.0582,334.8093,359.9821,345.9624
471.1,-0.0163,0.7593,-0.0515,334.3512,2.5368,346.4353
471.1111,-0.0158,0.7594,-0.0456,333.8944,5.2518,346.0205
471.1222,-0.0158,0.76,-0.0394,333.5636,7.9826,345.3708
471.1333,-0.0158,0.7609,-0.0334,333.3829,10.2286,343.8736
471.1445,-0.0158,0.7609,-0.0334,333.3824,10.2266,343.8745
471.1556,-0.0155,0.7615,-0.0213,333.0124,14.4568,342.6503
471.1667,-0.0152,0.7616,-0.0151,332.5823,15.9026,342.6679
471.1778,-0.0149,0.7612,-0.0089,331.9783,17.2216,343.1005
471.1889,-0.0151,0.7606,-0.0031,331.4326,18.7063,343.3443
471.2,-0.0156,0.7605,0.0025,331.0086,19.6253,343.8182
471.2111,-0.0156,0.7603,0.0084,330.8409,20.8202,343.8103
471.2222,-0.0158,0.7599,0.0137,330.856,21.7411,343.475
471.2333,-0.0158,0.7597,0.019,330.8554,22.9016,343.0677
471.2444,-0.0162,0.7596,0.0243,331.2586,24.0933,342.3658
471.2556,-0.0165,0.759,0.0295,331.5329,25.4549,341.7889
471.2667,-0.0168,0.7589,0.0344,332.0002,26.8429,341.2296
471.2778,-0.017,0.7586,0.0396,332.3806,27.833000000000002,341.159
471.2889,-0.0169,0.7582,0.0444,332.5283,28.265,341.5836
471.3,-0.0162,0.7576,0.0496,332.5116,28.6614,341.9805
471.3111,-0.0158,0.7572,0.0546,332.26199999999994,28.641,342.6142
471.3222,-0.0152,0.7565,0.0596,331.9921,28.8502,342.855
471.3333,-0.0152,0.7563,0.0645,331.7856,29.3092,343.0683
471.3445,-0.0147,0.7557,0.069,331.4744,29.7837,343.56
471.3556,-0.0139,0.7552,0.0734,331.3043,30.1705,343.9765
471.3667,-0.013000000000000001,0.7545,0.0777,331.1823,30.1844,344.5543
471.3778,-0.0122,0.7538,0.0818,331.0506,30.1998,345.0875
471.3889,-0.011000000000000001,0.753,0.0861,330.9591,29.8941,345.6239
471.4,-0.0099,0.7524,0.0901,330.9622,29.6018,345.8034
471.4111,-0.0087,0.7518,0.0939,330.9677,29.6214,345.8298
471.4222,-0.0076,0.7512,0.0979,330.9351,29.84,346.0484
471.4333,-0.0061,0.7507,0.1016,330.9147,30.3225,346.3812
471.4445,-0.0046,0.7504,0.105,330.894,30.9351,346.714
471.4556,-0.0032,0.7501,0.1086,330.869,31.4223,347.0161
471.4667,-0.0019,0.7499,0.1118,330.8157,31.9235,347.1567
471.4778,-0.0008,0.7497,0.1152,330.7772,32.1872,347.3967
471.4889,0.0005,0.7497,0.1185,330.7752,32.3041,347.6961
471.5,0.0013,0.7499,0.1212,330.975,31.9453,347.9387
471.5111,0.002,0.7499,0.124,331.1744,31.8241,347.9725
471.5222,0.0028,0.7499,0.1269,331.3399,31.8641,347.9691
471.5334,0.003,0.7501,0.1295,331.5764,31.9886,347.7164
471.5445,0.0032,0.7502,0.1319,331.6952,32.0633,347.7757
471.5556,0.0038,0.7502,0.1344,331.7334,32.0474,348.0883
471.5667,0.0042,0.7504,0.1362,331.4965,31.7676,348.691
471.5778,0.0047,0.7506,0.138,331.3791,31.3821,349.1087
471.5889,0.0053,0.7508,0.1394,331.2171,30.0073,349.7888
471.6,0.0054,0.7512,0.1413,331.2336,28.9376,350.3647
471.6111,0.0056,0.7513,0.1431,330.9038,28.445,350.4908
471.6222,0.0054,0.7512,0.1446,330.6931,28.1226,350.6769
471.6333,0.0049,0.7509999999999999,0.1453,330.8471,27.9322,350.7418
471.6445,0.0047,0.7509999999999999,0.1464,330.981,27.5826,350.6931
471.6556,0.0044,0.7509999999999999,0.147,331.501,26.9458,350.2332
471.6667,0.0043,0.7508,0.1477,331.6727,26.349,349.9821
471.6778,0.004,0.7504,0.1481,331.8527,26.0153,349.9038
471.6889,0.004,0.75,0.1482,331.9261,25.6952,350.2573
471.7,0.0041,0.7497,0.1479,331.9417,25.4948,350.7374
471.7111,0.0041,0.7495,0.1475,332.0216,25.3758,350.8391
471.7222,0.0042,0.7495,0.1468,332.0353,25.4256,350.8466
471.7333,0.0041,0.7493,0.1457,332.2645,25.3434,350.7588
471.7444,0.0041,0.7495,0.1449,332.4355,25.2524,350.44599999999997
471.7556,0.0037,0.7496,0.1434,332.6198,25.0555,349.7927
471.7667,0.0035,0.7493,0.1421,332.6056,24.8542,349.2849
471.7778,0.0035,0.7493,0.1421,332.6048,24.8535,349.2855
471.7889,0.0031,0.7498,0.14,332.7179,24.4942,348.8286
471.8,0.0027,0.7497,0.1379,332.7712,24.0424,348.7094
471.8111,0.0024,0.7493,0.1334,332.6357,23.1988,349.2491
471.8222,0.002,0.7491,0.1303,332.3965,22.9276,349.7809
471.8333,0.0015,0.7494,0.1273,332.2852,22.5727,349.9773
471.8445,0.0012,0.7495,0.124,332.2033,22.2126,349.9182
471.8556,0.0005,0.7496,0.1204,332.1725,21.8985,349.6471
471.8667,-0.0001,0.7496,0.1169,332.1504,21.6235,349.2935
471.8778,-0.0001,0.7496,0.1169,332.1497,21.6227,349.2942
471.8889,-0.0008,0.7497,0.1125,332.2689,21.2732,348.7744
471.9,-0.0019,0.7491,0.1036,332.5507,19.9755,348.8618
471.9111,-0.0019,0.7491,0.1036,332.55,19.9747,348.8624
471.9222,-0.0025,0.7488,0.0986,332.7096,19.0811,349.0598
471.9333,-0.0029,0.7487,0.0935,332.7837,18.3133,349.0909
471.9445,-0.0034,0.7486,0.0885,332.8044,17.727999999999998,348.9689
471.9556,-0.0038,0.7487,0.0831,332.7204,17.3261,348.724
471.9667,-0.0041,0.7487,0.0776,332.5984,16.9219,348.6123
471.9778,-0.0042,0.7487,0.0719,332.4788,16.2901,348.8491
471.9889,-0.0042,0.7485,0.0661,332.3316,15.5101,349.2727
472.0,-0.0045,0.7487,0.0603,332.2054,14.7198,349.6617
472.0111,-0.0044,0.7486,0.0539,332.1082,13.7628,350.1083
472.0222,-0.0045,0.7486,0.0473,332.1835,12.7902,350.2067
472.0334,-0.0042,0.7491,0.0404,332.3728,11.8497,349.9152
472.0445,-0.004,0.7497,0.0334,332.5675,11.081,349.3443
472.0556,-0.0039,0.7506,0.0261,332.8637,10.6826,348.0226
472.0667,-0.0034,0.7514,0.0189,333.0459,10.5092,346.9038
472.0778,-0.0027,0.7519,0.0114,333.0614,10.222000000000001,346.3711
472.0889,-0.0017,0.752,0.0038,333.0031,9.5764,346.5818
472.1,-0.0007,0.7519,-0.0037,332.9521,8.6792,346.9648
472.1111,0.0006,0.7512,-0.012,332.86699999999996,7.0834,348.1143
472.1222,0.0017,0.7509999999999999,-0.02,332.8555,5.7288,348.7029
472.1333,0.0028,0.7511,-0.0284,332.9749,4.1218,349.1858
472.1445,0.0038,0.7513,-0.037000000000000005,333.2538,2.7237,349.0956
472.1556,0.0045,0.7512,-0.0454,333.4221,1.6404,348.6481
472.1667,0.0053,0.7516,-0.054000000000000006,333.4786,0.9695,347.6375
472.1778,0.0065,0.7518,-0.0628,333.4316,0.2251,347.155
472.1889,0.0078,0.7518,-0.0715,333.3428,359.1958,347.2906
472.2,0.0096,0.7514,-0.0801,333.2662,357.8849,347.7982
472.2111,0.0113,0.7512,-0.0885,333.1245,355.8206,349.3282
472.2222,0.0128,0.7512,-0.0972,333.0668,354.028,350.1557
472.2333,0.0142,0.752,-0.1058,333.0402,352.2263,350.6182
472.2444,0.0157,0.7531,-0.1149,333.07800000000003,350.6658,350.4709
472.2556,0.017,0.754,-0.1236,333.0283,349.43800000000005,349.9719
472.2667,0.0182,0.755,-0.1323,332.8672,348.2626,349.6422
472.2778,0.0194,0.7558,-0.141,332.5711,347.2977,349.2956
472.2889,0.0206,0.7564,-0.1495,332.2816,346.2528,349.413
472.3,0.0221,0.7565,-0.1578,332.1078,344.8438,350.1494
472.3111,0.0235,0.7567,-0.1662,331.9854,343.3087,350.8981
472.3222,0.0248,0.7569,-0.1748,331.99300000000005,341.5703,352.0184
472.3333,0.0262,0.7572,-0.1832,332.1121,339.8732,352.8322
472.3445,0.0271,0.7578,-0.1922,332.2622,338.4172,352.6229
472.3556,0.0273,0.7583,-0.2009,332.4019,337.2121,351.6673
472.3667,0.0279,0.7589,-0.2096,332.4367,336.0114,350.931
472.3778,0.0282,0.7596,-0.2183,332.4105,334.8917,350.088
472.3889,0.0286,0.7597,-0.2266,332.3677,333.5322,349.8801
472.4,0.0292,0.7594,-0.2344,332.1935,331.7998,350.631
472.4111,0.03,0.7589,-0.2417,331.954,329.746,352.1225
472.4222,0.0308,0.7585,-0.249,331.8236,327.7551,353.4837
472.4333,0.0316,0.7581,-0.2561,331.789,325.7508,354.8516
472.4445,0.032,0.7583,-0.2625,331.9124,324.0283,355.8198
472.4556,0.0322,0.7583,-0.2689,331.9309,322.8703,355.7675
472.4667,0.0323,0.7583,-0.2749,331.8445,322.1185,355.0934
