time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1364.9560000000001,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1364.967,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1364.9779999999998,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1364.989,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.0,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.011,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.0220000000002,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.033,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.0439999999999,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.056,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.067,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.078,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.089,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.1,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.111,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.122,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.1329999999998,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.145,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.156,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.1670000000001,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.1779999999999,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.1889999999999,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.2,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.211,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.2220000000002,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.233,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.245,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.256,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.267,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.2779999999998,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.289,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.3,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.3110000000001,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.3220000000001,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.3329999999999,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.344,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.356,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.3670000000002,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.378,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.389,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.4,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.411,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.422,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.433,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.444,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.4560000000001,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.467,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.4779999999998,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.489,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.5,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.511,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.5220000000002,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.533,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.5439999999999,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.556,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.567,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.578,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.589,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.6,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.611,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.622,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.6329999999998,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.645,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.656,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.6670000000001,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.6779999999999,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.6889999999999,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.7,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.711,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.7220000000002,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.733,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.745,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.756,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.767,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.7779999999998,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.789,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.8,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.8110000000001,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.8220000000001,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.8329999999999,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.844,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.856,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.8670000000002,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.878,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.889,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.9,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.911,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.922,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.933,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.944,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.9560000000001,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.967,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.9779999999998,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1365.989,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1366.0,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1366.011,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1366.0220000000002,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1366.033,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1366.0439999999999,-0.0175,0.79,-0.105,-0.0022,-0.0022,-0.0022
1366.056,-0.0156,0.7901,-0.1066,0.3096,0.3096,0.3096
1366.067,-0.0149,0.7905,-0.1074,1.0613,1.0613,1.0613
1366.078,-0.015,0.7907,-0.1081,1.0519,1.0519,1.0519
1366.089,-0.0152,0.7909,-0.1084,1.2586,1.2586,1.2586
1366.1,-0.015,0.7908,-0.1087,1.1433,1.1433,1.1433
1366.111,-0.0146,0.7911,-0.1086,1.3273,1.3273,1.3273
1366.122,-0.013999999999999999,0.7909999999999999,-0.1085,1.2797,1.2797,1.2797
1366.1329999999998,-0.0138,0.7911,-0.1084,1.2687,1.2687,1.2687
1366.145,-0.0139,0.7909999999999999,-0.1084,1.1185,1.1185,1.1185
1366.156,-0.013999999999999999,0.7911,-0.1085,1.0527,1.0527,1.0527
1366.1670000000001,-0.0143,0.7911,-0.1088,1.0357,1.0357,1.0357
1366.1779999999999,-0.0147,0.7909999999999999,-0.109,1.1117,1.1117,1.1117
1366.1889999999999,-0.015,0.7909999999999999,-0.1093,1.1874,1.1874,1.1874
1366.2,-0.0151,0.7909,-0.1095,1.2982,1.2982,1.2982
1366.211,-0.015,0.7908,-0.1096,1.3765,1.3765,1.3765
1366.2220000000002,-0.015,0.7908,-0.1096,1.4227,1.4227,1.4227
