time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
713.0444,0.2347,0.8784,-0.5772,350.3865,101.1566,143.418
713.0556,0.2347,0.8784,-0.5773,350.3808,101.1496,143.4313
713.0667,0.2347,0.8783,-0.5774,350.3836,101.161,143.4384
713.0778,0.2347,0.8783,-0.5773,350.3804,101.2229,143.4441
713.0889,0.2346,0.8783,-0.5774,350.3613,101.2826,143.4576
713.1,0.2345,0.8782,-0.5775,350.3378,101.3162,143.4762
713.1111,0.2348,0.8784,-0.578,350.2671,101.39,143.465
713.1223,0.2346,0.8784,-0.5783,350.0977,101.5539,143.4483
713.1334,0.2343,0.8781,-0.5782,349.7748,101.8369,143.5025
713.1445,0.2344,0.8782,-0.5784,349.5266,102.1096,143.5521
713.1556,0.2344,0.8781,-0.5784,349.3699,102.3142,143.616
713.1667,0.2345,0.8782,-0.5784,349.4318,102.4183,143.6353
713.1778,0.2346,0.8783,-0.5785,349.5552,102.634,143.6534
713.1889,0.2346,0.8783,-0.5786,349.6182,102.8941,143.6849
713.2,0.2347,0.8782,-0.5788,349.6055,103.1882,143.7497
713.2111,0.2347,0.8782,-0.579,349.5189,103.50399999999999,143.8158
713.2222,0.2347,0.8782,-0.5794,349.3847,103.8536,143.892
713.2333,0.2346,0.8781,-0.5797,349.3102,104.2309,143.9633
713.2444,0.2347,0.8783,-0.5801,349.3099,104.6308,144.0378
713.2556,0.2347,0.8783,-0.5805,349.3348,105.0162,144.1093
713.2667,0.2348,0.8784,-0.5808,349.3522,105.4068,144.2047
713.2778,0.235,0.8785,-0.5814,349.3318,105.7947,144.314
713.2889,0.2351,0.8786,-0.5818,349.3002,106.1816,144.423
713.3,0.235,0.8786,-0.5824,349.2197,106.5617,144.5412
713.3112,0.2352,0.8787,-0.583,349.1575,106.9744,144.6429
713.3223,0.2353,0.8788,-0.5836,349.1142,107.4464,144.7601
713.3334,0.2353,0.8788,-0.5841,349.0857,107.9066,144.8746
713.3445,0.2357,0.8791,-0.5849,349.0955,108.3421,144.9937
713.3556,0.2358,0.8792,-0.5855,349.1182,108.7977,145.1081
713.3667,0.2358,0.8792,-0.586,349.1205,109.2356,145.2194
713.3778,0.2359,0.8794,-0.5866,349.0844,109.6653,145.3227
713.3889,0.2359,0.8795,-0.5871,348.968,110.1109,145.4353
713.4,0.2358,0.8794,-0.5875,348.8127,110.5972,145.5593
713.4111,0.2361,0.8795,-0.5881,348.6938,111.0679,145.6846
713.4222,0.2362,0.8795,-0.5885,348.6064,111.4941,145.8138
713.4333,0.23600000000000002,0.8794,-0.5889,348.608,111.8759,145.9326
713.4445,0.2362,0.8795,-0.5895,348.656,112.22200000000001,146.0486
713.4556,0.2362,0.8796,-0.5898,348.6498,112.5538,146.16299999999998
713.4667,0.2361,0.8796,-0.5902,348.6033,112.8912,146.2805
713.4778,0.2362,0.8797,-0.5904,348.5528,113.1893,146.3719
713.4889,0.2362,0.8797,-0.5905,348.5302,113.4264,146.4541
713.5,0.2358,0.8797,-0.5905,348.5184,113.6484,146.5095
713.5111,0.23600000000000002,0.88,-0.5904,348.5051,113.73200000000001,146.5483
713.5222,0.2358,0.88,-0.59,348.4342,113.6787,146.579
713.5333,0.2356,0.8797,-0.5894,348.3474,113.5709,146.6055
713.5444,0.2356,0.8798,-0.5887,348.3866,113.4705,146.5773
713.5556,0.2356,0.8797,-0.5878,348.5857,113.4013,146.4561
713.5667,0.2354,0.8796,-0.5870000000000001,348.8044,113.3086,146.2847
713.5778,0.2355,0.8794,-0.5863,349.0421,112.9626,146.0168
713.5889,0.2352,0.8791,-0.5851,349.1021,112.5129,145.7253
713.6,0.2348,0.8786,-0.5837,349.1308,112.1333,145.3921
713.6111,0.2349,0.8787,-0.5821,349.2732,111.7785,144.9736
713.6223,0.2348,0.8785,-0.5804,349.4447,111.3879,144.5873
713.6334,0.2347,0.8783,-0.5782,349.6867,110.897,144.185
713.6445,0.2349,0.8782,-0.5762,349.9795,110.3741,143.7303
713.6556,0.2348,0.878,-0.5737,350.1929,109.8367,143.2323
713.6667,0.2345,0.8778,-0.5714,350.3589,109.3509,142.7355
713.6778,0.2345,0.8778,-0.5689,350.5523,108.8531,142.1299
713.6889,0.2343,0.8778,-0.5660000000000001,350.7716,108.3957,141.5182
713.7,0.2342,0.8779,-0.5627,351.0067,107.9263,140.9156
713.7111,0.2344,0.8782,-0.5598,351.2608,107.4527,140.2948
713.7222,0.2342,0.8782,-0.5565,351.4824,107.01,139.6691
713.7333,0.2337,0.8781,-0.5529,351.6094,106.5925,139.0352
713.7444,0.2338,0.8783,-0.5494,351.6813,106.2614,138.4059
713.7556,0.2334,0.8782,-0.5455,351.7493,106.0426,137.8035
713.7667,0.233,0.8782,-0.5414,351.9216,105.8715,137.2386
713.7778,0.2328,0.8784,-0.5375,352.164,105.6358,136.6683
713.7889,0.2323,0.8784,-0.5334,352.4628,105.3034,136.1068
713.8,0.2317,0.8782,-0.5293,352.6627,104.8067,135.5682
713.8112,0.2312,0.8781,-0.5251,352.904,104.2897,135.0534
713.8223,0.2307,0.8782,-0.5209,353.226,103.7916,134.4795
713.8334,0.2303,0.8782,-0.5164,353.5447,103.3985,133.8425
713.8445,0.23,0.8786,-0.512,353.8693,103.2084,133.1426
713.8556,0.2296,0.8789,-0.5074,354.1195,103.1654,132.4937
713.8667,0.22899999999999998,0.8789,-0.5029,354.2354,103.0545,131.9175
713.8778,0.2286,0.879,-0.4984,354.0288,102.9686,131.5931
713.8889,0.228,0.8791,-0.4939,354.0096,102.7799,131.202
713.9,0.2275,0.8794,-0.4894,354.08099999999996,102.4261,130.8552
713.9111,0.2271,0.8798,-0.4851,354.2581,101.9688,130.4862
713.9222,0.2266,0.8802,-0.4807,354.5391,101.49600000000001,130.1007
713.9333,0.2261,0.8805,-0.4762,354.8073,101.1133,129.6997
713.9445,0.2261,0.8812,-0.4719,355.094,100.7809,129.3196
713.9556,0.2259,0.8815,-0.4676,355.2815,100.5816,128.9953
713.9667,0.2261,0.8819,-0.4634,355.3949,100.46700000000001,128.7667
713.9778,0.2235,0.8803,-0.4567,355.4568,100.3795,128.5222
713.9889,0.2224,0.8797,-0.4522,355.3245,100.1744,128.3514
714.0,0.2217,0.8798,-0.4481,355.2961,99.9013,128.1028
714.0111,0.2213,0.8799,-0.444,355.3408,99.6259,127.833
714.0222,0.2207,0.8798,-0.4397,355.4621,99.4177,127.5497
714.0333,0.2203,0.8801,-0.4356,355.6104,99.2304,127.2903
714.0444,0.2201,0.8802,-0.4315,355.7436,99.0418,127.0523
714.0556,0.22,0.8804,-0.4275,355.8661,98.9057,126.859
714.0667,0.2199,0.8804,-0.4238,355.9521,98.8315,126.6783
714.0778,0.2199,0.8805,-0.42,355.9768,98.7561,126.5095
714.0889,0.22,0.8806,-0.4164,355.9197,98.6899,126.3537
714.1,0.2199,0.8806,-0.4127,355.853,98.6042,126.1957
714.1111,0.2199,0.8805,-0.4089,355.7596,98.4671,126.0436
714.1223,0.22,0.8804,-0.4054,355.7441,98.3243,125.8707
714.1334,0.2204,0.8804,-0.4017,355.7529,98.2821,125.7477
714.1445,0.2206,0.8804,-0.3981,355.7605,98.2569,125.64399999999999
714.1556,0.2209,0.8803,-0.3946,355.7552,98.2031,125.5239
714.1667,0.2211,0.8804,-0.3912,355.754,98.1309,125.3813
714.1778,0.2215,0.8804,-0.3879,355.6996,98.0371,125.2215
714.1889,0.2222,0.8806,-0.3846,355.6056,98.0256,125.0798
714.2,0.2228,0.8805,-0.3812,355.4842,98.0581,124.959
714.2111,0.2234,0.8805,-0.3781,355.4111,98.0666,124.8107
714.2222,0.2241,0.8806,-0.3749,355.2957,98.0783,124.6579
714.2333,0.2241,0.8806,-0.3749,355.2957,98.0783,124.6579
714.2444,0.2254,0.8806,-0.3685,355.0583,98.1452,124.4179
714.2556,0.226,0.8806,-0.3652,355.0014,98.1941,124.2796
714.2667,0.2266,0.8808,-0.3622,355.0132,98.2523,124.1137
714.2778,0.2274,0.8809,-0.3592,355.0174,98.2149,123.9155
714.2889,0.2282,0.8809,-0.3563,354.8755,98.1427,123.7596
714.3,0.2291,0.8808,-0.3535,354.6752,98.0457,123.6547
714.3112,0.23,0.8808,-0.3507,354.4709,97.9198,123.5537
714.3223,0.231,0.8808,-0.3478,354.3047,97.8072,123.4462
714.3334,0.2319,0.8808,-0.345,354.1483,97.6681,123.3212
714.3445,0.2319,0.8808,-0.345,354.1483,97.6681,123.3212
714.3556,0.2337,0.8809999999999999,-0.3395,353.9094,97.4536,123.0134
714.3667,0.2346,0.8811,-0.3368,353.8006,97.3549,122.8753
714.3778,0.2355,0.8811,-0.3341,353.6089,97.2152,122.6801
714.3889,0.2364,0.8812,-0.3315,353.4888,97.1591,122.5531
714.4,0.2364,0.8812,-0.3315,353.4888,97.1591,122.5531
714.4111,0.2374,0.8811,-0.3291,353.4047,97.0378,122.477
714.4222,0.2384,0.8811,-0.3267,353.3386,96.8882,122.3819
714.4333,0.2392,0.8809999999999999,-0.3243,353.2814,96.7578,122.2717
714.4445,0.24,0.8809999999999999,-0.322,353.2213,96.5835,122.1632
714.4556,0.2408,0.8809,-0.3198,353.0638,96.39299999999999,122.1051
714.4667,0.2418,0.8809,-0.3175,352.915,96.2231,122.0904
714.4778,0.2426,0.8808,-0.3153,352.7759,96.0233,122.0819
714.4889,0.2433,0.8805,-0.3129,352.6004,95.7847,122.1045
714.5,0.244,0.8805,-0.3109,352.4867,95.5795,122.1302
714.5111,0.2448,0.8802,-0.3088,352.3887,95.3599,122.115
714.5222,0.2455,0.8799,-0.3067,352.2832,95.1175,122.0918
714.5333,0.2461,0.8797,-0.3048,352.17400000000004,94.8115,122.0523
714.5444,0.2468,0.8793,-0.3028,352.0709,94.5149,122.0277
714.5556,0.2473,0.8791,-0.3009,352.0406,94.2317,122.0007
714.5667,0.2479,0.8789,-0.2989,351.9628,94.0009,122.0129
714.5778,0.2482,0.8787,-0.297,351.9221,93.75299999999999,122.0538
714.5889,0.2486,0.8785,-0.295,351.9124,93.5109,122.1199
714.6,0.2488,0.8783,-0.2934,351.9875,93.3172,122.1539
714.6111,0.2491,0.878,-0.2916,352.0792,93.1172,122.139
714.6223,0.2494,0.8776,-0.29,352.1455,92.9134,122.1407
714.6334,0.2498,0.8774,-0.2883,352.2411,92.7178,122.12799999999999
714.6445,0.2502,0.8769,-0.2867,352.3841,92.5148,122.1119
714.6556,0.2504,0.8765,-0.285,352.5262,92.3116,122.1192
714.6667,0.2506,0.8762,-0.2837,352.6475,92.0644,122.1112
714.6778,0.2508,0.8758,-0.2823,352.6935,91.7841,122.1304
714.6889,0.2509,0.8753,-0.2807,352.73800000000006,91.5517,122.1665
714.7,0.251,0.8751,-0.2794,352.8211,91.3615,122.1965
714.7111,0.2512,0.8745,-0.2781,352.8697,91.1656,122.2348
714.7222,0.2513,0.8742,-0.2767,352.9659,90.9868,122.2969
714.7333,0.2512,0.8738,-0.2754,353.0574,90.8242,122.3116
714.7444,0.2512,0.8735,-0.2741,353.1514,90.6529,122.336
714.7556,0.2511,0.8731,-0.2727,353.2919,90.5351,122.3416
714.7667,0.2513,0.8729,-0.2715,353.4166,90.3716,122.3431
714.7778,0.2513,0.8725,-0.2704,353.5312,90.1521,122.3365
714.7889,0.2514,0.8721,-0.2693,353.6017,89.9557,122.3801
714.8,0.2512,0.8717,-0.2683,353.6149,89.7816,122.4049
714.8112,0.2512,0.8713,-0.2673,353.6368,89.6174,122.4317
714.8223,0.2509,0.8709,-0.2661,353.6712,89.4849,122.4543
714.8334,0.2508,0.8705,-0.2651,353.6577,89.3368,122.4619
714.8445,0.2508,0.8701,-0.2641,353.6711,89.22,122.4968
714.8556,0.2507,0.8699,-0.2632,353.7425,89.1081,122.52799999999999
714.8667,0.2505,0.8696,-0.2623,353.7867,88.9845,122.56200000000001
714.8778,0.2505,0.8692,-0.2615,353.8633,88.8798,122.6072
714.8889,0.2504,0.8689,-0.2606,353.9509,88.7361,122.62799999999999
714.9,0.2502,0.8686,-0.2598,353.9707,88.5656,122.6415
714.9111,0.25,0.8683,-0.2591,353.9747,88.3847,122.6532
714.9222,0.25,0.8681,-0.2584,354.0255,88.2699,122.6658
714.9333,0.2499,0.8678,-0.2577,354.0382,88.1646,122.6635
714.9445,0.2499,0.8674,-0.2571,354.0293,88.0621,122.6715
714.9556,0.2499,0.8671,-0.2563,354.051,87.961,122.6961
714.9667,0.2497,0.8669,-0.2558,354.0127,87.8438,122.7245
714.9778,0.2498,0.8665,-0.2553,353.9193,87.6967,122.7559
714.9889,0.2498,0.8664,-0.2547,353.8523,87.5621,122.7827
715.0,0.2497,0.8662,-0.2542,353.8218,87.4185,122.7905
715.0111,0.2494,0.8662,-0.2535,353.8238,87.2597,122.8116
715.0222,0.2494,0.8662,-0.253,353.8305,87.0689,122.8383
715.0333,0.2493,0.866,-0.2525,353.8089,86.8819,122.85799999999999
715.0444,0.2491,0.8658,-0.2519,353.8375,86.7421,122.8629
715.0556,0.2489,0.8656,-0.2514,353.9117,86.6654,122.8544
715.0667,0.2488,0.8656,-0.2507,354.046,86.6323,122.8306
715.0778,0.2485,0.8656,-0.2502,354.1884,86.5564,122.8018
715.0889,0.2483,0.8656,-0.2497,354.2616,86.4586,122.7859
715.1,0.248,0.8655,-0.2492,354.3148,86.38799999999999,122.7838
715.1111,0.248,0.8652,-0.2488,354.3654,86.302,122.7827
715.1223,0.2478,0.8651,-0.2483,354.3776,86.2183,122.8001
715.1334,0.2475,0.865,-0.2479,354.3719,86.1424,122.8404
715.1445,0.2473,0.865,-0.2474,354.3791,86.01299999999999,122.8829
715.1556,0.2472,0.865,-0.2468,354.4281,85.8742,122.9241
715.1667,0.2468,0.8648,-0.2465,354.4671,85.7789,122.9452
715.1778,0.2468,0.8645,-0.2463,354.51300000000003,85.6913,122.9488
715.1889,0.2466,0.8644,-0.24600000000000002,354.5465,85.6335,122.9528
715.2,0.2465,0.8643,-0.2457,354.5772,85.5935,122.9694
715.2111,0.2462,0.8643,-0.2452,354.6252,85.6515,123.0073
715.2222,0.24600000000000002,0.8643,-0.245,354.6963,85.662,123.03299999999999
715.2333,0.2459,0.8643,-0.2447,354.7365,85.6451,123.0586
715.2444,0.2458,0.8641,-0.2445,354.7542,85.5898,123.0769
715.2556,0.2456,0.8641,-0.2443,354.7756,85.52799999999999,123.1065
715.2667,0.2455,0.8640000000000001,-0.2441,354.7682,85.4507,123.1269
715.2778,0.2455,0.8638,-0.244,354.7413,85.3819,123.1603
715.2889,0.2454,0.8638,-0.2437,354.7767,85.3651,123.1825
715.3,0.2452,0.8637,-0.2437,354.8454,85.3854,123.1707
715.3112,0.2449,0.8638,-0.2434,354.9159,85.4251,123.15899999999999
715.3223,0.2447,0.8637,-0.2432,354.9668,85.4131,123.1577
715.3334,0.2446,0.8636,-0.243,354.9789,85.4027,123.1508
715.3445,0.2445,0.8635,-0.2429,354.9408,85.3382,123.1709
715.3556,0.2444,0.8635,-0.2428,354.9304,85.2954,123.1921
715.3667,0.2444,0.8635,-0.2427,354.94800000000004,85.264,123.2124
715.3778,0.2444,0.8634,-0.2427,354.9638,85.2368,123.2239
715.3889,0.2444,0.8635,-0.2426,354.9789,85.211,123.2248
715.4,0.2443,0.8634,-0.2427,354.9471,85.2169,123.2332
715.4111,0.2443,0.8632,-0.2429,354.9416,85.2528,123.2443
715.4222,0.2444,0.8633,-0.2429,354.9965,85.3377,123.2642
715.4333,0.2445,0.8632,-0.2429,355.0384,85.3575,123.25399999999999
715.4445,0.2444,0.8632,-0.2429,355.0517,85.3564,123.2491
715.4556,0.2445,0.8632,-0.2431,355.0784,85.3591,123.2252
715.4667,0.2445,0.8633,-0.2432,355.0555,85.3788,123.2091
715.4778,0.2445,0.8633,-0.2434,355.0224,85.4107,123.2235
715.4889,0.2444,0.8632,-0.2435,355.0061,85.4538,123.2361
715.5,0.2445,0.8632,-0.2435,354.9837,85.4783,123.2619
715.5111,0.2447,0.863,-0.2438,354.9543,85.4768,123.2688
715.5222,0.2447,0.8631,-0.244,354.9258,85.4828,123.2643
715.5333,0.2446,0.8631,-0.2442,354.9054,85.5268,123.2539
715.5444,0.2444,0.8633,-0.2443,354.8937,85.5553,123.2557
715.5556,0.2444,0.8634,-0.2444,354.9276,85.5985,123.25299999999999
715.5667,0.2444,0.8635,-0.2446,354.9842,85.6298,123.2283
715.5778,0.2443,0.8637,-0.2448,355.0074,85.678,123.20100000000001
715.5889,0.2444,0.8639,-0.2451,355.0418,85.7686,123.1677
715.6,0.2446,0.8640000000000001,-0.2452,355.065,85.8405,123.1332
715.6111,0.2447,0.8639,-0.2456,355.0008,85.8823,123.1086
715.6223,0.2446,0.8640000000000001,-0.2458,354.9374,85.9201,123.10799999999999
715.6334,0.2447,0.8641,-0.2461,354.8917,85.9453,123.119
715.6445,0.2448,0.8642,-0.2463,354.8838,85.9942,123.1247
715.6556,0.245,0.8644,-0.2465,354.9264,86.06,123.1126
715.6667,0.2449,0.8645,-0.2469,354.9929,86.1439,123.0676
715.6778,0.245,0.8647,-0.2472,355.0474,86.2106,123.0088
715.6889,0.2451,0.8648,-0.2476,355.0483,86.2937,122.9563
715.7,0.2453,0.8649,-0.248,355.0081,86.3797,122.9244
715.7111,0.2454,0.8649,-0.2486,354.9057,86.4492,122.9377
715.7222,0.2455,0.865,-0.2491,354.8588,86.5212,122.9618
715.7333,0.2455,0.8651,-0.2496,354.87199999999996,86.5692,122.9807
715.7444,0.2455,0.8652,-0.25,354.9364,86.6144,122.9781
715.7556,0.2455,0.8652,-0.2505,354.9531,86.667,122.9669
715.7667,0.2457,0.8653,-0.2509,354.973,86.7291,122.9443
715.7778,0.2458,0.8654,-0.2515,355.0056,86.8497,122.925
715.7889,0.24600000000000002,0.8657,-0.2521,355.0367,86.9952,122.9318
715.8,0.2463,0.8657,-0.2527,355.051,87.1029,122.9333
715.8112,0.2464,0.8659,-0.2535,355.045,87.2156,122.9398
715.8223,0.2465,0.8661,-0.2541,355.0499,87.3684,122.9669
715.8334,0.2466,0.8663,-0.255,355.075,87.4969,122.9743
715.8445,0.2468,0.8665,-0.2558,355.0893,87.6142,122.9668
715.8556,0.2469,0.8667,-0.2568,355.1166,87.7382,122.9521
715.8667,0.2469,0.8669,-0.2578,355.1385,87.8717,122.9365
715.8778,0.2471,0.8672,-0.2589,355.1536,88.0167,122.9028
715.8889,0.2472,0.8674,-0.2601,355.1538,88.2105,122.8693
715.9,0.2475,0.8679,-0.2611,355.1415,88.4423,122.845
715.9111,0.2477,0.8682,-0.2625,355.1167,88.6712,122.8011
715.9222,0.2478,0.8684,-0.2637,355.1122,88.9206,122.7672
715.9333,0.248,0.8688,-0.2652,355.1233,89.2293,122.7327
715.9445,0.2482,0.8691,-0.2667,355.1298,89.524,122.7188
715.9556,0.2484,0.8694,-0.2684,355.1207,89.8422,122.7105
715.9667,0.2485,0.8698,-0.2702,355.12699999999995,90.1559,122.7048
715.9778,0.2488,0.8702,-0.2723,355.1469,90.4642,122.6853
715.9889,0.2491,0.8706,-0.2745,355.1254,90.796,122.67399999999999
716.0,0.2494,0.8709,-0.2769,355.0664,91.1633,122.6765
716.0111,0.2497,0.8712,-0.2793,354.9934,91.5945,122.72200000000001
716.0222,0.2499,0.8715,-0.2817,354.9298,92.0705,122.7898
716.0333,0.25,0.8721,-0.2841,354.8654,92.5318,122.8823
716.0444,0.2502,0.8725,-0.2866,354.8267,93.0032,123.0014
716.0556,0.2503,0.8727,-0.2893,354.7973,93.4886,123.1236
716.0667,0.2507,0.873,-0.2919,354.7979,93.9602,123.2426
716.0778,0.251,0.8733,-0.2947,354.7619,94.4091,123.34700000000001
716.0889,0.2513,0.8738,-0.2978,354.7214,94.8411,123.4374
716.1,0.2516,0.8742,-0.3008,354.6066,95.2566,123.5491
716.1111,0.2518,0.8745,-0.304,354.4904,95.7018,123.6741
716.1223,0.2521,0.8749,-0.3072,354.3825,96.1553,123.7902
716.1334,0.2521,0.8752,-0.3106,354.2593,96.6474,123.9169
716.1445,0.2523,0.8754,-0.3141,354.1819,97.1212,124.0219
716.1556,0.2525,0.8756,-0.3177,354.1344,97.5488,124.0936
716.1667,0.2527,0.8758,-0.3214,354.0935,97.9803,124.1926
716.1778,0.2527,0.8759999999999999,-0.3252,354.0012,98.4272,124.2993
716.1889,0.2527,0.8762,-0.3291,353.8441,98.8716,124.41
716.2,0.2527,0.8765,-0.3328,353.6927,99.3414,124.5785
716.2111,0.2527,0.8767,-0.3365,353.5892,99.8961,124.7696
716.2222,0.2528,0.877,-0.3403,353.5715,100.4435,124.9022
716.2333,0.2528,0.8774,-0.3441,353.6368,101.0079,124.9853
716.2444,0.2529,0.8777,-0.3482,353.6532,101.5624,125.0709
716.2556,0.2528,0.8778,-0.3524,353.579,102.0855,125.1759
716.2667,0.2527,0.8779,-0.3567,353.4592,102.5091,125.2869
716.2778,0.2526,0.878,-0.3612,353.3454,102.9407,125.4114
716.2889,0.2522,0.8779,-0.3655,353.1481,103.3036,125.5344
716.3,0.252,0.878,-0.3698,353.0464,103.7518,125.6775
716.3112,0.2518,0.8783,-0.3741,353.0421,104.2412,125.7526
716.3223,0.2516,0.8786,-0.3784,352.9887,104.7234,125.8341
716.3334,0.2514,0.8788,-0.3828,352.8619,105.1996,125.93799999999999
716.3445,0.2512,0.8791,-0.3871,352.7421,105.6821,126.0662
716.3556,0.2513,0.8796,-0.3918,352.7333,106.0376,126.1376
716.3667,0.2511,0.8798,-0.3964,352.6805,106.3018,126.2142
716.3778,0.251,0.8799,-0.401,352.6334,106.6014,126.3068
716.3889,0.2508,0.8802,-0.4056,352.7667,106.8666,126.3185
716.4,0.2506,0.8805,-0.4103,352.8608,107.17200000000001,126.324
716.4111,0.2503,0.8807,-0.415,352.8764,107.4343,126.3188
716.4222,0.2499,0.8808,-0.4197,352.707,107.7361,126.398
716.4333,0.2495,0.8809999999999999,-0.4244,352.4789,107.881,126.4373
716.4445,0.2491,0.8811,-0.4292,352.2229,107.9571,126.4828
716.4556,0.2487,0.8812,-0.4339,351.9469,108.15799999999999,126.6532
716.4667,0.2485,0.8817,-0.4381,352.0279,108.6325,126.7696
716.4778,0.2485,0.8817,-0.4381,352.0279,108.6325,126.7696
716.4889,0.2479,0.8825,-0.4469,352.2198,109.4556,126.9349
716.5,0.2479,0.8825,-0.4469,352.2198,109.4556,126.9349
716.5111,0.2475,0.8827,-0.4515,352.1509,109.8462,127.1037
716.5222,0.2474,0.883,-0.456,352.1401,110.1903,127.2699
716.5333,0.2472,0.883,-0.4607,352.1141,110.2984,127.4131
716.5444,0.2469,0.883,-0.4654,351.9713,110.3703,127.6135
716.5556,0.2465,0.8833,-0.4744,351.9347,110.8779,127.9282
716.5667,0.2465,0.8833,-0.4744,351.9347,110.8779,127.9282
716.5778,0.2462,0.8835,-0.4786,351.9174,111.1679,127.9373
716.5889,0.2457,0.8837,-0.4871,351.3885,111.7959,128.1507
716.6,0.2454,0.8837,-0.4912,351.1809,112.1405,128.303
716.6111,0.2454,0.8837,-0.4912,351.1809,112.1405,128.303
716.6223,0.2455,0.8837,-0.4954,351.0269,112.4635,128.4506
716.6334,0.2454,0.8838,-0.4993,350.8864,112.7245,128.636
716.6445,0.2454,0.8838,-0.5031,350.7851,112.9376,128.8157
716.6556,0.2453,0.884,-0.5071,350.6856,113.1615,128.9773
716.6667,0.2452,0.8841,-0.511,350.5901,113.3773,129.1449
716.6778,0.245,0.8841,-0.5147,350.4441,113.6389,129.3272
716.6889,0.245,0.8843,-0.5185,350.3425,114.0008,129.5447
716.7,0.2449,0.8845,-0.5223,350.3123,114.3859,129.7279
716.7111,0.2447,0.8846,-0.526,350.2703,114.759,129.9222
716.7222,0.2445,0.8849,-0.5297,350.2849,115.1777,130.1405
716.7333,0.2444,0.8851,-0.5334,350.2405,115.554,130.4107
716.7444,0.244,0.8852,-0.5369,350.098,115.8564,130.7082
716.7556,0.2439,0.8854,-0.5403,349.9114,116.149,131.0338
716.7667,0.2437,0.8857,-0.5437,349.7479,116.4368,131.3601
716.7778,0.2436,0.8859999999999999,-0.5467,349.6249,116.7226,131.7453
716.7889,0.2436,0.8866,-0.5495,349.5917,117.0399,132.1693
716.8,0.2437,0.8871,-0.5523,349.5976,117.4232,132.5787
716.8112,0.2439,0.8875,-0.5553,349.6217,117.8361,132.9225
716.8223,0.2441,0.8879,-0.5582,349.6096,118.2626,133.2587
716.8334,0.2444,0.888,-0.5611,349.5283,118.7225,133.5441
716.8445,0.2445,0.8878,-0.5638,349.3687,119.1678,133.7946
716.8556,0.2447,0.8878,-0.5667,349.2178,119.4966,133.9579
716.8667,0.2449,0.8877,-0.5696,349.0272,119.7835,134.1389
716.8778,0.2448,0.8873,-0.5720000000000001,348.7921,120.0584,134.2521
716.8889,0.245,0.8875,-0.5744,348.6209,120.4154,134.3513
716.9,0.2454,0.8876,-0.5766,348.4616,120.7807,134.4783
716.9111,0.2457,0.8875,-0.5786,348.2568,121.0964,134.642
