time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
713.6,0.1796,0.7552,-0.1942,320.0317,15.33,335.0738
713.6111,0.1836,0.7561,-0.1887,319.9725,15.5924,335.3962
713.6223,0.1877,0.7568,-0.1835,319.9005,15.866,335.6477
713.6334,0.1912,0.7577,-0.1776,319.8506,15.8966,335.8266
713.6445,0.19399999999999998,0.7587,-0.1714,319.793,15.7819,335.9064
713.6556,0.1965,0.7595,-0.1653,319.7098,15.382,336.0639
713.6667,0.1991,0.7602,-0.1591,319.6013,14.9346,336.23800000000006
713.6778,0.2008,0.7609999999999999,-0.1525,319.4976,13.9083,336.5169
713.6889,0.2018,0.7614,-0.1463,319.5783,12.5749,337.1443
713.7,0.2037,0.762,-0.1398,319.6427,11.7575,337.6766
713.7111,0.2047,0.7629,-0.1334,319.6334,11.1095,338.1085
713.7222,0.2055,0.7635,-0.1269,319.5234,10.6497,338.3725
713.7333,0.2061,0.7644,-0.1204,319.2629,10.4118,338.3763
713.7444,0.2066,0.765,-0.114,319.0399,10.0221,338.3402
713.7556,0.207,0.7657,-0.1071,318.9155,9.3423,338.4756
713.7667,0.2075,0.7662,-0.1,318.8347,8.368,338.8303
713.7778,0.2081,0.7666,-0.0931,318.7705,7.3854,339.2115
713.7889,0.2087,0.7667,-0.0858,318.8036,6.1783,339.7568
713.8,0.2094,0.7669,-0.0787,318.8365,5.2589999999999995,340.19300000000004
713.8112,0.21,0.7668,-0.0716,318.8675,4.6609,340.6882
713.8223,0.2104,0.7667,-0.0643,318.7794,4.5642,341.16
713.8334,0.2111,0.7667,-0.057,318.5707,4.9147,341.3927
713.8445,0.2117,0.7667,-0.0503,318.4218,5.1983,341.3436
713.8556,0.2121,0.767,-0.0433,318.3909,5.803999999999999,340.7784
713.8667,0.2127,0.767,-0.0364,318.5623,6.0986,340.1953
713.8778,0.2131,0.7669,-0.0296,318.8485,5.9205,339.82099999999997
713.8889,0.2136,0.7666,-0.0229,319.2326,5.5473,339.3806
713.9,0.2141,0.7662,-0.0163,319.63599999999997,5.2066,338.9883
713.9111,0.2147,0.7657,-0.0099,320.2233,4.9186,338.3399
713.9222,0.2151,0.7653,-0.0035,320.5952,5.1534,337.5732
713.9333,0.2156,0.765,0.0027,320.6348,5.9739,337.0173
713.9445,0.21600000000000003,0.7648,0.009000000000000001,320.6669,6.7118,336.6903
713.9556,0.2166,0.7646,0.0152,320.5839,7.5827,336.6697
713.9667,0.2174,0.7643,0.0212,320.5918,7.9576,336.7579
713.9778,0.2179,0.7639,0.027000000000000003,320.661,8.0502,336.6452
713.9889,0.218,0.7636,0.0322,320.8071,7.4739,336.2361
714.0,0.2177,0.7636,0.0375,321.0168,7.2552,335.6752
714.0111,0.2174,0.7634,0.0422,321.4359,6.9731,334.6588
714.0222,0.2167,0.7629,0.047,322.0426,6.8469,333.4708
714.0333,0.2162,0.7628,0.0516,322.6731,6.7115,332.5661
714.0444,0.21600000000000003,0.7625,0.0564,323.2043,6.531000000000001,331.9053
714.0556,0.2157,0.762,0.0609,323.5891,6.3295,331.6707
714.0667,0.2157,0.7614,0.0656,323.546,6.1293,332.0886
714.0778,0.2159,0.7609,0.0701,323.2543,5.7667,332.8782
714.0889,0.2159,0.7605,0.0744,322.9397,5.1934,333.5844
714.1,0.2158,0.7602,0.0786,322.805,4.665,333.8294
714.1111,0.2151,0.7606,0.0823,322.8609,4.0445,333.3635
714.1223,0.2144,0.7604,0.0862,322.9641,3.5498,332.9115
714.1334,0.2137,0.7606,0.0896,323.2134,2.9581,332.2222
714.1445,0.2131,0.7607,0.0929,323.4698,2.3587,331.6375
714.1556,0.2121,0.7608,0.0959,323.9238,1.5857,330.8619
714.1667,0.2115,0.7608,0.0992,324.2543,0.8443,330.39099999999996
714.1778,0.2109,0.7608,0.1024,324.5446,359.9458,330.2913
714.1889,0.2103,0.7608,0.1054,324.7073,358.8564,330.6853
714.2,0.21,0.7608,0.1085,324.768,357.6108,331.288
714.2111,0.2095,0.7609,0.1112,324.6962,356.2808,331.8671
714.2222,0.2089,0.7611,0.114,324.6184,354.98900000000003,332.2818
714.2333,0.2089,0.7611,0.114,324.6176,354.98900000000003,332.2819
714.2444,0.2073,0.7621,0.11900000000000001,324.4052,352.3251,332.324
714.2556,0.2063,0.7624,0.1216,324.4378,351.1271,332.2469
714.2667,0.2051,0.763,0.1241,324.566,350.0843,332.1751
714.2778,0.204,0.7635,0.1263,324.8049,349.1895,332.225
714.2889,0.203,0.7639,0.1285,325.001,348.1245,332.3612
714.3,0.20199999999999999,0.7642,0.1307,325.2462,346.8376,332.6139
714.3112,0.2009,0.7647,0.1328,325.5302,345.3481,332.8937
714.3223,0.1995,0.765,0.1347,325.7585,343.7947,333.1031
714.3334,0.1984,0.7654,0.1367,325.9174,342.3191,333.2564
714.3445,0.1984,0.7654,0.1367,325.9167,342.3189,333.2567
714.3556,0.1956,0.7663,0.1401,326.2554,339.2424,333.6702
714.3667,0.1941,0.7667,0.1419,326.361,337.8242,334.0674
714.3778,0.1924,0.7669,0.1436,326.3542,336.5508,334.9369
714.3889,0.1906,0.7672,0.1453,326.5019,335.3435,335.464
714.4,0.1906,0.7672,0.1453,326.5013,335.3433,335.4643
714.4111,0.1887,0.7674,0.1468,326.7055,334.1128,335.7399
714.4222,0.1866,0.7677,0.14800000000000002,326.9857,332.97900000000004,335.7935
714.4333,0.1842,0.7679,0.1491,327.27099999999996,331.8366,335.7006
714.4445,0.1819,0.7683,0.1501,327.5063,330.6164,335.6797
714.4556,0.1795,0.7685,0.151,327.7648,329.2517,335.7271
714.4667,0.1772,0.769,0.1516,327.9598,327.7835,336.0288
714.4778,0.1747,0.7691,0.1524,327.9922,326.2788,336.6563
714.4889,0.1722,0.7692,0.1535,327.9172,324.8622,337.4449
714.5,0.1697,0.7694,0.1544,327.8531,323.6453,338.0703
714.5111,0.16699999999999998,0.7694,0.155,327.9359,322.501,338.4398
714.5222,0.1643,0.7695,0.1558,328.1781,321.6087,338.4406
714.5333,0.1614,0.7698,0.1562,328.455,320.8193,338.23
714.5444,0.1588,0.7698,0.1567,328.6819,319.9478,338.0784
714.5556,0.1561,0.7697,0.1574,328.8106,319.1346,337.8056
714.5667,0.1535,0.7698,0.1579,328.9178,318.1758,337.8925
714.5778,0.1508,0.7697,0.1584,328.9755,317.1859,338.2049
714.5889,0.1483,0.7695,0.1593,329.0449,316.2285,338.5261
714.6,0.1459,0.7694,0.16,329.0464,315.3189,338.9984
714.6111,0.1431,0.7691,0.1606,329.0539,314.5154,339.3436
714.6223,0.1406,0.769,0.1614,329.1102,313.95099999999996,339.5054
714.6334,0.1382,0.769,0.162,329.2218,313.5156,339.4733
714.6445,0.1358,0.7687,0.1624,329.3118,313.0118,339.4944
714.6556,0.1335,0.7685,0.1631,329.3493,312.5586,339.2723
714.6667,0.1311,0.7684,0.1634,329.3645,311.9592,339.2054
714.6778,0.1289,0.7681,0.1637,329.3438,311.3436,339.1272
714.6889,0.1267,0.7678,0.1644,329.356,310.7491,339.075
714.7,0.1246,0.7676,0.1647,329.3882,310.2081,339.1376
714.7111,0.1223,0.7673,0.1649,329.4166,309.6974,339.2039
714.7222,0.1201,0.767,0.1655,329.4784,309.2549,339.1928
714.7333,0.1179,0.7668,0.1656,329.5695,308.8068,339.1597
714.7444,0.1159,0.7665,0.1659,329.6591,308.3247,339.1241
714.7556,0.1139,0.7663,0.1662,329.769,307.83799999999997,338.9931
714.7667,0.1119,0.7662,0.1662,329.8165,307.348,338.9042
714.7778,0.11,0.7659,0.1661,329.8269,306.8873,338.7529
714.7889,0.10800000000000001,0.7656,0.1662,329.8018,306.4001,338.6546
714.8,0.106,0.7654,0.1662,329.8149,305.947,338.6273
714.8112,0.1039,0.7653,0.1662,329.885,305.4928,338.5883
714.8223,0.1021,0.7651,0.1663,330.0634,305.0348,338.6049
714.8334,0.1002,0.7649,0.1662,330.1565,304.5612,338.644
714.8445,0.0987,0.7646,0.1662,330.2018,304.0634,338.7881
714.8556,0.0969,0.7645,0.1661,330.1784,303.6031,338.7558
714.8667,0.0951,0.7644,0.1659,330.1743,303.1855,338.6849
714.8778,0.0935,0.7642,0.1656,330.1586,302.8406,338.468
714.8889,0.0919,0.7641,0.1655,330.1946,302.5287,338.1856
714.9,0.0902,0.7639,0.1653,330.2492,302.1765,338.0303
714.9111,0.0886,0.7639,0.1652,330.2689,301.774,338.0079
714.9222,0.0872,0.7637,0.1654,330.2439,301.399,338.3429
714.9333,0.0859,0.7637,0.1654,330.2177,301.0875,338.4569
714.9445,0.0847,0.7635,0.1653,330.2212,300.9326,338.4172
714.9556,0.0834,0.7634,0.1654,330.2817,300.8028,338.2294
714.9667,0.0819,0.7634,0.1653,330.2919,300.6203,338.0648
714.9778,0.0809,0.7631,0.1651,330.2477,300.4416,337.7638
714.9889,0.0797,0.763,0.1652,330.2355,300.1931,337.5547
715.0,0.0784,0.763,0.1651,330.2368,299.9111,337.4161
715.0111,0.0772,0.763,0.165,330.2379,299.6564,337.3248
715.0222,0.0761,0.763,0.1651,330.33,299.3747,337.3838
715.0333,0.0752,0.7632,0.1651,330.4058,299.1121,337.4489
715.0444,0.07400000000000001,0.7633,0.1652,330.5533,298.8966,337.5682
715.0556,0.073,0.7633,0.1656,330.6063,298.7297,337.7017
715.0667,0.0717,0.7633,0.1658,330.5615,298.5414,337.8185
715.0778,0.0707,0.7633,0.1659,330.4314,298.5402,337.7907
715.0889,0.0696,0.7635,0.1662,330.3232,298.5987,337.4555
715.1,0.0686,0.7636,0.1663,330.2634,298.6138,337.0885
715.1111,0.0677,0.7636,0.1661,330.2006,298.5637,336.8708
715.1223,0.0668,0.7637,0.1664,330.1244,298.4208,336.8031
715.1334,0.066,0.7639,0.1662,330.0489,298.2477,336.713
715.1445,0.0651,0.7641,0.1662,330.0173,298.1279,336.5862
715.1556,0.0643,0.7641,0.1662,329.9779,297.9168,336.54
715.1667,0.0636,0.7641,0.1662,329.9352,297.7859,336.5829
715.1778,0.0628,0.7641,0.1662,329.92699999999996,297.7091,336.5975
715.1889,0.062,0.764,0.1662,329.9179,297.7373,336.6604
715.2,0.0611,0.7639,0.1662,329.8726,297.7463,336.6238
715.2111,0.0603,0.7639,0.1662,329.8476,297.7899,336.4756
715.2222,0.0596,0.7638,0.1661,329.8335,297.7698,336.2752
715.2333,0.0591,0.7637,0.1661,329.8461,297.6855,336.1684
715.2444,0.0588,0.7633,0.1658,329.9153,297.4414,336.1624
715.2556,0.0584,0.763,0.1656,329.91900000000004,297.2026,336.25699999999995
715.2667,0.0579,0.7626,0.1656,329.8845,296.9768,336.5356
715.2778,0.0576,0.762,0.1655,329.9246,296.8578,336.68199999999996
715.2889,0.0572,0.7616,0.1656,329.9839,296.8355,336.8123
715.3,0.0567,0.7613,0.1656,330.0127,296.8849,336.8885
715.3112,0.0562,0.7611,0.1658,329.9939,296.9895,336.9561
715.3223,0.0559,0.7608,0.1663,329.9078,297.0872,337.0443
715.3334,0.0556,0.7604,0.1665,329.8201,297.263,337.0174
715.3445,0.0554,0.7602,0.1667,329.8736,297.437,336.789
715.3556,0.0554,0.7601,0.16699999999999998,329.8845,297.5049,336.6026
715.3667,0.0554,0.7601,0.1671,329.9783,297.38,336.6765
715.3778,0.0553,0.7601,0.1672,329.9326,297.3636,336.6637
715.3889,0.0552,0.76,0.1673,330.0133,297.2621,336.6857
715.4,0.0553,0.7609,0.1673,329.8943,297.3506,336.5912
715.4111,0.0559,0.7602,0.1669,329.8905,297.372,336.4685
715.4222,0.0551,0.7603,0.1667,329.8589,297.2395,336.4769
715.4333,0.0557,0.7605,0.1666,329.8367,297.1654,336.5672
715.4445,0.0561,0.7601,0.1665,329.8585,297.1332,336.6099
715.4556,0.0563,0.7602,0.1665,329.8201,297.1783,336.7001
715.4667,0.0564,0.7603,0.1665,329.8007,297.3175,336.7214
715.4778,0.0567,0.7603,0.1665,329.7823,297.4771,336.647
715.4889,0.0567,0.7602,0.1664,329.7259,297.5805,336.5532
715.5,0.057,0.7602,0.1664,329.6703,297.6474,336.504
715.5111,0.0575,0.7602,0.1664,329.6427,297.7274,336.4232
715.5222,0.0578,0.7603,0.1665,329.624,297.7811,336.3675
715.5333,0.0583,0.7604,0.1666,329.6045,297.8215,336.3699
715.5444,0.0587,0.7606,0.1668,329.5973,297.9294,336.4103
715.5556,0.0589,0.7605,0.1668,329.5678,298.0364,336.4242
715.5667,0.0593,0.7606,0.16699999999999998,329.5306,298.2506,336.3835
715.5778,0.0597,0.7607,0.1672,329.5203,298.5397,336.2925
715.5889,0.0604,0.7609,0.1675,329.49199999999996,298.7647,336.2922
715.6,0.0611,0.7609,0.1678,329.5008,298.9504,336.3522
715.6111,0.0619,0.7607,0.1679,329.5496,299.1138,336.4095
715.6223,0.0626,0.7607,0.1684,329.5947,299.1838,336.5264
715.6334,0.0635,0.7608,0.1686,329.6205,299.2589,336.5855
715.6445,0.0645,0.7607,0.1688,329.6099,299.3918,336.5769
715.6556,0.0656,0.7609999999999999,0.16899999999999998,329.5262,299.5916,336.5089
715.6667,0.0663,0.7612,0.1692,329.4721,299.83,336.3198
715.6778,0.0671,0.7614,0.1694,329.4364,300.1547,336.0658
715.6889,0.0681,0.7617,0.1695,329.3487,300.4835,335.9333
715.7,0.0691,0.7619,0.1698,329.301,300.7356,335.9053
715.7111,0.0703,0.7619,0.1698,329.3099,300.9324,335.959
715.7222,0.0714,0.7622,0.17,329.3002,301.0953,336.0751
715.7333,0.0724,0.7624,0.17,329.327,301.1927,336.2299
715.7444,0.0735,0.7627,0.1702,329.3568,301.39,336.2246
715.7556,0.0746,0.7628,0.1703,329.3433,301.5856,336.2119
715.7667,0.0761,0.763,0.1706,329.2878,301.7975,336.1989
715.7778,0.0773,0.7634,0.1707,329.1696,302.0494,336.2035
715.7889,0.0787,0.7638,0.1708,329.0451,302.3926,336.1585
715.8,0.0802,0.7641,0.171,328.9348,302.7888,336.0797
715.8112,0.0819,0.7643,0.1712,328.8017,303.1462,336.0649
715.8223,0.0837,0.7646,0.1715,328.6516,303.5099,336.1509
715.8334,0.0856,0.7648,0.1718,328.5409,303.9087,336.1624
715.8445,0.0878,0.765,0.1721,328.4872,304.4,336.0942
715.8556,0.09,0.765,0.1724,328.4161,304.9748,336.019
715.8667,0.0922,0.7652,0.1727,328.3301,305.5571,335.9212
715.8778,0.0947,0.7653,0.17300000000000001,328.2724,306.2004,335.7468
715.8889,0.0977,0.7654,0.1733,328.2067,306.937,335.5016
715.9,0.1007,0.7655,0.1737,328.1284,307.62,335.3584
715.9111,0.1037,0.7656,0.1739,328.0484,308.3848,335.2314
715.9222,0.1067,0.7657,0.1741,327.9865,309.1372,335.1736
715.9333,0.1104,0.7657,0.1741,327.8344,309.9232,335.2529
715.9445,0.1138,0.7657,0.174,327.6798,310.7099,335.1601
715.9556,0.1173,0.7657,0.1737,327.6252,311.5776,334.9281
715.9667,0.1209,0.7658,0.1733,327.528,312.4603,334.6555
715.9778,0.1249,0.7658,0.1726,327.3611,313.4445,334.2478
715.9889,0.129,0.7659,0.1718,327.1957,314.404,333.9836
716.0,0.1329,0.7658,0.171,327.0759,315.3373,333.7957
716.0111,0.13699999999999998,0.7655,0.1698,326.9327,316.2905,333.7445
716.0222,0.141,0.7653,0.1686,326.7919,317.2411,333.8557
716.0333,0.145,0.7652,0.1674,326.6415,318.1965,333.8509
716.0444,0.1489,0.7653,0.1661,326.4614,319.1964,333.6678
716.0556,0.1529,0.7651,0.1643,326.2584,320.2365,333.3221
716.0667,0.157,0.7648,0.1625,326.0961,321.3061,332.9931
716.0778,0.1611,0.7645,0.1607,325.9276,322.3473,332.7637
716.0889,0.1655,0.7641,0.1585,325.7214,323.4788,332.6335
716.1,0.1697,0.7636,0.1565,325.5611,324.569,332.5288
716.1111,0.1739,0.7629,0.1541,325.4222,325.7273,332.4568
716.1223,0.1778,0.7622,0.1516,325.3441,326.8756,332.3614
716.1334,0.1817,0.7616,0.149,325.3376,327.92,332.2448
716.1445,0.1857,0.7609,0.1462,325.3314,328.8578,332.18800000000005
716.1556,0.1896,0.7599,0.1431,325.3582,329.6351,332.2044
716.1667,0.1935,0.759,0.1397,325.3719,330.2979,332.254
716.1778,0.1975,0.7583,0.1361,325.3742,330.9806,332.2948
716.1889,0.2008,0.7575,0.1321,325.3645,331.4362,332.212
716.2,0.2044,0.7568,0.1283,325.3351,332.0462,332.0906
716.2111,0.2077,0.7564,0.124,325.2969,332.5798,332.0227
716.2222,0.21100000000000002,0.7559,0.1198,325.2736,333.18199999999996,331.9821
716.2333,0.2143,0.7553,0.1155,325.2607,333.8434,331.9113
716.2444,0.2173,0.755,0.1113,325.2656,334.5117,331.7627
716.2556,0.2203,0.7546,0.1065,325.2202,335.1333,331.5969
716.2667,0.2231,0.7543,0.1021,325.1345,335.6162,331.3741
716.2778,0.2258,0.7539,0.0975,325.0643,336.0869,331.151
716.2889,0.228,0.7533,0.0926,325.1386,336.3309,331.0525
716.3,0.2306,0.7529,0.08800000000000001,325.2517,336.5963,331.1256
716.3112,0.233,0.7525,0.083,325.2791,336.8445,331.3843
716.3223,0.2352,0.7519,0.0781,325.205,337.1836,331.6698
716.3334,0.2376,0.7515,0.0732,325.1692,337.5933,331.7369
716.3445,0.2394,0.7513,0.0679,325.1555,338.0867,331.3687
716.3556,0.2411,0.7512,0.0626,325.1093,338.6302,330.6377
716.3667,0.2428,0.7509,0.0576,325.0958,339.0407,330.093
716.3778,0.2442,0.7506,0.0524,325.1104,339.2856,329.6312
716.3889,0.2457,0.7501,0.0473,325.1909,339.3665,329.5766
716.4,0.2472,0.7494,0.0422,325.3616,339.3417,329.9283
716.4111,0.2487,0.7487,0.0369,325.5634,339.2182,330.5203
716.4222,0.2499,0.748,0.0316,325.7064,339.1845,330.9917
716.4333,0.2515,0.7474,0.0266,325.7582,339.3031,331.1431
716.4445,0.2524,0.7471,0.0212,325.7816,339.5424,330.9211
716.4556,0.2529,0.7467,0.0158,325.8279,339.8051,330.4615
716.4667,0.2538,0.7465,0.0105,325.8804,340.0046,330.1767
716.4778,0.2538,0.7465,0.0105,325.8798,340.0045,330.17699999999996
716.4889,0.2545,0.746,-0.0011,325.9775,340.0364,329.6681
716.5,0.2545,0.746,-0.0011,325.9769,340.0363,329.6683
716.5111,0.2549,0.7459,-0.0067,326.0089,339.9385,329.6111
716.5222,0.2552,0.7457,-0.0125,326.0119,339.5514,329.8403
716.5333,0.2553,0.7452,-0.018000000000000002,325.9429,339.1336,330.1844
716.5444,0.2554,0.7451,-0.0235,325.9086,338.8789,330.4085
716.5556,0.2553,0.7447,-0.0348,325.9373,338.6913,330.4318
716.5667,0.2553,0.7447,-0.0348,325.9367,338.6911,330.4322
716.5778,0.2553,0.7446,-0.0402,325.9283,338.735,330.2717
716.5889,0.2546,0.7443,-0.0514,325.9148,338.8531,329.6924
716.6,0.2545,0.7440000000000001,-0.0569,325.9082,338.6057,329.7139
716.6111,0.2545,0.7440000000000001,-0.0569,325.9076,338.6055,329.7141
716.6223,0.2543,0.7438,-0.0628,325.905,338.1052,329.9283
716.6334,0.2542,0.7436,-0.0685,325.9081,337.4736,330.2857
716.6445,0.2541,0.7434,-0.0741,325.9,336.85400000000004,330.6746
716.6556,0.2539,0.7433,-0.0801,325.8797,336.379,330.8983
716.6667,0.2532,0.7429,-0.0859,325.8496,336.0521,330.7933
716.6778,0.2529,0.7428,-0.0916,325.8076,335.8077,330.5054
716.6889,0.2521,0.7426,-0.0976,325.6564,335.7342,329.7029
716.7,0.2515,0.7425,-0.1033,324.2598,334.9711,330.2596
716.7111,0.2509,0.7425,-0.1088,320.4522,332.7253,333.2243
716.7222,0.2503,0.7425,-0.1145,314.4782,328.2601,339.1689
716.7333,0.25,0.7425,-0.1199,310.9695,324.3135,344.1353
716.7444,0.2496,0.7425,-0.1254,308.2159,320.2204,349.0053
716.7556,0.2492,0.7425,-0.131,306.4838,315.6751,354.4147
716.7667,0.2486,0.7425,-0.1368,306.5652,312.2147,358.6044
716.7778,0.2477,0.7425,-0.1427,306.9474,310.1118,0.6274
716.7889,0.2466,0.7425,-0.1487,307.6602,309.0259,1.1527
716.8,0.2453,0.7425,-0.1547,308.4809,308.5456,0.9359999999999999
716.8112,0.2441,0.7425,-0.1606,308.4731,308.3127,0.2289
716.8223,0.2428,0.7425,-0.1663,309.7657,308.0413,359.8824
716.8334,0.2415,0.7425,-0.172,310.0324,307.5258,359.6519
716.8445,0.2403,0.7425,-0.1776,310.5677,307.4693,358.9119
716.8556,0.2386,0.7425,-0.1831,312.796,305.7256,1.247
716.8667,0.2369,0.7425,-0.1885,313.8104,305.1856,1.4419
716.8778,0.2347,0.7425,-0.1938,315.8383,304.2926,2.4419
716.8889,0.23199999999999998,0.7425,-0.1988,319.1293,304.0094,2.9
716.9,0.2289,0.7425,-0.2038,320.3514,303.3328,3.3352
716.9111,0.2259,0.7425,-0.2089,320.5107,302.6223,3.36
716.9222,0.2226,0.7425,-0.2138,322.0706,302.0053,3.6662
716.9333,0.2191,0.7425,-0.2187,322.9627,301.3994,3.5803
716.9445,0.2155,0.7425,-0.2233,324.652,301.2887,2.9484
716.9556,0.2117,0.7425,-0.2278,326.4744,300.6997,3.2534
716.9667,0.2075,0.7425,-0.2322,327.8689,299.6647,4.2548
716.9778,0.2031,0.7425,-0.2366,329.5303,299.2505,4.2539
716.9889,0.1983,0.7425,-0.24100000000000002,330.9669,298.3645,4.9995
717.0,0.1934,0.7425,-0.2453,331.6325,298.1602,4.1059
