time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
714.0444,0.2667,0.7575,-0.2471,40.01,91.7758,92.6361
714.0556,0.2663,0.7584,-0.2424,40.1517,92.0978,92.8874
714.0667,0.2661,0.7593,-0.2382,40.2394,92.2947,93.0123
714.0778,0.2658,0.7598,-0.2339,40.2415,92.3986,93.0677
714.0889,0.2657,0.7605,-0.2296,40.1647,92.5251,93.1565
714.1,0.2658,0.7613,-0.2257,39.9338,92.6301,93.227
714.1111,0.2658,0.7617,-0.2215,39.6631,92.7556,93.3275
714.1223,0.2659,0.7622,-0.2173,39.4012,92.9571,93.5138
714.1334,0.2663,0.7629,-0.2134,39.1126,93.1288,93.6459
714.1445,0.2666,0.7634,-0.2094,38.9861,93.3094,93.8041
714.1556,0.2671,0.764,-0.2056,39.0335,93.4202,93.8867
714.1667,0.2677,0.7648,-0.2019,39.1075,93.4614,93.9012
714.1778,0.2679,0.7655,-0.1979,39.0729,93.4392,93.9315
714.1889,0.2685,0.7661,-0.1941,38.9739,93.3132,93.8831
714.2,0.2693,0.7668,-0.1903,38.7715,93.2072,93.8466
714.2111,0.2698,0.7673,-0.1864,38.4266,93.0811,93.7645
714.2222,0.2706,0.7679,-0.1827,38.0861,92.9579,93.7145
714.2333,0.2706,0.7679,-0.1827,38.0861,92.9579,93.7145
714.2444,0.2724,0.7693,-0.1756,37.1604,92.7434,93.7066
714.2556,0.2733,0.7701,-0.172,36.6994,92.6157,93.7182
714.2667,0.2742,0.7709999999999999,-0.1687,36.325,92.4065,93.70700000000001
714.2778,0.275,0.7716,-0.1651,35.958,92.0459,93.6484
714.2889,0.2758,0.7724,-0.1617,35.6245,91.6933,93.5421
714.3,0.2767,0.7733,-0.1587,35.2957,91.292,93.2908
714.3112,0.2775,0.7737,-0.1553,34.979,90.9646,93.0332
714.3223,0.2782,0.7745,-0.152,34.6875,90.7047,92.9134
714.3334,0.2794,0.7756,-0.1488,34.3924,90.432,92.8159
714.3445,0.2794,0.7756,-0.1488,34.3924,90.432,92.8159
714.3556,0.2806,0.7768,-0.1421,33.7074,89.8554,92.64
714.3667,0.2816,0.7777,-0.1391,33.4181,89.3802,92.5177
714.3778,0.2817,0.778,-0.1355,33.0846,88.9413,92.4819
714.3889,0.2823,0.7787,-0.1326,32.8326,88.5243,92.4246
714.4,0.2823,0.7787,-0.1326,32.8326,88.5243,92.4246
714.4111,0.2831,0.7794,-0.1297,32.508,88.1032,92.3174
714.4222,0.2831,0.7794,-0.1263,32.1014,87.6139,92.2106
714.4333,0.2835,0.7799,-0.1235,31.5922,87.0732,92.0997
714.4445,0.2834,0.7801,-0.1202,31.1716,86.5398,91.9337
714.4556,0.2836,0.7804,-0.1175,30.7987,85.9831,91.7435
714.4667,0.2838,0.7806,-0.1149,30.4952,85.4017,91.4666
714.4778,0.2842,0.7809,-0.1125,30.3268,84.7439,91.1744
714.4889,0.2838,0.7808,-0.1096,30.0774,84.0787,91.1023
714.5,0.2838,0.7809999999999999,-0.1071,29.9347,83.5373,91.1125
714.5111,0.2837,0.7809999999999999,-0.1047,29.7004,82.98299999999999,90.9912
714.5222,0.2831,0.7807,-0.1019,29.487,82.4781,90.89200000000001
714.5333,0.2828,0.7807,-0.0995,29.2915,81.9376,90.8385
714.5444,0.2821,0.7804,-0.0968,29.143,81.4072,90.7344
714.5556,0.2817,0.7804,-0.0944,28.9895,80.9125,90.6222
714.5667,0.2811,0.7802,-0.0922,28.9019,80.3859,90.4395
714.5778,0.2804,0.7801,-0.0897,28.857,79.832,90.2871
714.5889,0.2798,0.7799,-0.0876,28.8538,79.3284,90.1506
714.6,0.2792,0.7798,-0.0855,28.7866,78.8568,90.0652
714.6111,0.2782,0.7794,-0.0834,28.6868,78.3703,90.009
714.6223,0.2776,0.7792,-0.0813,28.5256,77.9098,90.0106
714.6334,0.2769,0.7789,-0.0794,28.3132,77.4812,89.978
714.6445,0.2761,0.7784,-0.0773,28.1109,77.0831,89.9749
714.6556,0.2752,0.778,-0.0755,28.0007,76.7344,89.9745
714.6667,0.2744,0.7776,-0.0737,28.0456,76.4418,89.9774
714.6778,0.2734,0.7772,-0.0722,28.0762,76.1026,89.9065
714.6889,0.2726,0.7768,-0.0705,28.2369,75.7192,89.7979
714.7,0.2718,0.7763,-0.069,28.38,75.2879,89.6768
714.7111,0.2708,0.7758,-0.0674,28.4534,74.8885,89.5941
714.7222,0.2701,0.7754,-0.0659,28.4659,74.5583,89.5204
714.7333,0.2693,0.775,-0.0644,28.4474,74.2809,89.5505
714.7444,0.2681,0.7746,-0.0628,28.2654,74.0474,89.5809
714.7556,0.2672,0.7741,-0.0613,28.1507,73.7835,89.5722
714.7667,0.2664,0.7737,-0.06,28.1259,73.445,89.515
714.7778,0.2656,0.7732,-0.0586,28.2139,73.1128,89.4634
714.7889,0.2648,0.7728,-0.0574,28.3323,72.8421,89.5037
714.8,0.264,0.7725,-0.0561,28.4788,72.5974,89.52799999999999
714.8112,0.2632,0.7722,-0.0549,28.436999999999998,72.2935,89.454
714.8223,0.2624,0.7719,-0.0538,28.3863,71.946,89.3502
714.8334,0.2616,0.7715,-0.0526,28.3582,71.5913,89.2578
714.8445,0.2611,0.7712,-0.0518,28.2825,71.2528,89.1565
714.8556,0.2604,0.7709,-0.0508,28.2987,71.0006,89.124
714.8667,0.2596,0.7705,-0.0498,28.2942,70.7747,89.1015
714.8778,0.2592,0.7702,-0.0493,28.3005,70.5141,89.0199
714.8889,0.2584,0.7699,-0.0485,28.3528,70.2624,88.978
714.9,0.2577,0.7695,-0.0476,28.4184,69.9918,88.9162
714.9111,0.2569,0.7694,-0.0471,28.4636,69.7501,88.8347
714.9222,0.2562,0.7691,-0.0463,28.5131,69.4536,88.6649
714.9333,0.2555,0.7688,-0.0455,28.5259,69.2579,88.5846
714.9445,0.2554,0.7687,-0.0451,28.5424,69.0357,88.7071
714.9556,0.2547,0.7684,-0.0444,28.4629,68.9298,88.6754
714.9667,0.2541,0.7681,-0.0437,28.48,68.796,88.7219
714.9778,0.2537,0.7679,-0.0434,28.4846,68.6638,88.7576
714.9889,0.253,0.7676,-0.0427,28.5061,68.5368,88.7549
715.0,0.2524,0.7674,-0.042,28.5551,68.3814,88.7189
715.0111,0.2519,0.7678,-0.0417,28.6244,68.2014,88.6445
715.0222,0.2513,0.7677,-0.040999999999999995,28.7307,68.0343,88.6086
715.0333,0.2506,0.7676,-0.0403,28.7539,67.9076,88.5487
715.0444,0.2506,0.7682,-0.0404,28.7226,67.7883,88.473
715.0556,0.25,0.7681,-0.0398,28.694000000000003,67.6678,88.4636
715.0667,0.2498,0.7684,-0.0397,28.6571,67.5406,88.4173
715.0778,0.2495,0.7688,-0.0396,28.6733,67.3877,88.4001
715.0889,0.2489,0.7688,-0.039,28.656,67.2656,88.4189
715.1,0.2487,0.7691,-0.0391,28.6547,67.1711,88.3976
715.1111,0.2486,0.7691,-0.0392,28.6707,67.0143,88.3417
715.1223,0.2481,0.7689,-0.0388,28.7077,66.8731,88.307
715.1334,0.248,0.7691,-0.0389,28.7711,66.7826,88.265
715.1445,0.2473,0.769,-0.0383,28.8311,66.7089,88.258
715.1556,0.2469,0.7689,-0.038,28.8611,66.6478,88.2586
715.1667,0.2466,0.769,-0.038,28.8376,66.5656,88.2485
715.1778,0.2462,0.7688,-0.0376,28.8456,66.4224,88.2075
715.1889,0.2458,0.7686,-0.0374,28.8689,66.2555,88.1625
715.2,0.2456,0.7685,-0.0373,28.9447,66.1327,88.1564
715.2111,0.2448,0.7683,-0.0365,28.9585,66.0627,88.1888
715.2222,0.2445,0.7682,-0.0364,28.929000000000002,66.0198,88.2459
715.2333,0.2442,0.768,-0.0359,28.8534,65.954,88.255
715.2444,0.2439,0.7678,-0.0357,28.8223,65.883,88.2349
715.2556,0.2437,0.7676,-0.0356,28.8035,65.8081,88.2178
715.2667,0.2432,0.7673,-0.0354,28.8377,65.7534,88.1965
715.2778,0.2431,0.7671,-0.0353,28.9404,65.7385,88.2126
715.2889,0.2429,0.767,-0.0352,28.9942,65.7233,88.2607
715.3,0.2425,0.7667,-0.035,28.9169,65.6885,88.3046
715.3112,0.2421,0.7668,-0.0347,28.8054,65.6605,88.3695
715.3223,0.2419,0.7667,-0.0346,28.7164,65.6521,88.4215
715.3334,0.2417,0.7665,-0.0344,28.6429,65.6322,88.4758
715.3445,0.2416,0.7665,-0.0344,28.6017,65.6959,88.529
715.3556,0.2414,0.7665,-0.0345,28.5946,65.775,88.5645
715.3667,0.2413,0.7663,-0.0342,28.6399,65.7978,88.5831
715.3778,0.2411,0.7662,-0.0341,28.723000000000003,65.819,88.59899999999999
715.3889,0.2411,0.7661,-0.0342,28.7949,65.7954,88.5816
715.4,0.2411,0.7659999999999999,-0.0341,28.8455,65.7808,88.5885
715.4111,0.24100000000000002,0.7657,-0.0339,28.8599,65.777,88.5908
715.4222,0.24100000000000002,0.7657,-0.034,28.8094,65.7793,88.5755
715.4333,0.24100000000000002,0.7655,-0.0336,28.7914,65.805,88.5905
715.4445,0.2409,0.7655,-0.0336,28.7691,65.8021,88.5649
715.4556,0.24100000000000002,0.7655,-0.0338,28.7487,65.7927,88.5384
715.4667,0.24100000000000002,0.7653,-0.0337,28.791,65.7938,88.506
715.4778,0.2411,0.7655,-0.034,28.8404,65.8302,88.5057
715.4889,0.2413,0.7655,-0.0343,28.9061,65.9008,88.5221
715.5,0.2413,0.7654,-0.0342,28.9564,65.9801,88.5513
715.5111,0.2413,0.7653,-0.0342,28.9889,66.0145,88.5414
715.5222,0.2415,0.7653,-0.0344,29.0069,66.041,88.5133
715.5333,0.2415,0.7653,-0.0347,29.0112,66.0975,88.4886
715.5444,0.2412,0.7652,-0.0345,29.0102,66.2041,88.5017
715.5556,0.2415,0.7653,-0.0348,29.0574,66.3281,88.5221
715.5667,0.2417,0.7655,-0.0351,29.156,66.4391,88.5618
715.5778,0.2416,0.7656,-0.0349,29.1895,66.5393,88.604
715.5889,0.2419,0.7658,-0.0352,29.1697,66.6217,88.6483
715.6,0.242,0.7657,-0.0351,29.1132,66.7097,88.6596
715.6111,0.2421,0.7657,-0.0353,29.0317,66.8252,88.6485
715.6223,0.2425,0.7658,-0.0356,29.0363,66.9757,88.6517
715.6334,0.2427,0.7658,-0.0356,29.0651,67.1282,88.6644
715.6445,0.2429,0.7657,-0.0357,29.1565,67.2956,88.6711
715.6556,0.2433,0.7659,-0.036000000000000004,29.2512,67.4423,88.6857
715.6667,0.2435,0.7659,-0.0363,29.2929,67.5722,88.698
715.6778,0.2438,0.7661,-0.0365,29.2995,67.7098,88.7252
715.6889,0.2442,0.7662,-0.037000000000000005,29.3166,67.8448,88.7502
715.7,0.2445,0.7662,-0.037000000000000005,29.3477,68.0052,88.7705
715.7111,0.245,0.7662,-0.0376,29.3511,68.1551,88.7548
715.7222,0.2454,0.7663,-0.0381,29.3399,68.329,88.7205
715.7333,0.2466,0.7671,-0.0396,29.4055,68.539,88.6535
715.7444,0.2468,0.7672,-0.0398,29.4786,68.7014,88.6216
715.7556,0.2473,0.7674,-0.0404,29.6055,68.8324,88.5672
715.7667,0.2486,0.7681,-0.0414,29.7189,69.0382,88.5329
715.7778,0.2494,0.7686,-0.0425,29.8421,69.2004,88.4758
715.7889,0.2501,0.7688,-0.0433,29.923000000000002,69.4154,88.4605
715.8,0.251,0.7692,-0.0444,29.9832,69.6438,88.4446
715.8112,0.2519,0.7694,-0.0454,30.0122,69.8735,88.4204
715.8223,0.2527,0.7695,-0.0464,30.0529,70.1246,88.3917
715.8334,0.2535,0.7698,-0.0475,30.143,70.3972,88.3686
715.8445,0.2544,0.77,-0.0486,30.2243,70.71300000000001,88.3629
715.8556,0.2553,0.7703,-0.0498,30.3269,71.0855,88.3911
715.8667,0.2559,0.7703,-0.051,30.4168,71.4866,88.4464
715.8778,0.2567,0.7706,-0.0521,30.576999999999998,71.9632,88.5343
715.8889,0.2578,0.7709,-0.0535,30.7656,72.4479,88.6248
715.9,0.2587,0.7709999999999999,-0.0542,30.9253,72.8849,88.7044
715.9111,0.2597,0.7712,-0.0556,31.0773,73.3501,88.7554
715.9222,0.261,0.7715,-0.0574,31.1669,73.7975,88.7675
715.9333,0.262,0.7714,-0.0588,31.3135,74.2882,88.8256
715.9445,0.263,0.7713,-0.0602,31.4316,74.8463,88.9254
715.9556,0.2644,0.7715,-0.0622,31.5163,75.3854,89.0112
715.9667,0.2655,0.7714,-0.0642,31.6395,75.9532,89.1173
715.9778,0.2668,0.7714,-0.0663,31.7703,76.577,89.2645
715.9889,0.2684,0.7715,-0.0689,31.9131,77.1762,89.4047
716.0,0.2698,0.7714,-0.0712,32.0716,77.7524,89.5257
716.0111,0.2714,0.7711,-0.0738,32.2149,78.3272,89.6221
716.0222,0.2732,0.7709999999999999,-0.0769,32.3488,78.8703,89.7132
716.0333,0.2747,0.7706,-0.0796,32.5298,79.4216,89.8256
716.0444,0.2762,0.7707,-0.0826,32.7296,79.9993,89.9771
716.0556,0.278,0.7706,-0.086,32.872,80.5581,90.1386
716.0667,0.2798,0.7704,-0.08900000000000001,32.9904,81.1419,90.3192
716.0778,0.2816,0.7701,-0.0926,32.975,81.6737,90.448
716.0889,0.2835,0.7699,-0.0964,32.9991,82.1622,90.5519
716.1,0.2853,0.7695,-0.0997,33.0305,82.6591,90.6881
716.1111,0.2869,0.7689,-0.1034,33.1228,83.1347,90.8225
716.1223,0.2888,0.7686,-0.1075,33.2213,83.6826,90.9989
716.1334,0.2906,0.7684,-0.11199999999999999,33.1542,84.2092,91.2132
716.1445,0.2917,0.768,-0.1156,33.0617,84.7635,91.3811
716.1556,0.2934,0.7677,-0.1199,32.8757,85.2909,91.5144
716.1667,0.295,0.7672,-0.1242,32.6673,85.7594,91.5635
716.1778,0.2964,0.7664,-0.1283,32.691,86.2351,91.602
716.1889,0.2981,0.7661,-0.133,33.037,86.7454,91.7439
716.2,0.2999,0.7657,-0.1379,33.2295,87.175,91.9266
716.2111,0.3013,0.7651,-0.1423,33.3873,87.6341,92.0785
716.2222,0.3029,0.7647,-0.1471,33.4636,88.0491,92.1812
716.2333,0.3046,0.7645,-0.1521,33.3271,88.3311,92.2111
716.2444,0.3056,0.7638,-0.1569,33.0902,88.6047,92.20299999999999
716.2556,0.307,0.7634,-0.1623,32.9737,88.9296,92.2366
716.2667,0.3085,0.7633,-0.1678,33.0688,89.3178,92.3657
716.2778,0.3096,0.7626,-0.1727,33.1306,89.7177,92.51100000000001
716.2889,0.3108,0.7623,-0.1778,33.1795,90.1743,92.6859
716.3,0.312,0.7622,-0.1832,33.2078,90.5063,92.7616
716.3112,0.3131,0.7618,-0.1882,33.1862,90.669,92.6436
716.3223,0.314,0.7613,-0.1936,33.0665,90.7486,92.5069
716.3334,0.3151,0.7611,-0.1996,32.9815,90.9206,92.45
716.3445,0.3161,0.7606,-0.2051,33.1715,91.2134,92.4981
716.3556,0.317,0.7604,-0.2107,33.2581,91.6552,92.7867
716.3667,0.3181,0.7605,-0.2164,33.1884,92.1628,93.1732
716.3778,0.3187,0.7604,-0.2215,33.0872,92.6335,93.4753
716.3889,0.3191,0.7603,-0.2265,32.8479,92.9614,93.6017
716.4,0.3199,0.7603,-0.2321,32.6499,93.1721,93.6148
716.4111,0.3201,0.7599,-0.2374,32.4507,93.3058,93.4855
716.4222,0.3203,0.7596,-0.2429,32.5576,93.5461,93.4468
716.4333,0.3213,0.7597,-0.2486,32.9114,93.8667,93.5451
716.4445,0.3218,0.7595,-0.2541,33.0537,94.1385,93.6631
716.4556,0.3222,0.7593,-0.2596,33.0975,94.3988,93.8619
716.4667,0.32299999999999995,0.7593,-0.265,33.0826,94.5825,94.0541
716.4778,0.32299999999999995,0.7593,-0.265,33.0826,94.5825,94.0541
716.4889,0.3236,0.7586,-0.2757,32.9541,94.5906,94.03
716.5,0.3236,0.7586,-0.2757,32.9541,94.5906,94.03
716.5111,0.324,0.7583,-0.2817,32.8821,94.5518,93.9716
716.5222,0.3241,0.758,-0.2871,32.9468,94.5832,93.9583
716.5333,0.3245,0.7577,-0.2925,33.0376,94.6793,93.9844
716.5444,0.3248,0.7575,-0.298,33.0105,94.7135,93.9658
716.5556,0.3255,0.7567,-0.3084,32.8444,94.5498,93.8165
716.5667,0.3255,0.7567,-0.3084,32.8444,94.5498,93.8165
716.5778,0.3262,0.7566,-0.314,32.8921,94.3538,93.7659
716.5889,0.3269,0.7556,-0.3245,32.7781,94.1517,93.8485
716.6,0.3275,0.7553,-0.3303,32.7188,94.1286,93.895
716.6111,0.3275,0.7553,-0.3303,32.7188,94.1286,93.895
716.6223,0.3279,0.7548,-0.3354,32.6115,94.13,93.9087
716.6334,0.3283,0.7543,-0.3405,32.4442,94.0369,93.8158
716.6445,0.3289,0.7538,-0.3458,32.2681,93.9595,93.6591
716.6556,0.32899999999999996,0.7533,-0.3508,32.1451,93.8256,93.5421
716.6667,0.3295,0.7527,-0.35600000000000004,32.2306,93.6547,93.40299999999999
716.6778,0.3301,0.7524,-0.3613,32.2885,93.5169,93.39299999999999
716.6889,0.3307,0.7518,-0.3665,32.3336,93.4509,93.4914
716.7,0.3312,0.7515,-0.3716,32.2972,93.43299999999999,93.7224
716.7111,0.3317,0.7511,-0.3769,32.1055,93.3767,93.8667
716.7222,0.332,0.7506,-0.382,31.9017,93.2567,93.9036
716.7333,0.3322,0.75,-0.387,31.7178,93.1068,93.7695
716.7444,0.3326,0.7495,-0.3924,31.6747,92.93700000000001,93.527
716.7556,0.3328,0.7488,-0.3975,31.7701,92.7783,93.2711
716.7667,0.33299999999999996,0.7481,-0.4026,31.9202,92.6417,93.1144
716.7778,0.3333,0.7476,-0.4076,32.1794,92.5621,93.1383
716.7889,0.3337,0.7471,-0.4125,32.4026,92.4454,93.2351
716.8,0.3341,0.7466,-0.4174,32.5205,92.2552,93.4209
716.8112,0.3346,0.746,-0.42200000000000004,32.5017,92.0554,93.565
716.8223,0.3348,0.7455,-0.4267,32.4947,91.8375,93.6407
716.8334,0.335,0.7448,-0.431,32.4122,91.5161,93.5886
716.8445,0.3356,0.7443,-0.4355,32.514,91.0883,93.4482
716.8556,0.3358,0.7438,-0.4396,32.6187,90.6375,93.3469
716.8667,0.336,0.7432,-0.4438,32.6228,90.20100000000001,93.3238
716.8778,0.3361,0.7428,-0.4478,32.5105,89.7335,93.3817
716.8889,0.3362,0.7424,-0.4513,32.4131,89.2264,93.4383
716.9,0.3362,0.7419,-0.4547,32.281,88.6272,93.525
