time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1086.633,0.2011,0.7894,-0.1587,359.6905,359.6905,359.6905
1086.645,0.2035,0.7894,-0.1592,359.6759,359.6759,359.6759
1086.656,0.2059,0.7894,-0.1598,359.6859,359.6859,359.6859
1086.667,0.2082,0.7896,-0.1604,359.7206,359.7206,359.7206
1086.678,0.2105,0.7896,-0.1609,359.6979,359.6979,359.6979
1086.6889999999999,0.2126,0.7895,-0.1615,359.5684,359.5684,359.5684
1086.7,0.2146,0.7895,-0.162,359.5794,359.5794,359.5794
1086.711,0.2166,0.7895,-0.1625,359.5437,359.5437,359.5437
1086.722,0.2169,0.7909,-0.1625,359.4454,359.4454,359.4454
1086.733,0.2173,0.7909999999999999,-0.1626,359.4438,359.4438,359.4438
1086.745,0.2177,0.7909999999999999,-0.1628,359.3421,359.3421,359.3421
1086.756,0.2183,0.7909999999999999,-0.163,359.3135,359.3135,359.3135
1086.767,0.2189,0.7909,-0.1634,359.3177,359.3177,359.3177
1086.778,0.2196,0.7909,-0.1637,359.3476,359.3476,359.3476
1086.789,0.2203,0.7909,-0.1641,359.3057,359.3057,359.3057
1086.8,0.2211,0.7908,-0.1645,359.2393,359.2393,359.2393
1086.8110000000001,0.2221,0.7908,-0.1649,359.14,359.14,359.14
1086.822,0.2231,0.7907,-0.1653,359.1353,359.1353,359.1353
1086.833,0.22399999999999998,0.7907,-0.1657,359.1307,359.1307,359.1307
1086.844,0.225,0.7907,-0.166,359.101,359.101,359.101
1086.856,0.226,0.7907,-0.1663,359.0602,359.0602,359.0602
1086.867,0.22699999999999998,0.7907,-0.1667,359.1181,359.1181,359.1181
1086.878,0.2279,0.7907,-0.16699999999999998,359.1843,359.1843,359.1843
1086.889,0.2288,0.7907,-0.1673,359.2259,359.2259,359.2259
1086.9,0.2298,0.7907,-0.1677,359.2163,359.2163,359.2163
1086.911,0.2307,0.7907,-0.168,359.2418,359.2418,359.2418
1086.922,0.2316,0.7907,-0.1682,359.2871,359.2871,359.2871
1086.933,0.2324,0.7908,-0.1684,359.3018,359.3018,359.3018
1086.944,0.2331,0.7909,-0.1686,359.3576,359.3576,359.3576
1086.9560000000001,0.2338,0.7911,-0.1687,359.3783,359.3783,359.3783
1086.9669999999999,0.2344,0.7912,-0.1689,359.4384,359.4384,359.4384
1086.978,0.2347,0.7913,-0.1691,359.5452,359.5452,359.5452
1086.989,0.2349,0.7914,-0.1694,359.6436,359.6436,359.6436
1087.0,0.2354,0.7914,-0.1696,359.6635,359.6635,359.6635
1087.011,0.23600000000000002,0.7914,-0.1698,359.7097,359.7097,359.7097
1087.022,0.2364,0.7914,-0.17,359.6948,359.6948,359.6948
1087.0330000000001,0.2369,0.7915,-0.1702,359.7327,359.7327,359.7327
1087.0439999999999,0.2373,0.7915,-0.1703,359.8205,359.8205,359.8205
1087.056,0.2377,0.7914,-0.1705,359.93800000000005,359.93800000000005,359.93800000000005
1087.067,0.2382,0.7914,-0.1707,0.018000000000000002,0.018000000000000002,0.018000000000000002
1087.078,0.2387,0.7913,-0.171,0.0895,0.0895,0.0895
1087.089,0.2393,0.7913,-0.1714,0.1399,0.1399,0.1399
1087.1,0.2399,0.7912,-0.1719,0.139,0.139,0.139
1087.111,0.2407,0.7911,-0.1723,0.0792,0.0792,0.0792
1087.122,0.2411,0.7936,-0.1727,0.131,0.131,0.131
1087.133,0.2413,0.7942,-0.1727,0.1858,0.1858,0.1858
1087.145,0.2415,0.7945,-0.1729,0.1633,0.1633,0.1633
1087.156,0.2427,0.7948,-0.1729,0.1087,0.1087,0.1087
1087.167,0.2442,0.7941,-0.17300000000000001,0.0758,0.0758,0.0758
1087.178,0.2457,0.7924,-0.17300000000000001,0.0503,0.0503,0.0503
1087.1889999999999,0.2474,0.7905,-0.1731,-0.0038,-0.0038,-0.0038
1087.2,0.2479,0.7903,-0.1733,359.8207,359.8207,359.8207
1087.211,0.2478,0.7902,-0.1735,359.7072,359.7072,359.7072
1087.222,0.2477,0.7901,-0.1735,359.7336,359.7336,359.7336
1087.233,0.2477,0.79,-0.1733,359.8499,359.8499,359.8499
1087.245,0.2477,0.79,-0.1732,359.9703,359.9703,359.9703
1087.256,0.2478,0.79,-0.1731,0.0445,0.0445,0.0445
1087.267,0.2478,0.79,-0.17300000000000001,0.0665,0.0665,0.0665
1087.278,0.2478,0.79,-0.1731,0.0528,0.0528,0.0528
1087.289,0.2478,0.79,-0.1731,0.0256,0.0256,0.0256
1087.3,0.2478,0.79,-0.1731,0.0017,0.0017,0.0017
1087.3110000000001,0.2478,0.79,-0.1731,359.9886,359.9886,359.9886
1087.322,0.2478,0.79,-0.1731,359.9861,359.9861,359.9861
1087.333,0.2478,0.79,-0.1731,359.9901,359.9901,359.9901
1087.344,0.2478,0.79,-0.1731,-0.0041,-0.0041,-0.0041
1087.356,0.2478,0.79,-0.1731,0.0005,0.0005,0.0005
1087.367,0.2478,0.79,-0.1731,0.0027,0.0027,0.0027
1087.378,0.2478,0.79,-0.1731,0.0029,0.0029,0.0029
1087.389,0.2478,0.79,-0.1731,0.0019,0.0019,0.0019
1087.4,0.2478,0.79,-0.1731,0.0007,0.0007,0.0007
1087.411,0.2478,0.79,-0.1731,-0.0001,-0.0001,-0.0001
1087.422,0.2478,0.79,-0.1731,-0.0005,-0.0005,-0.0005
1087.433,0.2478,0.79,-0.1731,-0.0004,-0.0004,-0.0004
1087.444,0.2478,0.79,-0.1731,-0.0002,-0.0002,-0.0002
1087.4560000000001,0.2478,0.79,-0.1731,0.0,0.0,0.0
1087.4669999999999,0.2478,0.79,-0.1731,0.0002,0.0002,0.0002
1087.478,0.2478,0.79,-0.1731,0.0002,0.0002,0.0002
1087.489,0.2478,0.79,-0.1731,0.0002,0.0002,0.0002
1087.5,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.511,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.522,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.5330000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.5439999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.556,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.567,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.578,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.589,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.6,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.611,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.622,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.633,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.645,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.656,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.667,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.678,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.6889999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.7,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.711,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.722,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.733,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.745,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.756,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.767,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.778,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.789,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.8,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.8110000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.822,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.833,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.844,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.856,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.867,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.878,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.889,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.9,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.911,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.922,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.933,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.944,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.9560000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.9669999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.978,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1087.989,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.0,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.011,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.022,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.0330000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.0439999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.056,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.067,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.078,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.089,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.1,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.111,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.122,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.133,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.145,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.156,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.167,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.178,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.1889999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.2,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.211,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.222,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.233,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.245,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.256,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.267,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.278,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.289,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.3,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.3110000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.322,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.333,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.344,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.356,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.367,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.378,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.389,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.4,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.411,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.422,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.433,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.444,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.4560000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.4669999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.478,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.489,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.5,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.511,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.522,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.5330000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.5439999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.556,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.567,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.578,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.589,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.6,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.611,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.622,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.633,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.645,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.656,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.667,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.678,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.6889999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.7,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.711,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.722,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.733,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.745,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.756,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.767,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.778,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.789,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.8,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.8110000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.822,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.833,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.844,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.856,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.867,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.878,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.889,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.9,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.911,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.922,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.933,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.944,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.9560000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.9669999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.978,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1088.989,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.0,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.011,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.022,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.0330000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.0439999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.056,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.067,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.078,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.089,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.1,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.111,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.122,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.133,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.145,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.156,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.167,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.178,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.1889999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.2,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.211,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.222,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.233,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.245,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.256,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.267,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.278,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.289,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.3,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.3110000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.322,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.333,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.344,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.356,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.367,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.378,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.389,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.4,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.411,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.422,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.433,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.444,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.4560000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.4669999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.478,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.489,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.5,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.511,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.522,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.5330000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.5439999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.556,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.567,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.578,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.589,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.6,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.611,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.622,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.633,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.645,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.656,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.667,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.678,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.6889999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.7,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.711,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.722,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.733,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.745,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.756,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.767,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.778,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.789,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.8,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.8110000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.822,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.833,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.844,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.856,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.867,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.878,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.889,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.9,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.911,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.922,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.933,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.944,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.9560000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.9669999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.978,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1089.989,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.0,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.011,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.022,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.0330000000001,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.0439999999999,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.056,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.067,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.078,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.089,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.1,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.111,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.122,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.133,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.145,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.156,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.167,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
1090.178,0.2478,0.79,-0.1731,0.0001,0.0001,0.0001
