time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
693.3889,0.1539,0.7391,-0.3383,3.0139,35.7207,69.9366
693.4,0.1522,0.7393,-0.3375,2.9963,35.5277,70.2946
693.4111,0.1506,0.7394,-0.3367,3.0322,35.4387,70.5784
693.4222,0.1492,0.7395,-0.3361,3.1384,35.3489,70.8134
693.4333,0.1479,0.7396,-0.3353,3.33,35.3507,71.0188
693.4445,0.1468,0.7398,-0.3347,3.5405,35.3357,71.2269
693.4556,0.1455,0.74,-0.3342,3.7512,35.2682,71.4702
693.4667,0.1445,0.7401,-0.3336,3.883,35.225,71.6864
693.4778,0.1434,0.7403,-0.33299999999999996,3.9836,35.181999999999995,71.9184
693.4889,0.1426,0.7403,-0.3327,4.0325,35.1737,72.127
693.5,0.1417,0.7405,-0.3322,4.037,35.2891,72.3467
693.5111,0.1411,0.7407,-0.3317,4.0026,35.4287,72.4677
693.5222,0.1405,0.7408,-0.3314,3.987,35.5683,72.5119
693.5333,0.14,0.7409,-0.3308,4.0212,35.672,72.585
693.5444,0.1394,0.7409,-0.3303,4.0803,35.7535,72.7033
693.5555,0.139,0.7411,-0.3299,4.2025,35.7772,72.7627
693.5667,0.1387,0.7412,-0.3294,4.3073,35.7765,72.8762
693.5778,0.1386,0.7412,-0.3289,4.3812,35.7768,72.9566
693.5889,0.1384,0.7413,-0.3285,4.4309,35.7806,73.0865
693.6,0.1383,0.7413,-0.3283,4.4433,35.7752,73.1815
693.6111,0.1383,0.7413,-0.32799999999999996,4.4256,35.7936,73.2933
693.6223,0.1384,0.7412,-0.3278,4.3437,35.8414,73.3665
693.6334,0.1385,0.7411,-0.3277,4.2952,35.8303,73.3821
693.6445,0.1388,0.7411,-0.3276,4.263999999999999,35.7784,73.4025
693.6556,0.1392,0.7409,-0.3276,4.2364,35.7079,73.3824
693.6667,0.1396,0.7407,-0.3277,4.2664,35.6428,73.351
693.6778,0.1401,0.7406,-0.3279,4.3081,35.5276,73.2725
693.6889,0.1407,0.7404,-0.3281,4.3291,35.3629,73.1452
693.7,0.1414,0.7402,-0.3284,4.3532,35.2108,72.9806
693.7111,0.1425,0.7401,-0.3288,4.3926,35.0664,72.7173
693.7222,0.1438,0.7399,-0.3295,4.3872,34.9841,72.4236
693.7333,0.1452,0.7395,-0.3302,4.2272,35.0146,72.1245
693.7444,0.1466,0.7390000000000001,-0.3307,4.1193,35.0849,71.9231
693.7556,0.1484,0.7385,-0.3313,4.103,35.3998,71.7549
693.7667,0.1507,0.7378,-0.332,4.1505,35.8328,71.6037
693.7778,0.1531,0.7374,-0.3329,4.4588,36.1966,71.5608
693.7889,0.1554,0.7374,-0.3337,4.9805,36.7441,71.5771
693.8,0.1579,0.7372,-0.3346,5.2942,37.3784,71.5363
693.8112,0.1605,0.737,-0.3355,5.4508,38.1263,71.4904
693.8223,0.1631,0.7373,-0.3362,5.5760000000000005,38.846,71.3887
693.8334,0.1655,0.7374,-0.3367,5.5131,39.6782,71.3041
693.8445,0.1678,0.7379,-0.337,5.5312,40.6156,71.2525
693.8556,0.1702,0.7381,-0.3373,5.5638,41.5454,71.1214
693.8667,0.1721,0.7388,-0.3371,5.5771,42.5831,70.9903
693.8778,0.1742,0.74,-0.3367,5.7065,43.6185,70.9112
693.8889,0.17600000000000002,0.7405,-0.3362,5.8214,44.6312,70.8778
693.9,0.1773,0.7417,-0.3356,5.8746,45.6987,70.8657
693.9111,0.1779,0.7429,-0.3339,5.8201,46.6786,70.8602
693.9222,0.1786,0.7439,-0.3319,5.7596,47.6646,70.8775
693.9333,0.1786,0.7455,-0.3291,5.8219,48.63,70.9655
693.9445,0.1786,0.7475,-0.326,6.0167,49.5882,71.1294
693.9556,0.1785,0.7489,-0.3232,6.13,50.5856,71.3284
693.9667,0.1777,0.7507,-0.3197,6.3233,51.8428,71.6523
693.9778,0.1771,0.7529,-0.3159,6.6356,53.0425,71.9625
693.9889,0.1764,0.7544,-0.312,6.8588,54.141999999999996,72.2287
694.0,0.1755,0.7565,-0.3075,7.1834,55.1855,72.5714
694.0111,0.1745,0.7586,-0.3027,7.6432,56.2108,73.0093
694.0222,0.1729,0.7609999999999999,-0.2972,8.322000000000001,57.1881,73.7847
694.0333,0.1715,0.7634,-0.2921,8.8918,58.0122,74.4935
694.0444,0.1697,0.7657,-0.2864,9.3918,58.7932,75.1835
694.0555,0.1677,0.7681,-0.2804,9.8663,59.7499,76.1345
694.0667,0.1657,0.7705,-0.2746,10.2158,60.6298,76.9154
694.0778,0.1639,0.7731,-0.2685,10.4931,61.4106,77.8058
694.0889,0.1618,0.7754,-0.2627,10.5969,62.2478,78.6691
694.1,0.1593,0.7776,-0.2565,10.7344,62.7873,79.1698
694.1111,0.1572,0.7801,-0.2499,10.898,63.4981,80.1432
694.1223,0.1548,0.7827,-0.2445,10.7704,63.8318,80.7705
694.1334,0.1525,0.7852,-0.2382,10.852,63.1006,80.2523
694.1445,0.1505,0.7878,-0.2318,10.5958,63.1751,81.2953
694.1556,0.1485,0.7903,-0.2257,10.1501,63.3504,82.3229
694.1667,0.1464,0.7919,-0.2193,10.0595,63.7818,83.3389
694.1778,0.145,0.7937,-0.2134,10.0611,64.7356,84.564
694.1889,0.1433,0.7959,-0.2078,10.3218,65.595,85.1895
694.2,0.1417,0.7975,-0.20199999999999999,10.6852,66.4762,85.9962
694.2111,0.1404,0.7992,-0.19699999999999998,11.0756,67.3217,86.9997
694.2222,0.1386,0.8012,-0.1919,11.1952,67.8353,87.7601
694.2333,0.1366,0.8023,-0.1866,11.1117,68.2033,88.3845
694.2444,0.1354,0.8038,-0.1815,10.8465,68.2616,88.8693
694.2556,0.1336,0.8055,-0.1768,10.5134,68.1218,89.2574
694.2667,0.1319,0.8065,-0.1721,10.0727,67.9819,89.7524
694.2778,0.1305,0.8076,-0.1674,9.6764,68.0333,90.2624
694.2889,0.1293,0.8085,-0.1632,9.4668,68.6265,91.5137
694.3,0.1283,0.8095,-0.1594,9.5753,69.3766,92.0739
694.3112,0.1277,0.8103,-0.1558,9.8032,69.6789,92.1593
694.3223,0.1277,0.8103,-0.1558,9.8032,69.6789,92.1593
694.3334,0.1265,0.8112,-0.1522,9.8335,70.0585,92.8902
694.3445,0.1255,0.8117,-0.1489,9.8537,70.4968,93.5607
694.3556,0.1247,0.8124,-0.1457,9.9396,70.8569,93.9343
694.3667,0.1236,0.8131,-0.1426,9.9025,71.0471,94.1448
694.3778,0.1226,0.8129,-0.1398,9.5678,71.2476,94.7447
694.3889,0.1218,0.8131,-0.1371,9.3169,71.7293,95.6027
694.4,0.1208,0.8135,-0.1345,9.2596,72.0566,96.0251
694.4111,0.1199,0.8131,-0.1322,9.1708,72.3605,96.2376
694.4222,0.1195,0.8128,-0.1302,9.1564,72.5254,96.5176
694.4333,0.1189,0.8126,-0.1283,9.3154,72.6199,96.7633
694.4445,0.1186,0.8123,-0.1269,9.5909,72.7421,96.8627
694.4556,0.1182,0.8121,-0.1253,9.8195,72.9435,97.0022
694.4667,0.1176,0.8122,-0.1238,10.0519,73.082,97.0986
694.4778,0.1171,0.8118,-0.1226,10.1264,73.2296,97.2676
694.4889,0.1168,0.8116,-0.1216,10.0063,73.3519,97.4687
694.5,0.1165,0.8113,-0.1207,9.7526,73.3872,97.7096
694.5111,0.11599999999999999,0.8109,-0.1197,9.487,73.4151,97.8985
694.5222,0.1157,0.8106,-0.11900000000000001,9.1625,73.4412,98.0399
694.5333,0.1155,0.8104,-0.1183,8.9343,73.4342,98.2374
694.5444,0.1149,0.8101,-0.1176,8.8205,73.3534,98.3308
694.5555,0.1146,0.81,-0.1169,8.7817,73.2557,98.3329
694.5667,0.1143,0.81,-0.1165,8.8326,73.153,98.2578
694.5778,0.1138,0.8099,-0.11599999999999999,8.8611,73.0598,98.2387
694.5889,0.1133,0.8098,-0.1156,8.9106,72.9029,98.117
694.6,0.1128,0.81,-0.1154,8.9781,72.8301,98.0427
694.6111,0.1122,0.8097,-0.115,8.9093,72.8666,98.0519
694.6223,0.1119,0.8095,-0.115,8.8434,72.6608,97.7936
694.6334,0.1117,0.8092,-0.1149,8.8267,72.3477,97.6817
694.6445,0.1114,0.8088,-0.1149,8.7904,72.1344,97.7755
694.6556,0.1117,0.8086,-0.1152,8.7974,71.9801,97.7885
694.6667,0.1121,0.8083,-0.1155,8.7448,71.9047,97.5284
694.6778,0.1124,0.8078,-0.1161,8.5612,71.7413,97.1868
694.6889,0.1129,0.8074,-0.1169,8.385,71.4331,96.8878
694.7,0.1133,0.807,-0.1176,8.1455,70.9387,96.62
694.7111,0.1135,0.8063,-0.1184,7.8777,70.482,96.3468
694.7222,0.1142,0.8056,-0.1193,7.7088,69.9997,95.9961
694.7333,0.1146,0.8051,-0.1203,7.7116,69.6018,95.6335
694.7444,0.115,0.8044,-0.1212,7.7045,69.3224,95.3159
694.7556,0.1156,0.804,-0.1222,7.7578,69.1231,94.9927
694.7667,0.1163,0.8035,-0.1232,7.832999999999999,68.9307,94.6487
694.7778,0.1166,0.8029,-0.1241,8.0179,68.8826,94.2949
694.7889,0.1173,0.8027,-0.125,8.1557,68.913,94.0323
694.8,0.11800000000000001,0.8024,-0.1261,8.1836,68.9315,93.8796
694.8112,0.1185,0.802,-0.1271,8.1759,68.9612,93.77
694.8223,0.1192,0.8017,-0.1283,8.1767,68.9764,93.6316
694.8334,0.1201,0.8013,-0.1297,8.1476,68.969,93.4372
694.8445,0.1208,0.8008,-0.1313,8.2372,68.9522,93.1739
694.8556,0.122,0.8004,-0.133,8.4614,68.9833,92.8569
694.8667,0.1234,0.8001,-0.135,8.8265,69.0569,92.6183
694.8778,0.1245,0.7997,-0.13699999999999998,9.1211,69.1539,92.4166
694.8889,0.1259,0.7995,-0.1388,9.2125,69.2247,92.2854
694.9,0.1273,0.7996,-0.1409,9.1494,69.1702,92.15100000000001
694.9111,0.1286,0.7992,-0.14300000000000002,8.7889,69.0349,92.0697
694.9222,0.13,0.7989,-0.1455,8.4019,68.8876,91.9466
694.9333,0.1315,0.7984,-0.1482,7.7833,68.6624,91.8637
694.9445,0.1329,0.7977,-0.1513,7.2217,68.4046,91.6883
694.9556,0.1344,0.7969,-0.1546,6.9099,68.1282,91.5251
694.9667,0.1359,0.7961,-0.1577,6.7605,67.9194,91.4092
694.9778,0.1376,0.7954,-0.1611,6.7889,67.7464,91.2846
694.9889,0.1394,0.7947,-0.1646,6.794,67.6761,91.1391
695.0,0.1411,0.794,-0.1678,6.7776,67.7171,91.086
695.0111,0.1427,0.7933,-0.171,6.6913,67.6718,90.9044
695.0222,0.1445,0.792,-0.1751,6.5828,67.5508,90.5203
695.0333,0.1462,0.7908,-0.179,6.4972,67.4686,90.1563
695.0444,0.1479,0.7894,-0.183,6.6208,67.5416,90.4271
695.0555,0.1495,0.7881,-0.1874,7.0644,67.4529,89.8482
695.0667,0.1516,0.7869,-0.1916,7.385,67.4582,89.4324
695.0778,0.1534,0.7857,-0.1956,7.6662,67.3249,89.2271
695.0889,0.1553,0.7849,-0.1995,7.8395,67.2982,88.8864
695.1,0.1575,0.7839,-0.2035,7.8734,67.1676,88.3479
695.1111,0.1595,0.7829,-0.2079,7.6995,66.7735,87.7895
695.1223,0.1616,0.7815,-0.2124,7.3619,66.4843,87.2327
695.1334,0.1635,0.7799,-0.217,6.7745,66.0535,86.6073
695.1445,0.1654,0.7782,-0.2218,6.0608,65.5683,86.2641
695.1556,0.1676,0.7763,-0.22699999999999998,5.6492,65.2167,85.83200000000001
695.1667,0.1699,0.7745,-0.2319,5.3137,64.8873,85.2785
695.1778,0.1721,0.7728,-0.2366,5.1289,64.5876,84.6678
695.1889,0.1744,0.7712,-0.2417,5.0043,64.2,84.0285
695.2,0.1771,0.7696,-0.2469,4.8455,63.7431,83.3012
695.2111,0.1799,0.7678,-0.2522,4.6832,63.2948,82.4952
695.2222,0.1825,0.7659999999999999,-0.2577,4.2994,62.8297,82.0086
695.2333,0.1854,0.7641,-0.263,3.9155,62.3471,81.5131
695.2444,0.1885,0.7619,-0.2687,3.4047,61.8764,81.0916
695.2556,0.1916,0.7598,-0.2746,3.0229,61.3836,80.5399
695.2667,0.1948,0.7579,-0.2798,2.8532,60.8679,80.0671
695.2778,0.1981,0.7561,-0.2852,2.7473,60.2757,79.6483
695.2889,0.201,0.7541,-0.29100000000000004,2.6199,59.5668,79.2754
695.3,0.2041,0.7522,-0.2966,2.5432,58.7233,79.055
695.3112,0.2077,0.7508,-0.3025,2.4905,57.9179,78.6745
695.3223,0.2107,0.7490000000000001,-0.3084,2.2646,57.1646,78.2041
695.3334,0.2135,0.7471,-0.3141,2.0028,56.5062,77.8304
695.3445,0.2163,0.7452,-0.3198,1.7056,56.022,77.5113
695.3556,0.2193,0.7431,-0.3255,1.4817,55.4839,77.2102
695.3667,0.2219,0.7412,-0.3307,1.4274,54.9866,77.1304
695.3778,0.2243,0.7396,-0.3361,1.6528,54.2493,77.0042
695.3889,0.2267,0.7377,-0.3417,1.5127,53.3049,76.7931
695.4,0.2292,0.736,-0.34700000000000003,1.3019999999999998,52.4446,76.6331
695.4111,0.2313,0.7343,-0.3519,1.0866,51.8462,76.5343
695.4222,0.2332,0.733,-0.3569,1.0744,51.2853,76.5366
695.4333,0.2351,0.7318,-0.3619,1.2924,50.7856,76.5813
695.4445,0.2368,0.7306,-0.3669,1.6883,50.1484,76.5714
695.4556,0.2387,0.7295,-0.3714,2.012,49.516000000000005,76.4269
695.4667,0.2406,0.7284,-0.3758,2.2809,48.6963,76.3545
695.4778,0.2425,0.7274,-0.38,2.351,47.6013,76.39
695.4889,0.2443,0.7262,-0.3839,2.3232,46.6936,76.4677
695.5,0.2458,0.7253,-0.3873,2.2385,46.0327,76.5989
695.5111,0.2473,0.7244,-0.391,2.1589,45.448,76.7494
695.5222,0.2487,0.7236,-0.3942,2.0725,45.1618,77.0277
695.5333,0.2501,0.723,-0.3977,2.0969,44.6937,77.1787
695.5444,0.2514,0.7225,-0.4007,2.1679,44.18899999999999,77.24
695.5555,0.2526,0.7219,-0.4036,2.2682,43.619,77.3347
695.5667,0.2536,0.7216,-0.4058,2.5229,42.7972,77.3329
695.5778,0.2544,0.7211,-0.4082,2.6632,42.0375,77.3205
695.5889,0.255,0.7208,-0.4104,2.7978,41.2821,77.3282
695.6,0.2557,0.7203,-0.4126,2.8476,40.645,77.3544
