time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
230.4889,0.0011,0.7727,0.179,0.8932,0.8932,0.8932
230.5,0.0017,0.7727,0.1792,0.8509,0.8509,0.8509
230.5111,0.0023,0.7728,0.1792,1.5418,1.5418,1.5418
230.5222,0.0023,0.7727,0.1794,1.5617,1.5617,1.5617
230.5333,0.0026,0.7726,0.1792,1.2024,1.2024,1.2024
230.5444,0.0023,0.7726,0.1789,1.4034,1.4034,1.4034
230.5556,0.0023,0.7726,0.1786,1.0973,1.0973,1.0973
230.5667,0.0019,0.7726,0.1781,0.8132,0.8132,0.8132
230.5778,0.0017,0.7726,0.1775,0.7142,0.7142,0.7142
230.5889,0.0013,0.7727,0.1767,0.4363,0.4363,0.4363
230.6,0.001,0.7728,0.1756,0.1501,0.1501,0.1501
230.6111,0.0005,0.7728,0.1744,0.0725,0.0725,0.0725
230.6222,0.0003,0.773,0.1729,359.7051,359.7051,359.7051
230.6333,-0.0003,0.7731,0.1712,359.6299,359.6299,359.6299
230.6445,-0.001,0.7733,0.1689,358.8726,358.8726,358.8726
230.6556,-0.0017,0.7734,0.1658,0.0672,0.0672,0.0672
230.6667,-0.0026,0.7733,0.1626,0.1979,0.1979,0.1979
230.6778,-0.0035,0.7733,0.1595,0.1306,0.1306,0.1306
230.6889,-0.0047,0.7734,0.1556,0.1155,0.1155,0.1155
230.7,-0.006,0.7733,0.152,359.8665,359.8665,359.8665
230.7111,-0.0071,0.7734,0.1479,359.7465,359.7465,359.7465
230.7222,-0.0081,0.7735,0.1435,359.6555,359.6555,359.6555
230.7333,-0.0096,0.7735,0.1388,359.7147,359.7147,359.7147
230.7444,-0.011000000000000001,0.7734,0.1338,0.4588,0.4588,0.4588
230.7556,-0.0123,0.7733,0.1283,0.6194,0.6194,0.6194
230.7667,-0.0138,0.7734,0.1226,0.7474,0.7474,0.7474
230.7778,-0.0146,0.7741,0.11699999999999999,0.7617,0.7617,0.7617
230.7889,-0.0155,0.7744,0.1109,0.8123,0.8123,0.8123
230.8,-0.0165,0.7748,0.1047,0.9267,0.9267,0.9267
230.8111,-0.0173,0.7753,0.0982,1.0462,1.0462,1.0462
230.8222,-0.0181,0.7758,0.0915,1.1459,1.1459,1.1459
230.8333,-0.0191,0.7763,0.0849,1.2737,1.2737,1.2737
230.8445,-0.02,0.777,0.0776,1.3102,1.3102,1.3102
230.8556,-0.0206,0.7776,0.0701,1.3551,1.3551,1.3551
230.8667,-0.0212,0.7782,0.0631,1.3956,1.3956,1.3956
230.8778,-0.0214,0.7785,0.0555,1.4889,1.4889,1.4889
230.8889,-0.0214,0.7789,0.048,1.5455,1.5455,1.5455
230.9,-0.0214,0.779,0.0403,1.6159,1.6159,1.6159
230.9111,-0.0216,0.7791,0.0325,1.7896,1.7896,1.7896
230.9222,-0.0219,0.7792,0.0243,2.1044,2.1044,2.1044
230.9333,-0.0221,0.7794,0.016,2.3913,2.3913,2.3913
230.9444,-0.0222,0.7799,0.0075,2.5511,2.5511,2.5511
230.9556,-0.0221,0.7803,-0.0009,2.6996,2.6996,2.6996
230.9667,-0.0217,0.7808,-0.0093,2.8353,2.8353,2.8353
230.9778,-0.0214,0.7809999999999999,-0.0174,2.8303,2.8303,2.8303
230.9889,-0.0205,0.7813,-0.0254,2.8896,2.8896,2.8896
231.0,-0.0195,0.7814,-0.0333,2.9683,2.9683,2.9683
231.0111,-0.0185,0.7814,-0.0412,2.9253,2.9253,2.9253
231.0222,-0.0176,0.7817,-0.0489,2.8688,2.8688,2.8688
231.0333,-0.0167,0.782,-0.0572,2.853,2.853,2.853
231.0444,-0.016,0.7824,-0.0654,2.8357,2.8357,2.8357
231.0556,-0.0152,0.7828,-0.0737,2.8079,2.8079,2.8079
231.0667,-0.0145,0.7832,-0.0819,2.7427,2.7427,2.7427
231.0778,-0.0139,0.7835,-0.09,2.7331,2.7331,2.7331
231.0889,-0.013000000000000001,0.7838,-0.0979,2.7329,2.7329,2.7329
231.1,-0.0123,0.784,-0.1057,2.7466,2.7466,2.7466
231.1111,-0.0116,0.7844,-0.1134,2.7117,2.7117,2.7117
231.1222,-0.0109,0.7844,-0.1211,2.7217,2.7217,2.7217
231.1333,-0.0103,0.7843,-0.1287,2.7923,2.7923,2.7923
231.1445,-0.0097,0.7841,-0.1361,2.8733,2.8733,2.8733
231.1556,-0.0094,0.7842,-0.1436,2.9914,2.9914,2.9914
231.1667,-0.0089,0.7842,-0.1509,3.0617,3.0617,3.0617
231.1778,-0.0085,0.7842,-0.1582,3.1431,3.1431,3.1431
231.1889,-0.0083,0.7843,-0.1652,3.2993,3.2993,3.2993
231.2,-0.0081,0.7844,-0.1716,3.3413,3.3413,3.3413
231.2111,-0.0078,0.7844,-0.1783,3.3719,3.3719,3.3719
231.2222,-0.0073,0.7842,-0.1846,3.3353,3.3353,3.3353
231.2333,-0.0071,0.7841,-0.1907,3.2836,3.2836,3.2836
231.2444,-0.006999999999999999,0.7839,-0.1969,3.2866,3.2866,3.2866
231.2556,-0.006999999999999999,0.7838,-0.2027,3.2727,3.2727,3.2727
231.2667,-0.0072,0.7836,-0.2087,3.306,3.306,3.306
231.2778,-0.0073,0.7835,-0.2142,3.3057,3.3057,3.3057
231.2889,-0.0074,0.7834,-0.2196,3.142,3.142,3.142
231.3,-0.0075,0.7829999999999999,-0.2244,3.0225,3.0225,3.0225
231.3111,-0.0075,0.7826,-0.2293,2.7984,2.7984,2.7984
231.3222,-0.0075,0.7821,-0.2338,2.4893,2.4893,2.4893
231.3333,-0.0074,0.7816,-0.23800000000000002,2.3492,2.3492,2.3492
231.3445,-0.006999999999999999,0.7813,-0.2419,2.2328,2.2328,2.2328
231.3556,-0.0068,0.7809,-0.2457,2.0421,2.0421,2.0421
231.3667,-0.0064,0.7804,-0.249,1.9198,1.9198,1.9198
231.3778,-0.0058,0.78,-0.2523,1.7909,1.7909,1.7909
231.3889,-0.0056,0.7793,-0.2558,1.8575,1.8575,1.8575
