time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.8889,0.1359,0.825,-0.5404,343.4366,110.3157,134.6963
229.9,0.135,0.8256,-0.5387,343.8554,110.0049,134.1917
229.9111,0.1341,0.8261,-0.5366,344.2334,109.6648,133.6268
229.9222,0.1333,0.8266,-0.5342,344.575,109.3296,132.9935
229.9333,0.1324,0.8272,-0.5313,344.9255,109.0404,132.3094
229.9444,0.1316,0.8277,-0.528,345.36300000000006,108.7128,131.6049
229.9556,0.1305,0.8283,-0.5247,345.7804,108.336,130.8869
229.9667,0.1293,0.8291,-0.521,346.2675,107.85700000000001,130.0856
229.9778,0.1283,0.83,-0.5169,346.8083,107.2826,129.3278
229.9889,0.1271,0.8309,-0.5125,347.3305,106.6229,128.6003
230.0,0.1259,0.8319,-0.5083,347.7591,105.9618,127.8869
230.0111,0.1245,0.8329,-0.5036,348.1074,105.1447,127.2125
230.0222,0.1232,0.8340000000000001,-0.4989,348.4951,104.185,126.6236
230.0333,0.1216,0.8351,-0.4942,348.843,103.1434,125.9642
230.0444,0.1202,0.8359,-0.4892,349.0882,102.0452,125.2809
230.0556,0.1186,0.8368,-0.4843,349.3416,100.9557,124.6638
230.0667,0.11699999999999999,0.838,-0.479,349.7053,99.9443,124.0658
230.0778,0.1153,0.8392,-0.4733,350.1117,99.1754,123.4829
230.0889,0.1138,0.8406,-0.4678,350.4063,98.493,122.8731
230.1,0.1119,0.8417,-0.4624,350.6096,97.7095,122.3654
230.1111,0.11,0.8428,-0.4568,350.8185,96.8906,121.8474
230.1222,0.11,0.8428,-0.4568,350.8185,96.8906,121.8474
230.1333,0.1082,0.8440000000000001,-0.4513,351.0634,96.1511,121.3397
230.1445,0.1062,0.8451,-0.4458,351.3861,95.5088,120.8343
230.1556,0.102,0.8478,-0.4344,352.2412,94.3796,119.8983
230.1667,0.1001,0.8490000000000001,-0.4289,352.6561,93.81200000000001,119.4254
230.1778,0.1001,0.8490000000000001,-0.4289,352.6561,93.81200000000001,119.4254
230.1889,0.0966,0.8512,-0.418,353.6192,92.6865,118.8127
230.2,0.0948,0.8522,-0.413,354.0148,92.1608,118.5549
230.2111,0.0948,0.8522,-0.413,354.0148,92.1608,118.5549
230.2222,0.0929,0.8532,-0.4079,354.3922,91.6364,118.3314
230.2333,0.0896,0.8549,-0.3983,355.0063,91.0096,118.115
230.2444,0.0896,0.8549,-0.3983,355.0063,91.0096,118.115
230.2556,0.0877,0.8557,-0.3935,355.0995,90.6552,118.0878
230.2667,0.0862,0.8563,-0.3892,355.14099999999996,90.2781,118.046
230.2778,0.0849,0.8566,-0.3852,355.1869,89.9107,118.0257
230.2889,0.0834,0.857,-0.3809,355.2775,89.5132,118.0051
230.3,0.08199999999999999,0.8569,-0.3772,355.3408,89.0941,118.0099
230.3111,0.0808,0.8571,-0.3736,355.4482,88.7334,118.0221
230.3222,0.0797,0.8572,-0.3702,355.5845,88.4645,118.0363
230.3333,0.0787,0.8574,-0.3669,355.6934,88.2486,118.0518
230.3445,0.0777,0.8574,-0.3641,355.7374,88.1428,118.1448
230.3556,0.0767,0.8573,-0.3613,355.6875,88.0232,118.2577
230.3667,0.0758,0.857,-0.3588,355.5889,87.8647,118.3616
230.3778,0.0749,0.8569,-0.3567,355.5314,87.6749,118.436
230.3889,0.07400000000000001,0.8568,-0.3544,355.5511,87.4792,118.4854
230.4,0.0734,0.8568,-0.3529,355.6411,87.2946,118.5026
230.4111,0.0728,0.8567,-0.3515,355.7603,87.2028,118.5719
230.4222,0.0723,0.8566,-0.3503,355.8818,87.2526,118.6728
230.4333,0.0719,0.8565,-0.3494,355.9981,87.4439,118.7883
230.4444,0.0716,0.8562,-0.3486,356.0952,87.633,118.92200000000001
230.4556,0.0713,0.8558,-0.3478,356.1387,87.9132,119.0563
230.4667,0.0715,0.8556,-0.3474,356.1479,88.1571,119.1513
230.4778,0.0715,0.8552,-0.3471,356.1875,88.3562,119.2102
230.4889,0.0715,0.8549,-0.3466,356.2518,88.5179,119.2767
230.5,0.0717,0.8548,-0.3464,356.3209,88.6393,119.3248
230.5111,0.0719,0.8546,-0.3463,356.3545,88.7329,119.3784
230.5222,0.0721,0.8544,-0.3463,356.31699999999995,88.792,119.4247
230.5333,0.0725,0.8543,-0.3464,356.1934,88.8229,119.4838
230.5444,0.0726,0.8540000000000001,-0.3463,356.0565,88.8792,119.5589
230.5556,0.0727,0.8537,-0.3464,355.8267,88.8993,119.6357
230.5667,0.0728,0.8533,-0.3467,355.6314,88.9444,119.6838
230.5778,0.0729,0.853,-0.3471,355.5879,89.0326,119.6984
230.5889,0.073,0.8529,-0.3475,355.6556,89.1842,119.696
230.6,0.0733,0.8528,-0.3481,355.7286,89.3841,119.7104
230.6111,0.0735,0.8528,-0.3489,355.8558,89.6835,119.7813
230.6222,0.0738,0.8527,-0.3498,355.9255,89.9795,119.8758
230.6333,0.0746,0.8529,-0.35100000000000003,355.9344,90.2437,119.9772
230.6445,0.075,0.8528,-0.3522,355.9051,90.4982,120.0832
230.6556,0.0756,0.8527,-0.3539,355.8432,90.7962,120.209
230.6667,0.0763,0.8525,-0.3556,355.7671,91.1666,120.365
230.6778,0.0771,0.8524,-0.3573,355.6715,91.5746,120.5335
230.6889,0.078,0.8522,-0.3592,355.5544,91.9801,120.6839
230.7,0.0789,0.852,-0.3614,355.3373,92.4333,120.8376
230.7111,0.0799,0.8519,-0.3636,355.1038,92.8911,121.0373
230.7222,0.081,0.8517,-0.366,354.8116,93.3509,121.2761
230.7333,0.0822,0.8515,-0.3686,354.4555,93.829,121.5342
230.7444,0.0833,0.8515,-0.3711,354.1283,94.3278,121.8183
230.7556,0.0844,0.8513,-0.3737,353.8249,94.8078,122.0528
230.7667,0.0857,0.8512,-0.3767,353.495,95.3174,122.26899999999999
230.7778,0.087,0.8509,-0.3799,353.1447,95.8346,122.4741
230.7889,0.0883,0.8506,-0.38299999999999995,352.7869,96.3822,122.6731
230.8,0.0897,0.8504,-0.3865,352.4026,96.9544,122.87200000000001
230.8111,0.0911,0.8501,-0.39,352.0158,97.5787,123.0779
230.8222,0.0925,0.8498,-0.3934,351.631,98.2683,123.3062
230.8333,0.094,0.8496,-0.3971,351.2596,99.0406,123.5209
230.8445,0.0954,0.8494,-0.4008,350.9221,99.8097,123.7512
230.8556,0.0969,0.8492,-0.4047,350.5965,100.5512,123.9763
230.8667,0.0985,0.8491,-0.4085,350.3105,101.3235,124.2374
230.8778,0.0999,0.8491,-0.4126,350.0153,102.1351,124.4663
230.8889,0.1015,0.8490000000000001,-0.4168,349.7326,102.9944,124.6694
230.9,0.1032,0.8489,-0.4211,349.4566,103.9359,124.837
230.9111,0.1049,0.8488,-0.4254,349.2316,104.9608,124.9721
230.9222,0.1066,0.8487,-0.4297,348.9967,105.9745,125.0989
230.9333,0.1083,0.8487,-0.4341,348.7571,107.0794,125.1864
230.9444,0.11,0.8486,-0.4384,348.473,108.205,125.2639
230.9556,0.1119,0.8486,-0.4429,348.1898,109.3957,125.3509
230.9667,0.1136,0.8485,-0.447,347.9067,110.5304,125.4609
230.9778,0.1156,0.8485,-0.4514,347.6189,111.65100000000001,125.5514
230.9889,0.1175,0.8486,-0.4559,347.2748,112.6937,125.5319
231.0,0.1192,0.8487,-0.4602,346.9078,113.654,125.4841
231.0111,0.121,0.8488,-0.4646,346.5461,114.618,125.4399
231.0222,0.1228,0.8491,-0.4693,346.1387,115.5336,125.3928
231.0333,0.1245,0.8492,-0.4737,345.7406,116.4533,125.3621
231.0444,0.1264,0.8493,-0.4782,345.4167,117.3377,125.3466
231.0556,0.1282,0.8495,-0.4825,345.0914,118.2017,125.3741
231.0667,0.1299,0.8496,-0.4868,344.7144,119.0219,125.4651
231.0778,0.1318,0.8497,-0.4911,344.3109,119.8412,125.5427
231.0889,0.1336,0.8495,-0.4954,343.9138,120.6226,125.5936
231.1,0.1354,0.8494,-0.4996,343.5992,121.436,125.57799999999999
231.1111,0.13699999999999998,0.8494,-0.5039,343.3686,122.2557,125.5257
231.1222,0.1386,0.8494,-0.5081,343.1335,123.0591,125.4535
231.1333,0.1401,0.8493,-0.5122,342.8543,123.8709,125.3874
231.1445,0.1413,0.8491,-0.5165,342.505,124.6699,125.3398
231.1556,0.1424,0.8492,-0.5204,342.1475,125.4463,125.3581
231.1667,0.1437,0.8490000000000001,-0.5242,341.8758,126.2509,125.4127
231.1778,0.145,0.8489,-0.5279,341.624,127.0542,125.4404
231.1889,0.1461,0.8489,-0.5314,341.4185,127.7844,125.4719
231.2,0.1471,0.8487,-0.5349,341.2122,128.4044,125.5163
231.2111,0.1482,0.8485,-0.5383,341.0022,128.9462,125.5561
231.2222,0.1491,0.8483,-0.5415,340.8004,129.4612,125.6275
231.2333,0.15,0.848,-0.5448,340.5936,130.0319,125.7195
231.2444,0.1509,0.8477,-0.5479,340.4062,130.6006,125.831
231.2556,0.1517,0.8473,-0.5508,340.3073,131.1398,125.9415
231.2667,0.1524,0.8471,-0.5534,340.2606,131.7041,126.0263
231.2778,0.1532,0.8469,-0.5563,340.1809,132.2391,126.1079
231.2889,0.1538,0.8466,-0.5588,340.032,132.7373,126.2283
231.3,0.1543,0.8463,-0.5611,339.7818,133.1658,126.4058
231.3111,0.155,0.846,-0.5634,339.4499,133.5423,126.6124
231.3222,0.1555,0.8457,-0.5654,339.1241,133.8595,126.8509
231.3333,0.156,0.8454,-0.5675,338.8394,134.1702,127.1025
231.3445,0.1567,0.8452,-0.5694,338.6117,134.4052,127.4057
231.3556,0.1571,0.8449,-0.5711,338.37300000000005,134.5689,127.7053
231.3667,0.1575,0.8446,-0.5728,338.131,134.6993,127.9848
231.3778,0.1582,0.8444,-0.5743,337.8737,134.8237,128.2723
231.3889,0.1585,0.8442,-0.5759,337.5815,134.9704,128.5719
