time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.1445,-0.002,0.7999,-0.0483,310.5956,28.9953,349.45599999999996
230.1556,-0.0019,0.7959999999999999,-0.0288,309.8376,28.0855,352.3155
230.1667,-0.0021,0.7939,-0.0198,309.7246,28.648000000000003,351.8049
230.1778,-0.0021,0.7939,-0.0198,309.7246,28.648000000000003,351.8049
230.1889,-0.0024,0.7907,-0.0028,310.4557,29.8995,350.6007
230.2,-0.0024,0.7893,0.0047,311.2691,30.1897,350.4978
230.2111,-0.0024,0.7893,0.0047,311.2691,30.1897,350.4978
230.2222,-0.0018,0.7882,0.0117,312.1465,29.8654,351.3427
230.2333,-0.0013,0.7853,0.0254,313.1076,29.7449,352.793
230.2444,-0.0013,0.7853,0.0254,313.1076,29.7449,352.793
230.2556,-0.0008,0.7835,0.0319,313.2648,30.1915,352.46
230.2667,-0.0004,0.7821,0.0381,313.524,30.8472,351.9188
230.2778,-0.0003,0.7807,0.044000000000000004,313.8706,31.4842,351.5897
230.2889,-0.0003,0.7794,0.049,314.3098,32.2295,351.2166
230.3,-0.0001,0.7784,0.0541,314.7416,32.7797,350.8409
230.3111,0.0004,0.7776,0.0581,315.1747,32.9246,350.4958
230.3222,0.0008,0.7767,0.0625,315.4237,33.0339,350.4916
230.3333,0.0014,0.7759999999999999,0.0663,315.3646,32.879,350.8558
230.3445,0.0018,0.7748,0.0698,314.991,32.8455,351.1703
230.3556,0.0023,0.7734,0.073,314.3942,32.9356,351.4461
230.3667,0.0028,0.772,0.0761,313.945,33.1009,351.6391
230.3778,0.0032,0.7705,0.0782,313.3342,33.4718,351.3201
230.3889,0.0034,0.7695,0.0806,313.004,33.7246,351.17400000000004
230.4,0.0038,0.7686,0.08199999999999999,312.8307,33.8897,351.1626
230.4111,0.0041,0.768,0.0832,312.8774,34.0687,350.9183
230.4222,0.0043,0.7676,0.0841,313.0431,34.3343,350.5091
230.4333,0.0044,0.767,0.0853,313.1195,34.6165,350.1056
230.4444,0.0045,0.7666,0.0858,313.2151,34.7833,349.7435
230.4556,0.0045,0.7658,0.0862,313.2091,34.8435,349.5582
230.4667,0.0049,0.7645,0.0869,312.2109,35.5189,348.18300000000005
230.4778,0.0055,0.7643,0.0873,312.48400000000004,34.4809,349.2361
230.4889,0.006,0.7636,0.0877,312.0514,33.9228,349.9182
230.5,0.0063,0.7629,0.0878,311.4864,33.2286,350.7928
230.5111,0.0064,0.7617,0.0879,310.8335,32.9985,351.152
230.5222,0.0068,0.7609999999999999,0.0884,310.2052,32.9684,351.19
230.5333,0.0068,0.7606,0.0877,309.6857,32.8325,351.2739
230.5444,0.0073,0.7607,0.0877,309.471,32.6094,351.2364
230.5556,0.0075,0.7609,0.0872,309.2518,32.3608,351.1907
230.5667,0.0077,0.7611,0.0866,309.2487,32.1473,351.08
230.5778,0.0076,0.7614,0.0856,309.3037,32.0722,350.9504
230.5889,0.0075,0.7616,0.0843,309.4456,32.1099,350.74300000000005
230.6,0.0072,0.7618,0.0831,309.6064,32.1508,350.48400000000004
230.6111,0.0072,0.7619,0.0813,309.9149,32.258,350.0614
230.6222,0.0069,0.7621,0.0795,310.1529,32.283,349.7607
230.6333,0.0065,0.7625,0.0767,310.4285,32.2683,349.5223
230.6445,0.0062,0.7627,0.07400000000000001,310.58299999999997,32.2103,349.2262
230.6556,0.0057,0.7629,0.0711,310.6899,32.1126,348.9702
230.6667,0.0052,0.7629,0.068,310.7517,31.9578,348.7922
230.6778,0.0046,0.7628,0.0642,310.6626,31.5687,348.88199999999995
230.6889,0.004,0.7631,0.0608,310.6646,31.1949,348.9109
230.7,0.0037,0.7633,0.0567,310.6342,30.5157,349.1516
230.7111,0.0034,0.7636,0.0523,310.618,29.7394,349.5986
230.7222,0.0028,0.7641,0.0478,310.6194,29.2115,349.7085
230.7333,0.0023,0.7645,0.0429,310.6433,28.9455,349.4344
230.7444,0.0018,0.7649,0.0377,310.7074,28.7637,349.1146
230.7556,0.0011,0.7656,0.0322,310.8076,28.5382,348.9514
230.7667,0.0008,0.7664,0.0268,310.9226,28.3096,348.7779
230.7778,0.0006,0.7667,0.0207,311.0444,28.0838,348.5372
230.7889,0.0003,0.7672,0.0146,311.1631,27.7481,348.4046
230.8,0.0002,0.7679,0.0083,311.2953,27.3214,348.4156
230.8111,0.0001,0.7685,0.0017,311.4571,26.8669,348.3731
230.8222,0.0001,0.7692,-0.0047,311.6547,26.413,348.1982
230.8333,0.0002,0.77,-0.0118,311.9252,25.9265,347.9387
230.8445,0.0005,0.7706,-0.019,312.1454,25.5632,347.5521
230.8556,0.0006,0.7712,-0.0259,312.3171,25.2006,347.2968
230.8667,0.001,0.7716,-0.0334,312.4061,24.8518,347.209
230.8778,0.0014,0.7722,-0.0408,312.4066,24.3884,347.4474
230.8889,0.0018,0.7724,-0.0484,312.3532,23.9823,347.7076
230.9,0.0022,0.7727,-0.055999999999999994,312.3637,23.5655,347.8665
230.9111,0.0027,0.7731,-0.064,312.4933,22.9973,348.0378
230.9222,0.0035,0.7738,-0.0721,312.8485,22.3524,348.0878
230.9333,0.0043,0.7746,-0.0803,313.2694,21.7954,347.9235
230.9444,0.0053,0.7753,-0.0885,313.5775,21.3239,347.6749
230.9556,0.0064,0.7759,-0.0966,313.7481,20.8028,347.6898
230.9667,0.0072,0.7763,-0.1047,313.8167,20.2751,347.8872
230.9778,0.0086,0.7766,-0.1124,313.6832,19.7944,348.1533
230.9889,0.0099,0.777,-0.1203,313.5846,19.2758,348.5145
231.0,0.011000000000000001,0.777,-0.1282,313.3166,18.6802,349.3059
231.0111,0.0122,0.7773,-0.1358,313.0253,18.1453,349.8416
231.0222,0.0136,0.7775,-0.1439,312.7746,17.6153,350.2576
231.0333,0.015,0.778,-0.1518,312.6008,16.9709,350.6128
231.0444,0.0166,0.7783,-0.1598,312.4539,16.2025,350.9034
231.0556,0.018000000000000002,0.7787,-0.1678,312.309,15.5198,351.1634
231.0667,0.0192,0.779,-0.1756,312.1655,15.0109,351.3177
231.0778,0.0206,0.7793,-0.1834,312.0328,14.4572,351.6066
231.0889,0.0218,0.7795,-0.1909,311.9278,13.9706,351.8583
231.1,0.0231,0.7799,-0.1984,311.8611,13.4332,352.0561
231.1111,0.0244,0.7799,-0.2058,311.7427,12.8585,352.2421
231.1222,0.0257,0.7799,-0.2132,311.5862,12.1479,352.6596
231.1333,0.0268,0.7798,-0.2204,311.487,11.4389,353.1176
231.1445,0.0275,0.7801,-0.2277,311.4385,10.8723,353.4814
231.1556,0.0284,0.7803,-0.2349,311.5307,10.5599,353.5916
231.1667,0.0292,0.7804,-0.2419,311.6213,10.2829,353.5597
231.1778,0.0299,0.7806,-0.2487,311.7992,10.0965,353.3335
231.1889,0.0306,0.7808,-0.2549,312.008,9.8442,353.2536
231.2,0.0314,0.7809,-0.2613,312.1028,9.5457,353.1266
231.2111,0.0324,0.7806,-0.2675,312.1653,9.2964,353.0504
231.2222,0.0328,0.7805,-0.2734,312.2126,9.2431,352.8168
231.2333,0.0331,0.7802,-0.2795,312.2675,9.2636,352.5226
231.2444,0.0334,0.7801,-0.2852,312.349,9.2928,352.324
231.2556,0.0337,0.7799,-0.2909,312.4239,9.1367,352.0911
231.2667,0.0342,0.7798,-0.2961,312.49,8.7278,352.0143
231.2778,0.0346,0.7796,-0.3013,312.4955,8.3764,351.9918
231.2889,0.035,0.779,-0.3058,312.3482,8.1274,351.8756
231.3,0.0351,0.7783,-0.3107,312.25,8.04,351.7689
231.3111,0.0351,0.7774,-0.3151,312.0368,8.1797,351.6474
231.3222,0.0353,0.7765,-0.3193,311.824,8.3439,351.2781
231.3333,0.0357,0.7759999999999999,-0.3232,311.7007,8.3914,351.1749
231.3445,0.0357,0.7753,-0.3271,311.5818,8.5043,351.1306
231.3556,0.0358,0.7745,-0.3305,311.4689,8.9067,350.8616
231.3667,0.0361,0.774,-0.3339,311.4842,9.3856,350.4795
231.3778,0.0363,0.7731,-0.3374,311.5175,9.7751,350.0375
231.3889,0.0366,0.7723,-0.3402,311.7708,9.9971,349.6277
