time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.4,0.1517,0.8046,-0.5555,3.9904,104.5647,151.5686
465.4111,0.152,0.8048,-0.5549,4.0579,104.4263,151.2499
465.4222,0.1521,0.8049,-0.5539,4.1156,104.3621,150.8578
465.4333,0.1521,0.8049,-0.5539,4.1156,104.3621,150.8578
465.4445,0.152,0.8051,-0.5529,4.2116,104.44200000000001,150.4537
465.4556,0.1519,0.8053,-0.5516,4.3294,104.6409,150.0234
465.4667,0.152,0.8056,-0.5504,4.4456,104.8347,149.5987
465.4778,0.1518,0.8057,-0.5493,4.5374,105.1666,149.0856
465.4889,0.1522,0.8061,-0.5478,4.8533,105.9367,148.5707
465.5,0.1522,0.8065,-0.5463,5.1431,106.5826,148.0772
465.5111,0.152,0.8067,-0.5448,5.3961,107.148,147.5986
465.5222,0.152,0.8072,-0.5433,5.6913,107.8365,147.115
465.5334,0.1518,0.8075,-0.5418,5.9817,108.49600000000001,146.6715
465.5445,0.1519,0.8079,-0.5401,6.2582,109.0874,146.2845
465.5556,0.1517,0.8084,-0.5385,6.5938,109.6515,145.8927
465.5667,0.1516,0.8088,-0.537,6.9774,110.2019,145.5216
465.5778,0.1517,0.8093,-0.5354,7.281000000000001,110.6622,145.1316
465.5889,0.1517,0.8098,-0.534,7.5683,110.9637,144.751
465.6,0.1517,0.8102,-0.5326,7.8087,111.1171,144.3768
465.6111,0.1517,0.8105,-0.5312,8.0151,111.1864,144.0331
465.6222,0.1519,0.8109,-0.53,8.2273,111.1538,143.7265
465.6333,0.152,0.8113,-0.5287,8.4016,111.1106,143.4017
465.6445,0.1517,0.8113,-0.5275,8.4964,110.9122,143.0586
465.6556,0.1516,0.8117,-0.5261,8.554,110.6508,142.7227
465.6667,0.1516,0.8119,-0.5248,8.5965,110.3188,142.3532
465.6778,0.1514,0.8122,-0.5238,8.6152,109.948,142.0001
465.6889,0.1513,0.8123,-0.5225,8.6605,109.6276,141.6737
465.7,0.1513,0.8125,-0.5214,8.6685,109.2459,141.3414
465.7111,0.1512,0.8128,-0.5203,8.6938,108.9315,141.0224
465.7222,0.151,0.8129,-0.519,8.7102,108.6756,140.7493
465.7333,0.151,0.8131,-0.5179,8.722999999999999,108.4107,140.4733
465.7444,0.1509,0.8133,-0.5166,8.7272,108.2045,140.2293
465.7556,0.1506,0.8134,-0.5153,8.7718,108.0447,139.9897
465.7667,0.1504,0.8136,-0.5143,8.8256,107.87299999999999,139.7592
465.7778,0.1504,0.8139,-0.5133,8.8433,107.6925,139.571
465.7889,0.1501,0.8139,-0.5122,8.8697,107.5179,139.3827
465.8,0.1499,0.8141,-0.5112,8.9441,107.3691,139.1974
465.8111,0.1498,0.8143,-0.5103,9.0788,107.3012,138.9551
465.8222,0.1496,0.8144,-0.5092,9.2455,107.3779,138.707
465.8333,0.1496,0.8147,-0.5083,9.3501,107.5417,138.5021
465.8445,0.1497,0.8149,-0.5072,9.4077,107.7444,138.3108
465.8556,0.1496,0.8151,-0.5061,9.4682,107.9281,138.1084
465.8667,0.1496,0.8154,-0.5053,9.5013,108.1397,137.906
465.8778,0.1499,0.8157,-0.5045,9.5044,108.319,137.7284
465.8889,0.1495,0.8158,-0.5033,9.4467,108.4706,137.6138
465.9,0.1497,0.8161,-0.5025,9.3545,108.5182,137.5099
465.9111,0.1493,0.8158,-0.5017,9.2587,108.454,137.3649
465.9222,0.1495,0.816,-0.5009,9.1625,108.37,137.20600000000002
465.9333,0.1497,0.8162,-0.5003,9.0442,108.1965,137.0435
465.9445,0.1495,0.816,-0.4994,8.9383,108.0449,136.9097
465.9556,0.1497,0.8162,-0.4988,8.8199,107.8369,136.7988
465.9667,0.1499,0.8163,-0.4982,8.6198,107.6285,136.7356
465.9778,0.1496,0.8163,-0.4976,8.4249,107.3388,136.6819
465.9889,0.1497,0.8164,-0.4972,8.2114,107.0039,136.67
466.0,0.1493,0.8162,-0.4968,8.0183,106.6765,136.6601
466.0111,0.149,0.816,-0.4962,7.8525,106.3852,136.6501
466.0222,0.1489,0.8159,-0.4959,7.7079,106.1309,136.6526
466.0334,0.1486,0.8156,-0.4955,7.6258,105.9111,136.6517
466.0445,0.1478,0.8154,-0.4948,7.5823,105.7585,136.6487
466.0556,0.1476,0.8153,-0.4946,7.6011,105.6728,136.6459
466.0667,0.1474,0.8152,-0.4943,7.5992,105.6167,136.6475
466.0778,0.147,0.8151,-0.4939,7.6768,105.7405,136.6719
466.0889,0.1467,0.815,-0.4936,7.742999999999999,105.9718,136.7195
466.1,0.1466,0.815,-0.4932,7.8453,106.2765,136.7552
466.1111,0.1461,0.8148,-0.4926,7.9671,106.5994,136.7596
466.1222,0.1459,0.8147,-0.4924,8.0847,106.8828,136.7534
466.1333,0.1454,0.8144,-0.49200000000000005,8.1704,107.0933,136.7597
466.1445,0.145,0.8143,-0.4918,8.2224,107.281,136.7779
466.1556,0.1448,0.8143,-0.4918,8.2546,107.4101,136.81
466.1667,0.1445,0.8142,-0.49200000000000005,8.2413,107.5115,136.8529
466.1778,0.1442,0.8141,-0.4918,8.2377,107.6227,136.8959
466.1889,0.1441,0.8141,-0.4918,8.1965,107.6733,136.8869
466.2,0.1437,0.8139,-0.4915,8.0828,107.7615,136.916
466.2111,0.1436,0.8140000000000001,-0.4912,8.0467,107.7755,136.8777
466.2222,0.1435,0.8141,-0.4911,8.0476,107.7083,136.826
466.2333,0.1433,0.8142,-0.4909,8.0645,107.6342,136.7777
466.2444,0.1435,0.8141,-0.4909,8.0497,107.4955,136.7484
466.2556,0.1434,0.8142,-0.4908,7.9696,107.3465,136.7894
466.2667,0.1433,0.8144,-0.4908,7.8692,107.1891,136.7956
466.2778,0.14300000000000002,0.8144,-0.4906,7.7995,107.0315,136.7843
466.2889,0.1428,0.8145,-0.4905,7.7347,106.8462,136.7543
466.3,0.1424,0.8145,-0.4905,7.6995,106.6845,136.7191
466.3111,0.1419,0.8146,-0.4901,7.7186,106.5429,136.6757
466.3222,0.1416,0.8147,-0.4898,7.7903,106.4132,136.6095
466.3333,0.1412,0.8148,-0.4896,7.8485,106.2894,136.5607
466.3445,0.141,0.815,-0.4894,7.9726,106.179,136.483
466.3556,0.1406,0.8151,-0.4889,8.1054,106.0868,136.4094
466.3667,0.1396,0.8154,-0.4882,8.3394,105.8773,136.2938
466.3778,0.1396,0.8154,-0.4882,8.3394,105.8773,136.2938
466.3889,0.1388,0.8157,-0.4876,8.5184,105.6473,136.18200000000002
466.4,0.1382,0.8158,-0.48700000000000004,8.6581,105.4184,136.1402
466.4111,0.1376,0.8159,-0.4866,8.7798,105.1471,136.1021
466.4222,0.1369,0.816,-0.4861,8.8838,104.8513,136.0715
466.4333,0.1365,0.8163,-0.4857,8.9983,104.5447,136.0393
466.4445,0.1357,0.8164,-0.485,9.1224,104.2168,135.9935
466.4556,0.135,0.8165,-0.4844,9.25,103.9302,135.95600000000002
466.4667,0.1338,0.8164,-0.4839,9.3566,103.6342,135.918
466.4778,0.1331,0.8165,-0.4832,9.4446,103.3204,135.9003
466.4889,0.1311,0.8156,-0.4816,9.4863,102.9794,135.8799
466.5,0.1302,0.8156,-0.4811,9.5474,102.6256,135.8524
466.5111,0.1295,0.8155,-0.4806,9.6116,102.2451,135.8118
466.5222,0.1286,0.8155,-0.4799,9.6763,101.8453,135.8028
466.5334,0.1277,0.8155,-0.4794,9.745,101.4523,135.81
466.5445,0.1265,0.8157,-0.4785,9.7923,101.0531,135.8127
466.5556,0.1256,0.8157,-0.4779,9.8479,100.6566,135.8103
466.5667,0.1246,0.8157,-0.4772,9.9221,100.2686,135.7955
466.5778,0.1237,0.8157,-0.4767,10.039,99.9001,135.7612
466.5889,0.1226,0.8156,-0.4759,10.1605,99.5526,135.6985
466.6,0.1215,0.8156,-0.4753,10.3015,99.2521,135.6423
466.6111,0.1204,0.8156,-0.4746,10.4305,98.9622,135.6151
466.6222,0.1191,0.8155,-0.4739,10.5738,98.7095,135.6207
466.6333,0.1181,0.8155,-0.4731,10.7092,98.4859,135.6251
466.6445,0.11699999999999999,0.8156,-0.4724,10.7974,98.2835,135.6375
466.6556,0.1159,0.8155,-0.4716,10.8867,98.0949,135.6428
466.6667,0.1149,0.8155,-0.4708,10.9918,97.8795,135.6142
466.6778,0.114,0.8156,-0.4702,11.1014,97.6743,135.5786
466.6889,0.113,0.8156,-0.4695,11.2092,97.447,135.5283
466.7,0.1121,0.8156,-0.4688,11.2716,97.2291,135.4922
466.7111,0.1111,0.8158,-0.4681,11.3039,96.9889,135.4597
466.7222,0.1101,0.8157,-0.4674,11.3389,96.7434,135.4365
466.7333,0.1092,0.8158,-0.4669,11.3479,96.4397,135.3805
466.7444,0.1082,0.8159,-0.4662,11.3157,96.1668,135.39
466.7556,0.1073,0.8159,-0.4656,11.3008,95.8529,135.3321
466.7667,0.1065,0.8159,-0.4649,11.2792,95.5513,135.2915
466.7778,0.1057,0.816,-0.4644,11.2403,95.2582,135.2703
466.7889,0.1047,0.8159,-0.4637,11.2392,94.9688,135.2695
466.8,0.1035,0.8161,-0.4631,11.2622,94.7014,135.26
466.8111,0.1027,0.8163,-0.4625,11.3158,94.4765,135.251
466.8222,0.1017,0.8163,-0.4619,11.3361,94.2801,135.2849
466.8333,0.1012,0.8162,-0.4612,11.3502,94.0956,135.3116
466.8445,0.1004,0.8163,-0.4607,11.3459,93.9176,135.32
466.8556,0.0997,0.8163,-0.4602,11.3477,93.7548,135.3211
466.8667,0.0997,0.8163,-0.4602,11.3477,93.7548,135.3211
466.8778,0.0988,0.8163,-0.4597,11.3252,93.6436,135.3639
466.8889,0.0981,0.8162,-0.4594,11.3314,93.5107,135.3319
466.9,0.0973,0.8161,-0.4589,11.3442,93.3781,135.3347
466.9111,0.0968,0.8161,-0.4584,11.3521,93.2756,135.3617
466.9222,0.0962,0.816,-0.45799999999999996,11.3871,93.205,135.3864
466.9333,0.0955,0.816,-0.4576,11.4121,93.1435,135.3872
466.9445,0.0949,0.8159,-0.4572,11.4209,93.0795,135.3928
466.9556,0.0943,0.8159,-0.4569,11.4228,93.0311,135.4165
466.9667,0.0938,0.816,-0.4565,11.4418,92.9592,135.4213
466.9778,0.0934,0.816,-0.4561,11.4493,92.8812,135.4424
466.9889,0.09300000000000001,0.816,-0.4559,11.4534,92.8069,135.4652
467.0,0.0925,0.8159,-0.4556,11.4495,92.7556,135.4866
467.0111,0.0923,0.8158,-0.4553,11.4422,92.7215,135.5045
467.0222,0.0921,0.8159,-0.4552,11.4052,92.7031,135.5409
467.0334,0.0923,0.8162,-0.4554,11.3454,92.6991,135.5826
467.0445,0.0919,0.8163,-0.4552,11.2824,92.6746,135.6139
467.0556,0.0917,0.8164,-0.4551,11.2185,92.6632,135.6431
467.0667,0.0913,0.8161,-0.4549,11.1695,92.6569,135.6469
467.0778,0.0911,0.8161,-0.4549,11.1466,92.6572,135.6573
467.0889,0.0909,0.8161,-0.4547,11.1158,92.6716,135.6817
467.1,0.0907,0.8161,-0.4549,11.0859,92.6729,135.6967
467.1111,0.0904,0.8163,-0.4548,11.0415,92.6906,135.7212
467.1222,0.0902,0.8163,-0.4546,11.002,92.7221,135.7411
467.1333,0.0903,0.8163,-0.4544,10.9742,92.7612,135.7577
467.1445,0.0902,0.8164,-0.4543,10.9415,92.7905,135.767
467.1556,0.0901,0.8165,-0.4543,10.9118,92.7954,135.7573
467.1667,0.09,0.8165,-0.4544,10.8702,92.8023,135.774
467.1778,0.09,0.8165,-0.4544,10.8318,92.8331,135.8039
467.1889,0.0899,0.8166,-0.4543,10.8033,92.87200000000001,135.7946
467.2,0.0896,0.8163,-0.4542,10.7607,92.9011,135.7973
467.2111,0.0894,0.8163,-0.4541,10.7213,92.9215,135.7898
467.2222,0.0894,0.8163,-0.4541,10.6881,92.9193,135.7854
467.2333,0.0893,0.8164,-0.4542,10.6457,92.9188,135.7818
467.2444,0.0893,0.8163,-0.4542,10.6076,92.9125,135.7857
467.2556,0.0893,0.8163,-0.4543,10.562000000000001,92.8972,135.7991
467.2667,0.0893,0.8163,-0.4543,10.562000000000001,92.8972,135.7991
467.2778,0.0896,0.8164,-0.4541,10.4981,92.8922,135.8152
467.2889,0.0893,0.8165,-0.45399999999999996,10.487,92.9307,135.8228
467.3,0.0892,0.8164,-0.45399999999999996,10.4802,92.9577,135.8264
467.3111,0.0892,0.8164,-0.45399999999999996,10.4316,92.9918,135.8316
467.3222,0.0892,0.8164,-0.45399999999999996,10.4316,92.9918,135.8316
467.3333,0.0892,0.8164,-0.45399999999999996,10.4316,92.9918,135.8316
467.3445,0.0894,0.8163,-0.45399999999999996,10.3819,92.98899999999999,135.8557
467.3556,0.0893,0.8163,-0.45399999999999996,10.322000000000001,92.9711,135.8739
467.3667,0.0893,0.8163,-0.4542,10.2997,92.9911,135.8874
467.3778,0.0892,0.8163,-0.4542,10.3227,93.0202,135.9081
467.3889,0.0894,0.8164,-0.4542,10.357000000000001,93.0514,135.9091
467.4,0.0895,0.8164,-0.4542,10.3805,93.0645,135.9135
467.4111,0.0896,0.8164,-0.4543,10.3915,93.10700000000001,135.9128
467.4222,0.0897,0.8164,-0.4544,10.3723,93.1502,135.9144
467.4333,0.0897,0.8163,-0.4546,10.3071,93.1649,135.9287
467.4445,0.0899,0.8163,-0.4547,10.2293,93.2129,135.969
467.4556,0.0899,0.8163,-0.4547,10.2293,93.2129,135.969
467.4667,0.0902,0.816,-0.4552,10.1077,93.3093,136.0342
467.4778,0.0903,0.8159,-0.4552,10.0758,93.3627,136.0696
467.4889,0.0906,0.8158,-0.4554,10.0398,93.3869,136.0846
467.5,0.0907,0.8158,-0.4556,10.0035,93.3963,136.1064
467.5111,0.0909,0.8157,-0.4559,9.9885,93.413,136.11700000000002
467.5222,0.0911,0.8156,-0.4561,9.9806,93.4454,136.1364
467.5334,0.0913,0.8156,-0.4564,9.9629,93.4925,136.1698
467.5445,0.0913,0.8156,-0.4564,9.9629,93.4925,136.1698
467.5556,0.0915,0.8156,-0.4568,9.939,93.5397,136.1889
467.5667,0.0918,0.8155,-0.4573,9.8756,93.6245,136.2381
467.5778,0.0921,0.8155,-0.4577,9.8007,93.7673,136.2879
467.5889,0.0923,0.8156,-0.45799999999999996,9.7168,93.9382,136.3287
467.6,0.0927,0.8157,-0.4584,9.6723,94.1595,136.3672
467.6111,0.0932,0.8158,-0.4587,9.6388,94.3636,136.3785
467.6222,0.0937,0.8158,-0.45899999999999996,9.5863,94.5729,136.3958
467.6333,0.0941,0.8157,-0.4595,9.5226,94.7601,136.3947
467.6445,0.0948,0.8156,-0.46,9.4424,94.928,136.3996
467.6556,0.0954,0.8157,-0.4608,9.3447,95.0821,136.4014
467.6667,0.0962,0.8157,-0.4615,9.2383,95.2688,136.4342
467.6778,0.0969,0.8156,-0.4625,9.1273,95.4591,136.47299999999998
467.6889,0.0978,0.8156,-0.4634,8.9686,95.6916,136.5451
467.7,0.099,0.8159,-0.4646,8.7915,95.9336,136.6537
467.7111,0.1002,0.8158,-0.4655,8.5927,96.2007,136.7992
467.7222,0.1011,0.8158,-0.4668,8.3768,96.5093,136.9397
467.7333,0.1022,0.8158,-0.46799999999999997,8.1754,96.8188,137.0747
467.7444,0.1031,0.8158,-0.4695,7.9582,97.1995,137.2466
467.7556,0.1041,0.8157,-0.4708,7.769,97.6137,137.4229
467.7667,0.105,0.8153,-0.4721,7.5766,98.0742,137.5746
467.7778,0.106,0.8154,-0.4732,7.4035,98.5634,137.7115
467.7889,0.1071,0.8152,-0.4746,7.2627,99.0493,137.8247
467.8,0.1081,0.815,-0.47600000000000003,7.1523,99.5792,137.8995
467.8111,0.1091,0.815,-0.4777,7.0529,100.1184,137.9791
467.8222,0.1102,0.8149,-0.4793,6.9295,100.6796,138.1144
467.8333,0.1113,0.815,-0.4809,6.7758,101.2774,138.2777
467.8445,0.1126,0.8149,-0.4825,6.6118,101.8852,138.4394
467.8556,0.1137,0.8148,-0.4842,6.3872,102.5048,138.5765
467.8667,0.1147,0.8147,-0.4858,6.1392,103.1415,138.7421
467.8778,0.11599999999999999,0.8146,-0.4873,5.9578,103.7588,138.8991
467.8889,0.1172,0.8145,-0.4889,5.7976,104.3734,138.9912
467.9,0.11800000000000001,0.8143,-0.4905,5.664,104.9636,139.0392
467.9111,0.1191,0.8143,-0.49200000000000005,5.5287,105.5664,139.1066
467.9222,0.1201,0.8144,-0.4936,5.4209,106.1886,139.2135
467.9333,0.1211,0.8144,-0.4951,5.294,106.80799999999999,139.3474
467.9445,0.1218,0.8146,-0.4966,5.1735,107.4293,139.47899999999998
467.9556,0.1225,0.8146,-0.498,5.0752,108.0005,139.6063
467.9667,0.1232,0.8147,-0.4992,5.0067,108.5291,139.731
467.9778,0.124,0.8146,-0.5004,5.0199,109.0606,139.8158
467.9889,0.1245,0.8147,-0.5014,5.1175,109.5395,139.8397
468.0,0.1249,0.8148,-0.5022,5.2509,109.9478,139.8997
468.0111,0.1252,0.8147,-0.503,5.4163,110.3159,139.933
468.0222,0.1254,0.8148,-0.5036,5.5729999999999995,110.6261,139.9565
468.0334,0.1253,0.8148,-0.504,5.7884,110.7598,139.9299
468.0445,0.1252,0.8149,-0.5042,6.0105,110.8316,139.8695
468.0556,0.125,0.8149,-0.5041,6.2633,110.8957,139.8158
468.0667,0.1249,0.815,-0.5039,6.5246,110.9989,139.7682
468.0778,0.1246,0.8149,-0.5034,6.8395,110.9666,139.6853
468.0889,0.1242,0.8149,-0.5028,7.1646,110.837,139.6378
468.1,0.1234,0.8148,-0.5023,7.4746,110.6075,139.5337
468.1111,0.1229,0.8147,-0.5015,7.7854,110.3032,139.4564
468.1222,0.1223,0.8147,-0.5007,8.0604,110.0063,139.3799
468.1333,0.1215,0.8146,-0.4997,8.301,109.5801,139.2709
468.1445,0.1209,0.8144,-0.4987,8.5678,109.0898,139.1608
468.1556,0.1201,0.8143,-0.4975,8.8338,108.5987,139.0711
468.1667,0.1192,0.8143,-0.4962,9.1167,108.1389,138.9642
468.1778,0.1186,0.8140000000000001,-0.495,9.4099,107.7203,138.8825
468.1889,0.1176,0.8138,-0.4936,9.7079,107.2557,138.7747
468.2,0.1167,0.8137,-0.4922,9.9976,106.7286,138.6623
468.2111,0.1154,0.8136,-0.4907,10.2382,106.1614,138.5352
468.2222,0.1142,0.8133,-0.4891,10.4285,105.6483,138.549
468.2333,0.1132,0.8131,-0.4875,10.6887,105.1294,138.414
468.2444,0.1121,0.8129,-0.4859,11.0073,104.6816,138.2987
468.2556,0.1109,0.8127,-0.4841,11.424000000000001,104.2589,138.0577
468.2667,0.11,0.8127,-0.4823,11.8738,103.8893,137.8342
468.2778,0.1089,0.8126,-0.4805,12.3261,103.6014,137.6771
468.2889,0.1078,0.8125,-0.4787,12.7622,103.3374,137.493
468.3,0.1068,0.8125,-0.4768,13.2134,103.1953,137.3191
468.3111,0.1058,0.8124,-0.475,13.614,103.1318,137.1866
468.3222,0.1047,0.8124,-0.4732,13.9631,103.0444,137.0682
468.3333,0.1038,0.8124,-0.4714,14.2899,102.9048,136.9305
468.3445,0.1026,0.8123,-0.4696,14.5103,102.7625,136.8058
468.3556,0.1015,0.8122,-0.4678,14.7189,102.588,136.6938
468.3667,0.1005,0.8123,-0.4663,14.9365,102.3689,136.5484
468.3778,0.0992,0.8124,-0.4644,15.1542,102.1579,136.4028
468.3889,0.0984,0.8124,-0.4626,15.304,102.0512,136.4215
468.4,0.0977,0.8126,-0.4611,15.5206,101.8806,136.2458
468.4111,0.0971,0.8125,-0.4595,15.6856,101.7502,136.0863
468.4222,0.0964,0.8124,-0.4579,15.7746,101.6517,135.965
468.4333,0.0959,0.8125,-0.4565,15.8466,101.5286,135.9031
468.4445,0.0948,0.8121,-0.4547,15.7692,101.4579,135.9513
468.4556,0.0942,0.8121,-0.4535,15.7672,101.2436,135.7448
468.4667,0.0937,0.812,-0.4524,15.7321,101.0252,135.6025
468.4778,0.0927,0.8118,-0.4508,15.6148,100.8768,135.5809
468.4889,0.092,0.8116,-0.4495,15.5435,100.7057,135.5469
468.5,0.0914,0.8116,-0.4484,15.4865,100.5428,135.5623
468.5111,0.0901,0.8113,-0.4466,15.4886,100.3633,135.4469
468.5222,0.0895,0.8114,-0.4454,15.5575,100.211,135.336
468.5334,0.0889,0.8115,-0.4443,15.6392,100.1167,135.3087
468.5445,0.0879,0.8111,-0.4428,15.7038,100.0059,135.2663
468.5556,0.0873,0.8109999999999999,-0.4417,15.7192,99.9713,135.3866
468.5667,0.0867,0.8111,-0.4407,15.7533,99.8573,135.2612
468.5778,0.0855,0.8106,-0.4393,15.7875,99.765,135.2248
468.5889,0.0848,0.8104,-0.4383,15.7195,99.8818,135.4902
468.6,0.0843,0.8103,-0.4374,15.7258,99.9768,135.5366
468.6111,0.0829,0.8098,-0.436,15.7502,100.0315,135.5361
468.6222,0.0823,0.8096,-0.4353,15.7569,100.1265,135.5778
468.6333,0.0822,0.8097,-0.4346,15.7449,100.2288,135.7036
468.6445,0.0811,0.8092,-0.4335,15.7563,100.3366,135.8153
468.6556,0.0805,0.809,-0.4327,15.7946,100.41,135.8597
468.6667,0.08,0.809,-0.4325,15.790999999999999,100.4469,135.9058
468.6778,0.0789,0.8084,-0.4314,15.7492,100.4921,136.0328
468.6889,0.0789,0.8084,-0.4314,15.7492,100.4921,136.0328
468.7,0.0783,0.8082,-0.4308,15.7315,100.5334,136.1141
468.7111,0.0783,0.8085,-0.4308,15.7088,100.5591,136.159
468.7222,0.0771,0.8081,-0.4297,15.6473,100.6005,136.2292
468.7333,0.0766,0.8079,-0.4292,15.5725,100.6353,136.2938
468.7444,0.0762,0.8078,-0.4289,15.5361,100.655,136.3338
468.7556,0.0754,0.8074,-0.4281,15.5351,100.70700000000001,136.3919
468.7667,0.075,0.8073,-0.4275,15.564,100.7684,136.4375
468.7778,0.0747,0.8074,-0.4275,15.5402,100.8197,136.468
468.7889,0.0739,0.807,-0.4268,15.4966,100.8709,136.4868
468.8,0.0735,0.8069,-0.4263,15.4444,100.9025,136.4951
468.8111,0.0734,0.8071,-0.4262,15.3987,100.9385,136.5148
468.8222,0.0729,0.8069,-0.4256,15.3621,100.9574,136.5224
468.8333,0.0725,0.8068,-0.4251,15.3256,100.9549,136.5491
468.8445,0.0726,0.807,-0.425,15.2613,100.9761,136.6202
468.8556,0.07200000000000001,0.8066,-0.4243,15.2012,100.9857,136.6424
468.8667,0.0715,0.8064,-0.4238,15.1351,100.9636,136.6576
468.8778,0.0715,0.8066,-0.4236,15.0638,100.9619,136.7082
468.8889,0.0708,0.8063,-0.4228,15.0024,100.9512,136.7323
468.9,0.0702,0.8061,-0.4222,14.9817,100.8743,136.7042
468.9111,0.0704,0.8064,-0.42200000000000004,14.9648,100.8202,136.7077
468.9222,0.0698,0.8061,-0.4213,14.9639,100.7507,136.7092
468.9333,0.0693,0.8059999999999999,-0.4207,14.9942,100.6771,136.6979
468.9445,0.0691,0.8063,-0.4209,15.0502,100.6207,136.6877
468.9556,0.0684,0.8059999999999999,-0.4202,15.1264,100.5658,136.6627
468.9667,0.0678,0.8059,-0.4195,15.1664,100.5774,136.7356
468.9778,0.0676,0.8059999999999999,-0.4192,15.1704,100.6249,136.8142
468.9889,0.0666,0.8057,-0.4182,15.1782,100.6355,136.834
469.0,0.066,0.8056,-0.4176,15.1923,100.6193,136.8173
469.0111,0.0657,0.8057,-0.4175,15.1614,100.6062,136.8645
