time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
839.6,0.0254,0.8131,-0.0456,333.5363,36.7968,344.0362
839.6111,0.0251,0.8135,-0.0449,333.3732,36.6703,344.1064
839.6223,0.0249,0.8139,-0.0447,333.2754,36.6162,344.0604
839.6334,0.0246,0.8138,-0.0442,333.1465,36.5392,343.9927
839.6445,0.0241,0.8139,-0.0439,333.0611,36.6351,343.7508
839.6556,0.0237,0.8140000000000001,-0.0437,332.9679,36.6606,343.708
839.6667,0.0231,0.8141,-0.0433,332.9395,36.6942,343.7293
839.6778,0.0227,0.8141,-0.0429,332.9366,36.6544,343.6736
839.6889,0.0223,0.8142,-0.0429,332.9105,36.5253,343.7126
839.7,0.0218,0.8141,-0.0427,332.8692,36.4417,343.7301
839.7111,0.0212,0.8139,-0.0426,332.8148,36.4316,343.6405
839.7222,0.0205,0.8137,-0.0424,332.7617,36.4138,343.575
839.7333,0.0197,0.8135,-0.0425,332.7455,36.3171,343.5483
839.7444,0.0189,0.8132,-0.0425,332.7364,36.0773,343.4868
839.7556,0.0182,0.8129,-0.0425,332.7394,35.7825,343.4401
839.7667,0.0174,0.8126,-0.0428,332.777,35.3571,343.4025
839.7778,0.0164,0.8122,-0.0431,332.832,34.9671,343.3474
839.7889,0.0154,0.8119,-0.0431,332.8933,34.6237,343.3604
839.8,0.0141,0.8115,-0.0434,332.9317,34.3082,343.4943
839.8112,0.0129,0.8109999999999999,-0.0438,332.9606,34.0783,343.5295
839.8223,0.0115,0.8105,-0.0442,332.9614,33.8813,343.5624
839.8334,0.0102,0.8103,-0.0445,333.2051,33.3845,343.9337
839.8445,0.0089,0.8095,-0.0449,333.0015,33.2732,343.8023
839.8556,0.0077,0.8094,-0.0453,333.0261,32.8499,343.7598
839.8667,0.0063,0.8089,-0.0458,333.0478,32.3868,343.784
839.8778,0.0049,0.8076,-0.0456,332.8693,31.9666,343.8817
839.8889,0.0034,0.8076,-0.0463,332.755,31.5074,344.0329
839.9,0.0017,0.8069,-0.0468,332.7008,31.1093,344.1171
839.9111,0.0005,0.8061,-0.0465,332.6656,30.7261,344.1322
839.9222,-0.0009,0.8061,-0.0476,332.6541,30.4032,344.0621
839.9333,-0.0026,0.8057,-0.0482,332.5584,30.1761,344.1042
839.9445,-0.0043,0.8056,-0.0485,332.4636,29.8572,344.1807
839.9556,-0.0055,0.8055,-0.0494,332.3487,29.5457,344.2241
839.9667,-0.0071,0.8052,-0.05,332.2601,29.2105,344.2182
839.9778,-0.0085,0.8049,-0.0506,332.2255,28.8746,344.1471
839.9889,-0.0099,0.8048,-0.0514,332.2472,28.511999999999997,344.029
840.0,-0.0115,0.8046,-0.052000000000000005,332.2268,28.1161,343.9938
840.0111,-0.013000000000000001,0.8045,-0.0526,332.159,27.6816,344.0246
840.0222,-0.0144,0.8043,-0.053,332.0735,27.085,344.2283
840.0333,-0.0159,0.8041,-0.0536,331.9402,26.5014,344.3619
840.0445,-0.0173,0.804,-0.0542,331.8361,25.9867,344.3584
840.0556,-0.0186,0.804,-0.0549,331.7523,25.5085,344.3946
840.0667,-0.0199,0.8039,-0.0555,331.6635,25.0868,344.4597
840.0778,-0.0213,0.8036,-0.0563,331.5654,24.7269,344.436
840.0889,-0.0229,0.8034,-0.0569,331.464,24.4376,344.4116
840.1,-0.0243,0.8033,-0.0576,331.4081,24.048000000000002,344.3695
840.1111,-0.0258,0.8033,-0.0584,331.3709,23.6245,344.3469
840.1223,-0.027000000000000003,0.8035,-0.0593,331.3983,23.1535,344.3102
840.1334,-0.0284,0.8035,-0.0601,331.4507,22.7003,344.1724
840.1445,-0.0299,0.8035,-0.061,331.4883,22.2716,343.9322
840.1556,-0.0315,0.8035,-0.0618,331.5435,21.704,343.772
840.1667,-0.033,0.8035,-0.0627,331.5819,20.9995,343.6794
840.1778,-0.0346,0.8037,-0.0636,331.606,20.3426,343.5476
840.1889,-0.0361,0.8036,-0.0644,331.5708,19.6446,343.4568
840.2,-0.0377,0.8035,-0.0654,331.4401,18.9686,343.5021
840.2111,-0.0393,0.8033,-0.0664,331.2569,18.3158,343.6265
840.2222,-0.0408,0.8032,-0.0672,331.1098,17.6366,343.7441
840.2333,-0.0422,0.8029999999999999,-0.0681,330.9552,16.9405,343.8174
840.2444,-0.0437,0.8029999999999999,-0.0692,330.8558,16.2485,343.7202
840.2556,-0.0454,0.8025,-0.0702,330.8118,15.6114,343.5637
840.2667,-0.0469,0.8024,-0.0712,330.8119,14.9827,343.4237
840.2778,-0.0483,0.8021,-0.0723,330.8197,14.3372,343.2649
840.2889,-0.0497,0.8018,-0.0732,330.9092,13.672,343.0428
840.3,-0.051,0.8016,-0.0742,331.0207,12.9157,342.9794
840.3112,-0.0521,0.8011,-0.0751,331.1222,12.0681,343.043
840.3223,-0.0533,0.8007,-0.0758,331.19,11.1996,343.1208
840.3334,-0.0546,0.8004,-0.0766,331.2231,10.3883,343.1577
840.3445,-0.0558,0.8,-0.0773,331.2997,9.5179,343.1598
840.3556,-0.0568,0.7998,-0.0778,331.4864,8.6764,342.9803
840.3667,-0.0578,0.7995,-0.0785,331.6884,7.8821,342.7159
840.3778,-0.0588,0.7992,-0.0793,331.8733,7.0731,342.4596
840.3889,-0.0599,0.7989,-0.08,332.031,6.2644,342.2862
840.4,-0.0607,0.7985,-0.0805,332.1,5.4195,342.3184
840.4111,-0.0617,0.7982,-0.0813,332.0931,4.5381,342.4211
840.4222,-0.0627,0.7978,-0.0818,331.9928,3.5823,342.7692
840.4333,-0.0634,0.7975,-0.0823,331.8896,2.5704,343.1011
840.4445,-0.0641,0.7972,-0.0829,331.8427,1.5999,343.208
840.4556,-0.0646,0.7969,-0.0833,331.792,0.7509999999999999,342.9515
840.4667,-0.0653,0.7966,-0.0838,331.7383,0.0769,342.7221
840.4778,-0.0659,0.7965,-0.0843,331.71,359.5185,342.6142
840.4889,-0.0664,0.7964,-0.0848,331.6887,358.8865,342.6194
840.5,-0.0666,0.7964,-0.085,331.6917,358.2464,342.7685
840.5111,-0.0668,0.7963,-0.0851,331.6801,357.5704,343.0134
840.5222,-0.0671,0.7963,-0.0853,331.6718,356.9131,343.1775
