time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
692.1445,0.0,0.7727,0.175,0.0,0.0,0.0
692.1556,0.0,0.7727,0.175,0.0,0.0,0.0
692.1667,0.0,0.7727,0.175,0.0,0.0,0.0
692.1778,0.0,0.7727,0.175,0.0,0.0,0.0
692.1889,0.0,0.7727,0.175,0.0,0.0,0.0
692.2,0.0,0.7727,0.175,0.0,0.0,0.0
692.2111,0.0,0.7727,0.175,0.0,0.0,0.0
692.2222,0.0,0.7727,0.175,0.0,0.0,0.0
692.2333,0.0,0.7727,0.175,0.0,0.0,0.0
692.2444,0.0,0.7727,0.175,0.0,0.0,0.0
692.2556,0.0,0.7727,0.175,0.0,0.0,0.0
692.2667,0.0,0.7727,0.175,0.0,0.0,0.0
692.2778,0.0,0.7727,0.175,0.0,0.0,0.0
692.2889,0.0,0.7727,0.175,0.0,0.0,0.0
692.3,0.0,0.7727,0.175,0.0,0.0,0.0
692.3112,0.0,0.7727,0.175,0.0,0.0,0.0
692.3223,0.0,0.7727,0.175,0.0,0.0,0.0
692.3334,0.0,0.7727,0.175,0.0,0.0,0.0
692.3445,0.0,0.7727,0.175,0.0,0.0,0.0
692.3556,0.0,0.7727,0.175,0.0,0.0,0.0
692.3667,0.0,0.7727,0.175,0.0,0.0,0.0
692.3778,0.0,0.7727,0.175,0.0,0.0,0.0
692.3889,0.0,0.7727,0.175,0.0,0.0,0.0
692.4,0.0,0.7727,0.175,0.0,0.0,0.0
692.4111,0.0,0.7727,0.175,0.0,0.0,0.0
692.4222,0.0,0.7727,0.175,0.0,0.0,0.0
692.4333,0.0,0.7727,0.175,0.0,0.0,0.0
692.4445,0.0,0.7727,0.175,0.0,0.0,0.0
692.4556,0.0,0.7727,0.175,0.0,0.0,0.0
692.4667,0.0,0.7727,0.175,0.0,0.0,0.0
692.4778,0.0,0.7727,0.175,0.0,0.0,0.0
692.4889,0.0,0.7727,0.175,0.0,0.0,0.0
692.5,0.0,0.7727,0.175,0.0,0.0,0.0
692.5111,0.0,0.7727,0.175,0.0,0.0,0.0
692.5222,0.0,0.7727,0.175,0.0,0.0,0.0
692.5333,0.0,0.7727,0.175,0.0,0.0,0.0
692.5444,0.0,0.7727,0.175,0.0,0.0,0.0
692.5555,0.0,0.7727,0.175,0.0,0.0,0.0
692.5667,0.0,0.7727,0.175,0.0,0.0,0.0
692.5778,0.0,0.7727,0.175,0.0,0.0,0.0
692.5889,0.0,0.7727,0.175,0.0,0.0,0.0
692.6,0.0,0.7727,0.175,0.0,0.0,0.0
692.6111,0.0,0.7727,0.175,0.0,0.0,0.0
692.6223,0.0,0.7727,0.175,0.0,0.0,0.0
692.6334,0.0,0.7727,0.175,0.0,0.0,0.0
692.6445,0.0,0.7727,0.175,0.0,0.0,0.0
692.6556,0.0,0.7727,0.175,0.0,0.0,0.0
692.6667,0.0,0.7727,0.175,0.0,0.0,0.0
692.6778,0.0,0.7727,0.175,0.0,0.0,0.0
692.6889,0.0,0.7727,0.175,0.0,0.0,0.0
692.7,0.0,0.7727,0.175,0.0,0.0,0.0
692.7111,0.0,0.7727,0.175,0.0,0.0,0.0
692.7222,0.0,0.7727,0.175,0.0,0.0,0.0
692.7333,0.0,0.7727,0.175,0.0,0.0,0.0
692.7444,0.0,0.7727,0.175,0.0,0.0,0.0
692.7556,0.0,0.7727,0.175,0.0,0.0,0.0
692.7667,0.0,0.7727,0.175,0.0,0.0,0.0
692.7778,0.0,0.7727,0.175,0.0,0.0,0.0
692.7889,0.0,0.7727,0.175,0.0,0.0,0.0
692.8,0.0,0.7727,0.175,0.0,0.0,0.0
692.8112,0.0,0.7727,0.175,0.0,0.0,0.0
692.8223,0.0,0.7727,0.175,0.0,0.0,0.0
692.8334,0.0,0.7727,0.175,0.0,0.0,0.0
692.8445,0.0,0.7727,0.175,0.0,0.0,0.0
692.8556,0.0,0.7727,0.175,0.0,0.0,0.0
692.8667,0.0,0.7727,0.175,0.0,0.0,0.0
692.8778,0.0,0.7727,0.175,0.0,0.0,0.0
692.8889,0.0,0.7727,0.175,0.0,0.0,0.0
692.9,0.0,0.7727,0.175,0.0,0.0,0.0
692.9111,0.0,0.7727,0.175,0.0,0.0,0.0
692.9222,0.0,0.7727,0.175,0.0,0.0,0.0
692.9333,0.0,0.7727,0.175,0.0,0.0,0.0
692.9445,0.0,0.7727,0.175,0.0,0.0,0.0
692.9556,0.0,0.7727,0.175,0.0,0.0,0.0
692.9667,0.0,0.7727,0.175,0.0,0.0,0.0
692.9778,0.0,0.7727,0.175,0.0,0.0,0.0
692.9889,0.0,0.7727,0.175,0.0,0.0,0.0
693.0,0.0,0.7727,0.175,0.0,0.0,0.0
693.0111,0.0,0.7727,0.175,0.0,0.0,0.0
693.0222,0.0,0.7727,0.175,0.0,0.0,0.0
693.0333,0.0,0.7727,0.175,0.0,0.0,0.0
693.0444,0.0,0.7727,0.175,0.0,0.0,0.0
693.0555,0.0,0.7727,0.175,0.0,0.0,0.0
693.0667,0.0,0.7727,0.175,0.0,0.0,0.0
693.0778,0.0,0.7727,0.175,0.0,0.0,0.0
693.0889,0.0,0.7727,0.175,0.0,0.0,0.0
693.1,0.0,0.7727,0.175,0.0,0.0,0.0
693.1111,0.0,0.7727,0.175,0.0,0.0,0.0
693.1223,0.0,0.7727,0.175,0.0,0.0,0.0
693.1334,0.0,0.7727,0.175,0.0,0.0,0.0
693.1445,0.0,0.7727,0.175,0.0,0.0,0.0
693.1556,0.0,0.7727,0.175,0.0,0.0,0.0
693.1667,0.0,0.7727,0.175,0.0,0.0,0.0
693.1778,0.0,0.7727,0.175,0.0,0.0,0.0
693.1889,0.0,0.7727,0.175,0.0,0.0,0.0
693.2,0.0,0.7727,0.175,0.0,0.0,0.0
693.2111,0.0,0.7727,0.175,0.0,0.0,0.0
693.2222,0.0,0.7727,0.175,0.0,0.0,0.0
693.2333,0.0,0.7727,0.175,0.0,0.0,0.0
693.2444,0.0,0.7727,0.175,0.0,0.0,0.0
693.2556,0.0,0.7727,0.175,0.0,0.0,0.0
693.2667,0.0,0.7727,0.175,0.0,0.0,0.0
693.2778,0.0,0.7727,0.175,0.0,0.0,0.0
693.2889,0.0,0.7727,0.175,0.0,0.0,0.0
693.3,0.0,0.7727,0.175,0.0,0.0,0.0
693.3112,0.0,0.7727,0.175,0.0,0.0,0.0
693.3223,0.0,0.7727,0.175,0.0,0.0,0.0
693.3334,0.0,0.7727,0.175,0.0,0.0,0.0
693.3445,0.0,0.7727,0.175,0.0,0.0,0.0
693.3556,0.0,0.7727,0.175,0.0,0.0,0.0
693.3667,0.0,0.7727,0.175,0.0,0.0,0.0
693.3778,0.0,0.7727,0.175,0.0,0.0,0.0
693.3889,0.0,0.7727,0.175,0.0,0.0,0.0
693.4,0.0,0.7727,0.175,0.0,0.0,0.0
693.4111,0.0,0.7727,0.175,0.0,0.0,0.0
693.4222,0.0,0.7727,0.175,0.0,0.0,0.0
693.4333,0.0,0.7727,0.175,0.0,0.0,0.0
693.4445,0.0,0.7727,0.175,0.0,0.0,0.0
693.4556,0.0,0.7727,0.175,0.0,0.0,0.0
693.4667,0.0,0.7727,0.175,0.0,0.0,0.0
693.4778,0.0,0.7727,0.175,0.0,0.0,0.0
693.4889,0.0,0.7727,0.175,0.0,0.0,0.0
693.5,0.0,0.7727,0.175,0.0,0.0,0.0
693.5111,0.0,0.7727,0.175,0.0,0.0,0.0
693.5222,0.0,0.7727,0.175,0.0,0.0,0.0
693.5333,0.0,0.7727,0.175,0.0,0.0,0.0
693.5444,0.0,0.7727,0.175,0.0,0.0,0.0
693.5555,0.0,0.7727,0.175,0.0,0.0,0.0
693.5667,0.0,0.7727,0.175,0.0,0.0,0.0
693.5778,0.0,0.7727,0.175,0.0,0.0,0.0
693.5889,0.0,0.7727,0.175,0.0,0.0,0.0
693.6,0.0,0.7727,0.175,0.0,0.0,0.0
693.6111,0.0,0.7727,0.175,0.0,0.0,0.0
693.6223,0.0,0.7727,0.175,0.0,0.0,0.0
693.6334,0.0,0.7727,0.175,0.0,0.0,0.0
693.6445,0.0,0.7727,0.175,0.0,0.0,0.0
693.6556,0.0,0.7727,0.175,0.0,0.0,0.0
693.6667,0.0,0.7727,0.175,0.0,0.0,0.0
693.6778,0.0,0.7727,0.175,0.0,0.0,0.0
693.6889,0.0,0.7727,0.175,0.0,0.0,0.0
693.7,0.0,0.7727,0.175,0.0,0.0,0.0
693.7111,0.0,0.7727,0.175,0.0,0.0,0.0
693.7222,0.0,0.7727,0.175,0.0,0.0,0.0
693.7333,0.0,0.7727,0.175,0.0,0.0,0.0
693.7444,0.0,0.7727,0.175,0.0,0.0,0.0
693.7556,0.0,0.7727,0.175,0.0,0.0,0.0
693.7667,0.0,0.7727,0.175,0.0,0.0,0.0
693.7778,0.0,0.7727,0.175,0.0,0.0,0.0
693.7889,0.0,0.7727,0.175,0.0,0.0,0.0
693.8,0.0,0.7727,0.175,0.0,0.0,0.0
693.8112,0.0,0.7727,0.175,0.0,0.0,0.0
693.8223,0.0,0.7727,0.175,0.0,0.0,0.0
693.8334,0.0,0.7727,0.175,0.0,0.0,0.0
693.8445,0.0,0.7727,0.175,0.0,0.0,0.0
693.8556,0.0,0.7727,0.175,0.0,0.0,0.0
693.8667,0.0,0.7727,0.175,0.0,0.0,0.0
693.8778,0.0,0.7727,0.175,0.0,0.0,0.0
693.8889,0.0,0.7727,0.175,0.0,0.0,0.0
693.9,0.0,0.7727,0.175,0.0,0.0,0.0
693.9111,0.0,0.7727,0.175,0.0,0.0,0.0
693.9222,0.0,0.7727,0.175,0.0,0.0,0.0
693.9333,0.0,0.7727,0.175,0.0,0.0,0.0
693.9445,0.0,0.7727,0.175,0.0,0.0,0.0
693.9556,0.0,0.7727,0.175,0.0,0.0,0.0
693.9667,0.0,0.7727,0.175,0.0,0.0,0.0
693.9778,0.0,0.7727,0.175,0.0,0.0,0.0
693.9889,0.0,0.7727,0.175,0.0,0.0,0.0
694.0,0.0,0.7727,0.175,0.0,0.0,0.0
694.0111,0.0,0.7727,0.175,0.0,0.0,0.0
694.0222,0.0,0.7727,0.175,0.0,0.0,0.0
694.0333,0.0,0.7727,0.175,0.0,0.0,0.0
694.0444,0.0,0.7727,0.175,0.0,0.0,0.0
694.0555,0.0,0.7727,0.175,0.0,0.0,0.0
694.0667,0.0,0.7727,0.175,0.0,0.0,0.0
694.0778,0.0,0.7727,0.175,0.0,0.0,0.0
694.0889,0.0,0.7727,0.175,0.0,0.0,0.0
694.1,0.0,0.7727,0.175,0.0,0.0,0.0
694.1111,0.0,0.7727,0.175,0.0,0.0,0.0
694.1223,0.0,0.7727,0.175,0.0,0.0,0.0
694.1334,0.0,0.7727,0.175,0.0,0.0,0.0
694.1445,0.0,0.7727,0.175,0.0,0.0,0.0
694.1556,0.0,0.7727,0.175,0.0,0.0,0.0
694.1667,0.0,0.7727,0.175,0.0,0.0,0.0
694.1778,0.0,0.7727,0.175,0.0,0.0,0.0
694.1889,0.0,0.7727,0.175,0.0,0.0,0.0
694.2,0.0,0.7727,0.175,0.0,0.0,0.0
694.2111,0.0,0.7727,0.175,0.0,0.0,0.0
694.2222,0.0,0.7727,0.175,0.0,0.0,0.0
694.2333,0.0,0.7727,0.175,0.0,0.0,0.0
694.2444,0.0,0.7727,0.175,0.0,0.0,0.0
694.2556,0.0,0.7727,0.175,0.0,0.0,0.0
694.2667,0.0,0.7727,0.175,0.0,0.0,0.0
694.2778,0.0,0.7727,0.175,0.0,0.0,0.0
694.2889,0.0,0.7727,0.175,0.0,0.0,0.0
694.3,0.0,0.7727,0.175,0.0,0.0,0.0
694.3112,0.0,0.7727,0.175,0.0,0.0,0.0
694.3223,0.0,0.7727,0.175,0.0,0.0,0.0
694.3334,0.0,0.7727,0.175,0.0,0.0,0.0
694.3445,0.0,0.7727,0.175,0.0,0.0,0.0
694.3556,0.0,0.7727,0.175,0.0,0.0,0.0
694.3667,0.0,0.7727,0.175,0.0,0.0,0.0
694.3778,0.0,0.7727,0.175,0.0,0.0,0.0
694.3889,0.0,0.7727,0.175,0.0,0.0,0.0
694.4,0.0,0.7727,0.175,0.0,0.0,0.0
694.4111,0.0,0.7727,0.175,0.0,0.0,0.0
694.4222,0.0,0.7727,0.175,0.0,0.0,0.0
694.4333,0.0,0.7727,0.175,0.0,0.0,0.0
694.4445,0.0,0.7727,0.175,0.0,0.0,0.0
694.4556,0.0,0.7727,0.175,0.0,0.0,0.0
694.4667,0.0,0.7727,0.175,0.0,0.0,0.0
694.4778,0.0,0.7727,0.175,0.0,0.0,0.0
694.4889,0.0,0.7727,0.175,0.0,0.0,0.0
694.5,0.0,0.7727,0.175,0.0,0.0,0.0
694.5111,0.0,0.7727,0.175,0.0,0.0,0.0
694.5222,0.0,0.7727,0.175,0.0,0.0,0.0
694.5333,0.0,0.7727,0.175,0.0,0.0,0.0
694.5444,0.0,0.7727,0.175,0.0,0.0,0.0
694.5555,0.0,0.7727,0.175,0.0,0.0,0.0
694.5667,0.0,0.7727,0.175,0.0,0.0,0.0
694.5778,0.0,0.7727,0.175,0.0,0.0,0.0
694.5889,0.0,0.7727,0.175,0.0,0.0,0.0
694.6,0.0,0.7727,0.175,0.0,0.0,0.0
694.6111,0.0,0.7727,0.175,0.0,0.0,0.0
694.6223,0.0,0.7727,0.175,0.0,0.0,0.0
694.6334,0.0,0.7727,0.175,0.0,0.0,0.0
694.6445,0.0,0.7727,0.175,0.0,0.0,0.0
694.6556,0.0,0.7727,0.175,0.0,0.0,0.0
694.6667,0.0,0.7727,0.175,0.0,0.0,0.0
694.6778,0.0,0.7727,0.175,0.0,0.0,0.0
694.6889,0.0,0.7727,0.175,0.0,0.0,0.0
694.7,0.0,0.7727,0.175,0.0,0.0,0.0
694.7111,0.0,0.7727,0.175,0.0,0.0,0.0
694.7222,0.0,0.7727,0.175,0.0,0.0,0.0
694.7333,0.0,0.7727,0.175,0.0,0.0,0.0
694.7444,0.0,0.7727,0.175,0.0,0.0,0.0
694.7556,0.0,0.7727,0.175,0.0,0.0,0.0
694.7667,0.0,0.7727,0.175,0.0,0.0,0.0
694.7778,0.0,0.7727,0.175,0.0,0.0,0.0
694.7889,0.0,0.7727,0.175,0.0,0.0,0.0
694.8,0.0,0.7727,0.175,0.0,0.0,0.0
694.8112,0.0,0.7727,0.175,0.0,0.0,0.0
694.8223,0.0,0.7727,0.175,0.0,0.0,0.0
694.8334,0.0,0.7727,0.175,0.0,0.0,0.0
694.8445,0.0,0.7727,0.175,0.0,0.0,0.0
694.8556,0.0,0.7727,0.175,0.0,0.0,0.0
694.8667,0.0,0.7727,0.175,0.0,0.0,0.0
694.8778,0.0,0.7727,0.175,0.0,0.0,0.0
694.8889,0.0,0.7727,0.175,0.0,0.0,0.0
694.9,0.0,0.7727,0.175,0.0,0.0,0.0
694.9111,0.0,0.7727,0.175,0.0,0.0,0.0
694.9222,0.0,0.7727,0.175,0.0,0.0,0.0
694.9333,0.0,0.7727,0.175,0.0,0.0,0.0
694.9445,0.0,0.7727,0.175,0.0,0.0,0.0
694.9556,0.0,0.7727,0.175,0.0,0.0,0.0
694.9667,0.0,0.7727,0.175,0.0,0.0,0.0
694.9778,0.0,0.7727,0.175,0.0,0.0,0.0
694.9889,0.0,0.7727,0.175,0.0,0.0,0.0
695.0,0.0,0.7727,0.175,0.0,0.0,0.0
695.0111,0.0,0.7727,0.175,0.0,0.0,0.0
695.0222,-0.0004,0.773,0.1729,1.3655,1.3655,1.3655
695.0333,-0.0014,0.7733,0.1712,1.9386,1.9386,1.9386
695.0444,-0.0025,0.7734,0.1705,2.2119,2.2119,2.2119
695.0555,-0.0035,0.7733,0.17,2.2852,2.2852,2.2852
695.0667,-0.004,0.773,0.1701,1.7781,1.7781,1.7781
695.0778,-0.0047,0.7731,0.1695,2.0773,2.0773,2.0773
695.0889,-0.0055,0.7732,0.1692,1.9362,1.9362,1.9362
695.1,-0.0059,0.7726,0.1687,2.3457,2.3457,2.3457
695.1111,-0.0065,0.7729,0.1683,2.2587,2.2587,2.2587
695.1223,-0.0067,0.7726,0.1682,2.133,2.133,2.133
695.1334,-0.0069,0.7728,0.1675,3.0434,3.0434,3.0434
695.1445,-0.0069,0.7726,0.1672,2.8583,2.8583,2.8583
695.1556,-0.0069,0.7727,0.1667,3.0907,3.0907,3.0907
695.1667,-0.0069,0.7727,0.1661,2.9911,2.9911,2.9911
695.1778,-0.0067,0.7727,0.1657,3.0891,3.0891,3.0891
695.1889,-0.0065,0.7726,0.1653,3.1118,3.1118,3.1118
695.2,-0.0063,0.7727,0.1648,2.8859,2.8859,2.8859
695.2111,-0.0061,0.7727,0.1642,2.7719,2.7719,2.7719
695.2222,-0.0057,0.7727,0.1637,2.7042,2.7042,2.7042
695.2333,-0.005,0.773,0.1627,2.6623,2.6623,2.6623
695.2444,-0.0047,0.7727,0.162,2.906,2.906,2.906
695.2556,-0.0045,0.7727,0.1611,2.5489,2.5489,2.5489
695.2667,-0.0045,0.7728,0.16,2.2067,2.2067,2.2067
695.2778,-0.0046,0.7728,0.1586,1.9469,1.9469,1.9469
695.2889,-0.0045,0.7727,0.157,2.0437,2.0437,2.0437
695.3,-0.0045,0.7729,0.1552,1.4758,1.4758,1.4758
695.3112,-0.0041,0.7727,0.1535,1.5888,1.5888,1.5888
695.3223,-0.0039,0.773,0.1515,1.0972,1.0972,1.0972
695.3334,-0.0037,0.7731,0.1494,0.8032,0.8032,0.8032
695.3445,-0.0031,0.7728,0.1474,0.8667,0.8667,0.8667
695.3556,-0.0028,0.7731,0.1448,0.1056,0.1056,0.1056
695.3667,-0.0023,0.773,0.1422,0.2169,0.2169,0.2169
695.3778,-0.0015,0.7728,0.1395,0.1407,0.1407,0.1407
695.3889,-0.0013,0.7733,0.1364,359.7369,359.7369,359.7369
695.4,-0.0005,0.7729,0.1329,359.8892,359.8892,359.8892
695.4111,-0.0004,0.7731,0.1297,0.0099,0.0099,0.0099
695.4222,0.0001,0.7729,0.1264,0.1924,0.1924,0.1924
695.4333,0.0002,0.7728,0.1229,0.2412,0.2412,0.2412
695.4445,0.0004,0.7729,0.1193,0.3068,0.3068,0.3068
695.4556,0.0005,0.773,0.1156,0.5667,0.5667,0.5667
695.4667,0.0008,0.773,0.1118,0.6865,0.6865,0.6865
695.4778,0.0012,0.773,0.10800000000000001,0.8324,0.8324,0.8324
695.4889,0.0018,0.773,0.1043,1.0346,1.0346,1.0346
695.5,0.0023,0.773,0.1007,1.284,1.284,1.284
695.5111,0.0029,0.773,0.0974,1.3196,1.3196,1.3196
695.5222,0.0036,0.773,0.0937,1.1749,1.1749,1.1749
695.5333,0.0043,0.773,0.0901,1.2858,1.2858,1.2858
695.5444,0.005,0.773,0.0853,359.9333,359.9333,359.9333
695.5555,0.0056,0.773,0.0809,0.7621,0.7621,0.7621
695.5667,0.006999999999999999,0.773,0.0778,2.5441,2.5441,2.5441
695.5778,0.0083,0.773,0.0744,2.3137,2.3137,2.3137
695.5889,0.0094,0.773,0.071,2.2369,2.2369,2.2369
695.6,0.0105,0.7731,0.0672,2.0585,2.0585,2.0585
695.6111,0.0116,0.7731,0.0633,2.0066,2.0066,2.0066
695.6223,0.0128,0.7731,0.0591,1.8404,1.8404,1.8404
695.6334,0.0138,0.7734,0.0545,1.3827,1.3827,1.3827
695.6445,0.0149,0.7734,0.05,1.5148,1.5148,1.5148
695.6556,0.016,0.7734,0.0456,1.6679,1.6679,1.6679
695.6667,0.017,0.7735,0.040999999999999995,1.4225,1.4225,1.4225
695.6778,0.0179,0.7735,0.0362,1.1787,1.1787,1.1787
695.6889,0.0189,0.7736,0.0312,0.9992,0.9992,0.9992
695.7,0.02,0.7736,0.026000000000000002,0.7308,0.7308,0.7308
695.7111,0.0211,0.7737,0.0205,0.7045,0.7045,0.7045
695.7222,0.0224,0.7737,0.0149,0.652,0.652,0.652
695.7333,0.0238,0.7737,0.0093,0.7363,0.7363,0.7363
695.7444,0.0253,0.7737,0.0037,0.7199,0.7199,0.7199
695.7556,0.0266,0.7737,-0.0021,0.5292,0.5292,0.5292
695.7667,0.027999999999999997,0.7737,-0.008,0.3571,0.3571,0.3571
695.7778,0.0293,0.7737,-0.0141,0.2202,0.2202,0.2202
695.7889,0.0309,0.7737,-0.0231,356.5432,356.5432,356.5432
695.8,0.0325,0.7736,-0.0304,358.8099,358.8099,358.8099
695.8112,0.0337,0.7735,-0.0369,359.7564,359.7564,359.7564
695.8223,0.0348,0.7734,-0.0413,2.9189999999999996,2.9189999999999996,2.9189999999999996
695.8334,0.0357,0.7735,-0.0469,1.4831,1.4831,1.4831
695.8445,0.0367,0.7736,-0.0531,0.7697,0.7697,0.7697
695.8556,0.0376,0.7736,-0.0595,0.5282,0.5282,0.5282
695.8667,0.0392,0.7736,-0.0688,356.5887,356.5887,356.5887
695.8778,0.0405,0.7734,-0.0776,356.9573,356.9573,356.9573
695.8889,0.0409,0.7732,-0.0812,3.6752,3.6752,3.6752
695.9,0.0416,0.7733,-0.0865,1.4991,1.4991,1.4991
695.9111,0.0423,0.7734,-0.0925,0.6497,0.6497,0.6497
695.9222,0.0428,0.7736,-0.0992,0.0734,0.0734,0.0734
695.9333,0.0433,0.7736,-0.1061,359.9904,359.9904,359.9904
695.9445,0.0434,0.7736,-0.1129,0.2253,0.2253,0.2253
695.9556,0.0434,0.7736,-0.12,0.0166,0.0166,0.0166
695.9667,0.0433,0.7736,-0.1269,0.1718,0.1718,0.1718
695.9778,0.0445,0.7737,-0.1353,357.80800000000005,357.80800000000005,357.80800000000005
695.9889,0.0448,0.7735,-0.1418,0.7015,0.7015,0.7015
696.0,0.0429,0.7737,-0.1471,2.9038,2.9038,2.9038
696.0111,0.0416,0.7736,-0.1532,1.8419999999999999,1.8419999999999999,1.8419999999999999
696.0222,0.0407,0.7735,-0.1596,1.4489,1.4489,1.4489
696.0333,0.0399,0.7734,-0.1661,1.1644,1.1644,1.1644
696.0444,0.039,0.7734,-0.1728,1.1841,1.1841,1.1841
696.0555,0.0379,0.7734,-0.1794,1.2702,1.2702,1.2702
696.0667,0.0369,0.7734,-0.1861,1.2632,1.2632,1.2632
696.0778,0.036000000000000004,0.7734,-0.1928,1.2292,1.2292,1.2292
696.0889,0.0352,0.7735,-0.1994,1.5251,1.5251,1.5251
696.1,0.0341,0.7735,-0.2058,1.9722,1.9722,1.9722
696.1111,0.0331,0.7735,-0.2119,2.3,2.3,2.3
696.1223,0.0319,0.7735,-0.2177,2.8344,2.8344,2.8344
696.1334,0.0308,0.7736,-0.2229,3.1747,3.1747,3.1747
696.1445,0.0307,0.7736,-0.2265,4.7348,4.7348,4.7348
696.1556,0.0288,0.7736,-0.2329,3.7545,3.7545,3.7545
696.1667,0.0275,0.7737,-0.2385,4.0577,4.0577,4.0577
696.1778,0.0263,0.7737,-0.2433,4.8266,4.8266,4.8266
696.1889,0.0262,0.7737,-0.2465,5.8065,5.8065,5.8065
696.2,0.0256,0.7727,-0.2519,4.9576,4.9576,4.9576
696.2111,0.0233,0.7735,-0.2565,5.8774,5.8774,5.8774
