time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.2556,0.1554,0.7529,-0.5143,11.1494,101.1598,118.8905
850.2667,0.1588,0.7528,-0.5166,10.1762,101.477,119.0208
850.2778,0.1615,0.7526,-0.5184,9.2451,101.773,119.2561
850.2889,0.1645,0.7526,-0.5205,8.417,102.2035,119.5326
850.3,0.1676,0.7526,-0.5225,7.6558,102.7532,119.7389
850.3112,0.1701,0.7523,-0.5242,6.9728,103.5143,119.9108
850.3223,0.1728,0.7519,-0.5262,6.3427,104.2198,120.0609
850.3334,0.1756,0.7514,-0.5279,5.8883,104.8386,120.1973
850.3445,0.1778,0.7509999999999999,-0.5296,5.4936,105.4192,120.3279
850.3556,0.1801,0.7508,-0.5315,5.294,106.0046,120.4594
850.3667,0.1821,0.7506,-0.5332,5.0453,106.6396,120.5902
850.3778,0.1839,0.7503,-0.535,4.7371,107.2761,120.7387
850.3889,0.1858,0.7498,-0.5368,4.3453,107.8988,120.92200000000001
850.4,0.1876,0.7491,-0.5385,3.9071,108.5042,121.0829
850.4111,0.1892,0.7487,-0.5405,3.5611,109.0635,121.2685
850.4222,0.1906,0.7482,-0.5424,3.3824,109.5912,121.4261
850.4333,0.1917,0.7479,-0.5442,3.3309,110.1383,121.6188
850.4445,0.1928,0.7477,-0.5461,3.2795,110.7941,121.8532
850.4556,0.1937,0.7474,-0.5478,3.1992,111.5537,122.0933
850.4667,0.1945,0.747,-0.5492,3.0789,112.3016,122.2832
850.4778,0.1956,0.7465,-0.551,3.0446,113.0227,122.4612
850.4889,0.1963,0.746,-0.5526,3.0157,113.6957,122.6667
850.5,0.1971,0.7456,-0.5544,2.9933,114.3948,122.8926
850.5111,0.1979,0.7451,-0.5557,3.0043,115.2106,123.0579
850.5222,0.1988,0.7446,-0.557,3.0283,116.0437,123.2007
850.5333,0.1998,0.7443,-0.5582,3.1237,116.9317,123.2558
850.5445,0.2009,0.7440000000000001,-0.5593,3.2487,117.8762,123.2702
850.5556,0.2022,0.7440000000000001,-0.5603,3.3457,118.8402,123.3146
850.5667,0.2036,0.7441,-0.5617,3.3465,119.7635,123.38799999999999
850.5778,0.2049,0.7443,-0.5627,3.1733,120.6121,123.3985
850.5889,0.2061,0.7444,-0.5637,3.0098,121.4279,123.4596
850.6,0.2076,0.7449,-0.5654,2.7604,122.1583,123.4951
850.6111,0.209,0.7449,-0.5666,2.4588,123.0695,123.4227
850.6223,0.2104,0.745,-0.5678,2.2115,123.9952,123.4111
850.6334,0.2121,0.7454,-0.5694,2.0898,124.8688,123.4429
850.6445,0.2131,0.7454,-0.5707,1.9755,125.73,123.4329
850.6556,0.2142,0.7455,-0.5723,1.8863,126.6409,123.3677
850.6667,0.2157,0.7459,-0.5742,1.8246,127.7278,123.2469
850.6778,0.2166,0.7459,-0.5756,1.8004,128.8899,123.1071
850.6889,0.2176,0.746,-0.5771,1.8351,130.3483,122.9425
850.7,0.2187,0.7463,-0.5785,1.8929,131.8879,122.7943
850.7111,0.2195,0.7462,-0.5799,2.0229,133.4802,122.6335
850.7222,0.2205,0.7464,-0.5814,2.1466,135.1757,122.4492
850.7333,0.2219,0.7469,-0.5829,2.2147,136.8614,122.2665
850.7444,0.2226,0.7469,-0.5841,2.2015,138.4409,122.0974
850.7556,0.2236,0.747,-0.5857,1.9854,139.9176,121.9509
850.7667,0.2249,0.7474,-0.5875,1.7851,141.167,121.9072
850.7778,0.2255,0.7471,-0.5891,1.6168,142.2156,121.9257
850.7889,0.2262,0.7471,-0.5909,1.5212,143.1979,121.99
850.8,0.2273,0.7473,-0.5931,1.5087,144.3283,122.0061
850.8112,0.2273,0.7469,-0.5943,1.6379,145.4247,122.0402
850.8223,0.2277,0.7469,-0.5958,1.8656,146.6167,122.0342
850.8334,0.2285,0.7473,-0.5976,1.9937,148.0131,121.9695
850.8445,0.2284,0.7469,-0.5985,2.0703,149.4636,121.9233
850.8556,0.2287,0.7469,-0.5994,2.1005,151.0735,121.8546
850.8667,0.2295,0.7473,-0.6007,2.1822,152.5143,121.8452
850.8778,0.2295,0.7473,-0.6007,2.1822,152.5143,121.8452
850.8889,0.2296,0.7465,-0.6015,2.5327,154.7498,121.9423
850.9,0.2302,0.7466,-0.6022,2.7019,155.6645,122.0309
850.9111,0.2298,0.746,-0.6021,2.8998,156.2006,122.2006
850.9222,0.2299,0.7457,-0.602,3.053,156.6041,122.4188
850.9333,0.2299,0.7457,-0.602,3.053,156.6041,122.4188
850.9445,0.2304,0.7458,-0.6026,3.2206,157.0129,122.609
850.9556,0.2305,0.745,-0.6014,3.8522,157.5896,122.8694
850.9667,0.2305,0.745,-0.6014,3.8522,157.5896,122.8694
850.9778,0.2309,0.7451,-0.6012,4.247,157.5897,122.9371
850.9889,0.2304,0.7445,-0.5996,4.5173,157.3497,123.0527
851.0,0.2305,0.7441,-0.5983,4.6866,156.954,123.2197
851.0111,0.2309,0.7439,-0.5971,4.9935,156.6521,123.3292
851.0222,0.2311,0.7433,-0.5952,5.4892,156.4739,123.3639
851.0333,0.2316,0.7431,-0.5928,6.3397,156.2371,123.2704
851.0445,0.2324,0.7431,-0.5908,7.2832,155.9643,123.1202
851.0556,0.2323,0.7427,-0.588,8.1075,155.6278,122.9706
851.0667,0.2327,0.7428,-0.5851,9.0755,155.1276,122.6395
851.0778,0.2334,0.7431,-0.5823,9.8774,154.6701,122.4442
851.0889,0.2336,0.7432,-0.579,10.6623,154.0527,122.2506
851.1,0.2341,0.7436,-0.5754,11.4283,153.5566,122.044
851.1111,0.2346,0.7440000000000001,-0.5717,12.2573,153.116,121.7701
851.1223,0.2354,0.7442,-0.5676,13.1368,152.6626,121.3946
851.1334,0.2361,0.7447,-0.5636,14.0927,152.1836,120.9723
851.1445,0.2372,0.7456,-0.5595,15.1276,151.5438,120.4928
851.1556,0.2381,0.7461,-0.5552,16.1422,150.8704,120.0147
851.1667,0.239,0.747,-0.5508,17.1848,150.174,119.5183
851.1778,0.2398,0.748,-0.5464,18.1831,149.5056,119.0393
851.1889,0.2407,0.7488,-0.5417,19.1094,148.7964,118.495
851.2,0.2417,0.75,-0.537,19.9521,148.1516,117.9025
851.2111,0.2429,0.7514,-0.5323,20.7807,147.5948,117.1755
851.2222,0.244,0.7525,-0.5274,21.5998,146.9278,116.3346
851.2333,0.2453,0.7539,-0.5226,22.3829,146.1075,115.4706
851.2444,0.2461,0.7551,-0.5179,23.105999999999998,145.134,114.6366
851.2556,0.2469,0.7561,-0.5129,23.6207,143.8273,113.801
851.2667,0.2479,0.7575,-0.508,24.0695,142.335,112.9944
851.2778,0.2488,0.759,-0.5032,24.6808,140.8889,112.13600000000001
851.2889,0.2499,0.7604,-0.4982,25.4326,139.6574,111.1341
851.3,0.2512,0.7621,-0.4933,26.1525,138.4848,110.0853
851.3112,0.2522,0.7638,-0.4884,26.881999999999998,137.3644,108.9924
851.3223,0.2527,0.7652,-0.4836,27.3784,136.0985,108.0401
851.3334,0.2535,0.7668,-0.4791,27.835,134.8857,107.2183
851.3445,0.2544,0.7686,-0.4747,28.2312,133.9094,106.7346
851.3556,0.2547,0.77,-0.4699,28.6189,133.0773,106.32700000000001
851.3667,0.2553,0.7716,-0.4652,28.9689,132.2983,105.8679
851.3778,0.2557,0.773,-0.4605,29.3296,131.5336,105.2533
851.3889,0.2557,0.7738,-0.4555,29.7539,130.7773,104.5972
