time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1139.878,0.2325,0.7727,0.175,0.0,0.0,0.0
1139.889,0.2325,0.7727,0.175,0.0,0.0,0.0
1139.9,0.2325,0.7727,0.175,0.0,0.0,0.0
1139.911,0.2325,0.7727,0.175,0.0,0.0,0.0
1139.922,0.2325,0.7727,0.175,0.0,0.0,0.0
1139.933,0.2325,0.7727,0.175,0.0,0.0,0.0
1139.944,0.2325,0.7727,0.175,0.0,0.0,0.0
1139.9560000000001,0.2325,0.7727,0.175,0.0,0.0,0.0
1139.9669999999999,0.2325,0.7727,0.175,0.0,0.0,0.0
1139.978,0.2325,0.7727,0.175,0.0,0.0,0.0
1139.989,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.0,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.011,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.022,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.0330000000001,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.0439999999999,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.056,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.067,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.078,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.089,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.1,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.111,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.122,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.133,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.145,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.156,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.167,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.178,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.1889999999999,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.2,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.211,0.2325,0.7727,0.175,0.0,0.0,0.0
1140.222,0.2324,0.773,0.1749,0.2048,0.2048,0.2048
1140.233,0.2326,0.7729,0.1746,359.9203,359.9203,359.9203
1140.245,0.2327,0.7729,0.1739,359.6208,359.6208,359.6208
1140.256,0.2327,0.773,0.1735,359.5116,359.5116,359.5116
1140.267,0.2325,0.773,0.17300000000000001,359.5057,359.5057,359.5057
1140.278,0.2324,0.773,0.1722,359.3622,359.3622,359.3622
1140.289,0.2322,0.773,0.1715,359.3341,359.3341,359.3341
1140.3,0.2322,0.7729,0.1711,359.389,359.389,359.389
1140.3110000000001,0.2324,0.773,0.1702,358.9781,358.9781,358.9781
1140.322,0.2329,0.7729,0.1695,359.4547,359.4547,359.4547
1140.333,0.2332,0.773,0.1686,359.1323,359.1323,359.1323
1140.344,0.2336,0.7731,0.1675,358.6899,358.6899,358.6899
1140.356,0.2338,0.773,0.1666,358.9393,358.9393,358.9393
1140.367,0.2342,0.773,0.1655,358.7956,358.7956,358.7956
1140.378,0.2345,0.7731,0.1642,358.7795,358.7795,358.7795
1140.389,0.2352,0.7732,0.1629,358.2852,358.2852,358.2852
1140.4,0.2357,0.7733,0.1615,358.2087,358.2087,358.2087
1140.411,0.2364,0.7734,0.1599,357.94599999999997,357.94599999999997,357.94599999999997
1140.422,0.237,0.7734,0.1579,358.4987,358.4987,358.4987
1140.433,0.2376,0.7734,0.1558,358.6748,358.6748,358.6748
1140.444,0.2382,0.7733,0.1534,358.8761,358.8761,358.8761
1140.4560000000001,0.239,0.7733,0.1508,359.0426,359.0426,359.0426
1140.4669999999999,0.2396,0.7732,0.1483,359.2,359.2,359.2
1140.478,0.2405,0.7732,0.1451,359.2104,359.2104,359.2104
1140.489,0.2413,0.7733,0.1419,358.7941,358.7941,358.7941
1140.5,0.2419,0.7733,0.1385,357.3222,357.3222,357.3222
1140.511,0.2427,0.7736,0.1347,355.79,355.79,355.79
1140.522,0.2435,0.7743,0.131,355.6663,355.6663,355.6663
1140.5330000000001,0.2444,0.775,0.1273,355.5627,355.5627,355.5627
1140.5439999999999,0.2444,0.774,0.1225,357.1668,357.1668,357.1668
1140.556,0.24600000000000002,0.7743,0.1185,355.469,355.469,355.469
1140.567,0.2458,0.7733,0.1127,356.9809,356.9809,356.9809
1140.578,0.2472,0.7743,0.1088,354.6776,354.6776,354.6776
1140.589,0.2474,0.7731,0.1027,356.4571,356.4571,356.4571
1140.6,0.2487,0.7743,0.0985,354.1826,354.1826,354.1826
1140.611,0.2484,0.7729,0.0919,356.4098,356.4098,356.4098
1140.622,0.2501,0.7744,0.0878,353.8676,353.8676,353.8676
1140.633,0.2499,0.7725,0.0807,356.8516,356.8516,356.8516
1140.645,0.2516,0.7736,0.0759,354.5324,354.5324,354.5324
1140.656,0.2511,0.7719,0.0684,357.9176,357.9176,357.9176
1140.667,0.2537,0.7731,0.0644,355.5366,355.5366,355.5366
1140.678,0.2553,0.7737,0.0577,356.7765,356.7765,356.7765
1140.6889999999999,0.2548,0.7713,0.0502,359.093,359.093,359.093
1140.7,0.258,0.7735,0.0463,356.8607,356.8607,356.8607
1140.711,0.2596,0.7737,0.0397,359.3609,359.3609,359.3609
1140.722,0.2611,0.7738,0.0334,1.0679,1.0679,1.0679
1140.733,0.2622,0.7738,0.0271,1.807,1.807,1.807
1140.745,0.2636,0.7739,0.0206,2.0725,2.0725,2.0725
1140.756,0.2647,0.7738,0.0139,2.2728,2.2728,2.2728
1140.767,0.266,0.7739,0.0076,2.2536,2.2536,2.2536
1140.778,0.2678,0.7741,0.0014,2.0909,2.0909,2.0909
1140.789,0.266,0.7707,-0.006999999999999999,0.5818,0.5818,0.5818
1140.8,0.2694,0.7736,-0.011000000000000001,358.6342,358.6342,358.6342
1140.8110000000001,0.2718,0.7742,-0.0173,0.871,0.871,0.871
1140.822,0.2729,0.774,-0.0245,1.8748,1.8748,1.8748
1140.833,0.2773,0.7752,-0.0309,356.4916,356.4916,356.4916
1140.844,0.2786,0.777,-0.0395,354.1031,354.1031,354.1031
1140.856,0.2795,0.7773,-0.047,355.4782,355.4782,355.4782
1140.867,0.2738,0.7688,-0.055,359.1127,359.1127,359.1127
1140.878,0.27699999999999997,0.7724,-0.0587,359.949,359.949,359.949
1140.889,0.2789,0.7739,-0.064,359.3466,359.3466,359.3466
1140.9,0.2798,0.774,-0.0708,0.8909,0.8909,0.8909
1140.911,0.2806,0.774,-0.0775,0.7641,0.7641,0.7641
1140.922,0.2814,0.774,-0.0842,0.5184,0.5184,0.5184
1140.933,0.2786,0.7704,-0.0934,0.7371,0.7371,0.7371
1140.944,0.2808,0.7735,-0.0975,358.3706,358.3706,358.3706
1140.9560000000001,0.2816,0.7738,-0.1037,359.4595,359.4595,359.4595
1140.9669999999999,0.2809,0.7737,-0.1104,0.9241,0.9241,0.9241
1140.978,0.2803,0.7737,-0.1169,0.41700000000000004,0.41700000000000004,0.41700000000000004
1140.989,0.2797,0.7738,-0.1233,359.7405,359.7405,359.7405
1141.0,0.2788,0.7738,-0.1294,359.2248,359.2248,359.2248
1141.011,0.2806,0.7762,-0.1364,355.3092,355.3092,355.3092
1141.022,0.2811,0.7767,-0.145,354.7055,354.7055,354.7055
1141.0330000000001,0.2747,0.7728,-0.1529,358.6838,358.6838,358.6838
1141.0439999999999,0.2719,0.7721,-0.1554,2.093,2.093,2.093
1141.056,0.2698,0.7722,-0.1592,1.4671,1.4671,1.4671
1141.067,0.2672,0.772,-0.1637,1.4238,1.4238,1.4238
1141.078,0.2647,0.772,-0.1683,1.3597,1.3597,1.3597
1141.089,0.2616,0.7709,-0.1722,2.5548,2.5548,2.5548
1141.1,0.2584,0.7706,-0.1763,2.2071,2.2071,2.2071
1141.111,0.2552,0.7707,-0.1806,2.1051,2.1051,2.1051
1141.122,0.252,0.7707,-0.185,2.03,2.03,2.03
1141.133,0.2488,0.7707,-0.1896,1.9508,1.9508,1.9508
1141.145,0.2452,0.7707,-0.1939,2.1693,2.1693,2.1693
1141.156,0.2416,0.7707,-0.1983,2.2383,2.2383,2.2383
1141.167,0.2377,0.7707,-0.2027,2.4276,2.4276,2.4276
1141.178,0.2334,0.7706,-0.207,2.7549,2.7549,2.7549
1141.1889999999999,0.2291,0.7706,-0.21100000000000002,2.9848,2.9848,2.9848
1141.2,0.225,0.7705,-0.2158,2.0382,2.0382,2.0382
1141.211,0.2206,0.7705,-0.22,2.5142,2.5142,2.5142
1141.222,0.21600000000000003,0.7705,-0.2237,2.8745,2.8745,2.8745
1141.233,0.2116,0.7706,-0.2272,3.2853,3.2853,3.2853
1141.245,0.2065,0.7705,-0.2303,3.4221,3.4221,3.4221
1141.256,0.2019,0.7705,-0.2335,3.7549,3.7549,3.7549
1141.267,0.1969,0.7704,-0.2366,4.0971,4.0971,4.0971
1141.278,0.1913,0.7701,-0.2396,4.0634,4.0634,4.0634
1141.289,0.18600000000000003,0.7699,-0.2421,1.5219,1.5219,1.5219
1141.3,0.1806,0.7699,-0.2451,3.3925,3.3925,3.3925
1141.3110000000001,0.1752,0.7699,-0.248,4.0615,4.0615,4.0615
1141.322,0.1699,0.7698,-0.2507,4.1199,4.1199,4.1199
1141.333,0.1645,0.7697,-0.2531,4.1921,4.1921,4.1921
1141.344,0.1593,0.7703,-0.2564,3.884,3.884,3.884
1141.356,0.1599,0.7738,-0.2582,1.7305,1.7305,1.7305
1141.367,0.1563,0.7759999999999999,-0.26,2.4024,2.4024,2.4024
1141.378,0.1497,0.7773,-0.2634,1.2448,1.2448,1.2448
1141.389,0.1402,0.7747,-0.2679,358.9742,358.9742,358.9742
1141.4,0.1378,0.7758,-0.2681,3.4613,3.4613,3.4613
1141.411,0.1322,0.7768,-0.2704,2.1987,2.1987,2.1987
1141.422,0.1263,0.777,-0.2724,2.6251,2.6251,2.6251
1141.433,0.1162,0.7741,-0.2742,1.4459,1.4459,1.4459
1141.444,0.109,0.7728,-0.2756,0.9581,0.9581,0.9581
1141.4560000000001,0.1036,0.7728,-0.2778,359.9181,359.9181,359.9181
1141.4669999999999,0.0982,0.7727,-0.2798,359.7114,359.7114,359.7114
1141.478,0.0927,0.7725,-0.2816,359.5022,359.5022,359.5022
1141.489,0.0874,0.7724,-0.2834,359.3707,359.3707,359.3707
1141.5,0.0829,0.7725,-0.2845,359.4286,359.4286,359.4286
1141.511,0.0818,0.7732,-0.2852,359.5841,359.5841,359.5841
1141.522,0.07200000000000001,0.7712,-0.2881,358.86800000000005,358.86800000000005,358.86800000000005
1141.5330000000001,0.067,0.7707,-0.2897,359.1084,359.1084,359.1084
1141.5439999999999,0.0622,0.7707,-0.2914,359.1371,359.1371,359.1371
1141.556,0.0576,0.7708,-0.2932,359.1543,359.1543,359.1543
