time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.4445,0.019,0.7809,-0.2589,334.9007,336.0983,344.1931
382.4556,0.0189,0.7809,-0.2588,334.8757,336.0703,344.2294
382.4667,0.0188,0.7809,-0.2587,334.8745,336.0767,344.2549
382.4778,0.0188,0.7809,-0.2587,334.892,336.1336,344.2307
382.4889,0.0187,0.7809999999999999,-0.2586,334.8896,336.2,344.2035
382.5,0.0186,0.7812,-0.2582,334.9019,336.2825,344.2117
382.5111,0.0186,0.7812,-0.2575,334.9131,336.339,344.2996
382.5222,0.0187,0.7812,-0.257,334.9168,336.3761,344.4868
382.5334,0.0187,0.7815,-0.2564,334.9313,336.405,344.6645
382.5445,0.0191,0.7819,-0.2555,334.9256,336.4256,344.7661
382.5556,0.0195,0.7824,-0.2546,334.8678,336.5318,344.7953
382.5667,0.0201,0.7831,-0.2533,334.7704,336.7712,344.8489
382.5778,0.0207,0.7842,-0.2518,334.6634,337.1418,345.046
382.5889,0.0215,0.7856,-0.2499,334.5923,337.7785,345.3445
382.6,0.0222,0.787,-0.248,334.5154,338.4961,345.5843
382.6111,0.023,0.7889,-0.2454,334.3817,339.6306,345.8271
382.6222,0.0241,0.7909,-0.2427,334.1091,340.8066,346.0526
382.6333,0.0253,0.7929,-0.2399,333.6849,341.923,346.3135
382.6444,0.0264,0.7951,-0.2366,333.1808,342.8962,346.6167
382.6556,0.0278,0.7976,-0.2337,332.61699999999996,343.7639,346.9348
382.6667,0.0288,0.7998,-0.2309,332.1481,344.6125,347.1595
382.6778,0.0298,0.8021,-0.2281,331.7394,345.4701,347.2211
382.6889,0.0306,0.8044,-0.2252,331.5546,346.4454,347.0897
382.7,0.0311,0.8067,-0.2223,331.5972,347.5172,346.941
382.7111,0.0318,0.8089,-0.2196,331.5959,348.5645,346.9122
382.7222,0.0323,0.8107,-0.2165,331.653,349.6422,346.9715
382.7333,0.0326,0.8122,-0.2135,331.4486,350.704,347.3166
382.7444,0.033,0.8136,-0.2097,331.0893,351.7474,347.9861
382.7556,0.0331,0.8149,-0.2062,330.7611,352.7734,348.6307
382.7667,0.0329,0.8163,-0.20199999999999999,330.404,353.9178,349.2519
382.7778,0.0327,0.8175,-0.1976,330.2346,355.3904,349.6083
382.7889,0.0324,0.8185,-0.1932,330.2578,357.0858,349.8636
382.8,0.032,0.8192,-0.1887,330.365,358.9278,349.9527
382.8111,0.0317,0.8199,-0.184,330.4781,0.6631,350.1224
382.8222,0.0313,0.8201,-0.1792,330.60699999999997,2.3056,350.3417
382.8333,0.0307,0.82,-0.1742,330.6245,3.8278,350.6133
382.8445,0.0297,0.8199,-0.1693,330.756,5.5066,350.3846
382.8556,0.0297,0.8199,-0.1693,330.756,5.5068,350.3851
382.8667,0.0286,0.82,-0.1648,330.9651,7.2715,349.8972
382.8778,0.0271,0.8197,-0.1607,331.5891,9.2283,348.5115
382.8889,0.0258,0.8196,-0.1564,332.2241,11.0464,347.4582
382.9,0.024,0.8194,-0.1523,333.1172,12.755999999999998,346.2418
382.9111,0.0227,0.8187,-0.1484,333.9095,14.1254,345.9055
382.9222,0.0213,0.8179,-0.1442,334.4089,15.0312,346.6933
382.9333,0.0201,0.8172,-0.1403,334.6458,15.8506,347.3272
382.9445,0.019,0.8162,-0.1362,334.3267,16.0525,348.1611
382.9556,0.018000000000000002,0.8152,-0.1319,333.639,16.3504,348.3494
382.9667,0.0169,0.8144,-0.1278,333.1715,16.989,348.3668
382.9778,0.0157,0.8140000000000001,-0.1236,332.6669,17.9009,348.1989
382.9889,0.0148,0.8134,-0.1199,332.6012,18.9625,348.0711
383.0,0.0142,0.813,-0.1161,332.9384,20.1907,347.8305
383.0111,0.0136,0.8126,-0.1122,333.4021,21.1296,347.8252
383.0222,0.0134,0.8118,-0.1081,333.6419,21.7497,348.0704
383.0334,0.0132,0.8111,-0.10400000000000001,333.6856,22.2675,348.2414
383.0445,0.0134,0.8105,-0.0998,333.5968,22.4926,348.1925
383.0556,0.0138,0.8099,-0.0958,333.6398,22.9195,347.5708
383.0667,0.0139,0.8094,-0.0916,334.0024,23.7081,346.7396
383.0778,0.0144,0.8089,-0.0876,334.4385,24.6126,346.2514
383.0889,0.0147,0.8084,-0.0832,334.7353,25.4298,346.2454
383.1,0.0158,0.8077,-0.0788,334.8562,26.1268,346.875
383.1111,0.0169,0.807,-0.0746,334.769,26.6833,347.4232
383.1222,0.0179,0.8067,-0.0707,334.6523,27.1686,347.529
383.1333,0.0185,0.8064,-0.0667,334.5969,27.6619,347.4122
383.1444,0.0193,0.8062,-0.0628,334.3918,27.9769,346.94300000000004
383.1556,0.0202,0.8057,-0.0589,334.1962,28.2951,346.8879
383.1667,0.0215,0.8047,-0.0552,333.7079,28.1165,347.7804
383.1778,0.0225,0.8037,-0.0514,333.2361,28.1894,348.99
383.1889,0.0234,0.8025,-0.0475,332.8637,28.7457,349.6018
383.2,0.0242,0.8014,-0.0442,332.5306,29.7187,349.9479
383.2111,0.0247,0.8004,-0.0411,332.3811,30.4925,350.3298
383.2222,0.0252,0.7992,-0.0383,332.3086,30.8219,350.5488
383.2333,0.0258,0.7981,-0.0354,332.2747,30.6841,350.4797
383.2444,0.0264,0.7966,-0.0327,332.3241,30.3918,350.2838
383.2556,0.0266,0.795,-0.0301,332.5327,30.1516,350.3809
383.2667,0.0269,0.7936,-0.0276,332.8169,30.0952,350.6084
383.2778,0.027000000000000003,0.7924,-0.0255,333.3728,30.2543,350.6992
383.2889,0.0268,0.7909,-0.0236,333.9541,30.4852,350.3925
383.3,0.027000000000000003,0.7898,-0.0215,334.4027,30.6326,350.0236
383.3111,0.0271,0.7888,-0.0199,334.789,30.6764,349.4563
383.3222,0.0273,0.7881,-0.018000000000000002,335.1108,30.719,349.0703
383.3333,0.0274,0.7873,-0.0163,335.3139,30.776999999999997,348.5261
383.3445,0.0276,0.7864,-0.0147,335.3296,30.8602,348.042
383.3556,0.0277,0.7855,-0.0131,335.2536,30.8639,347.8697
383.3667,0.0285,0.7847,-0.0116,334.8243,30.6015,348.3877
383.3778,0.0285,0.7839,-0.01,334.2678,30.147,349.3859
383.3889,0.028999999999999998,0.7831,-0.0088,333.8809,29.7792,350.1906
383.4,0.0291,0.7823,-0.0073,333.64099999999996,29.6119,350.3755
383.4111,0.0289,0.7821,-0.0058,333.5305,29.6878,350.0409
383.4222,0.0289,0.7814,-0.0046,333.4803,29.8329,349.8066
383.4333,0.0292,0.7806,-0.0034,333.401,29.9212,350.017
383.4445,0.0296,0.7797,-0.0024,333.2795,29.9979,350.2069
383.4556,0.0296,0.7789,-0.0012,333.2119,30.0472,350.3087
383.4667,0.0298,0.7785,-0.0002,333.3053,30.2534,350.2437
383.4778,0.03,0.7781,0.0009,333.4783,30.6337,349.9729
383.4889,0.0302,0.778,0.002,333.6214,31.0142,349.6541
383.5,0.0305,0.7777,0.0029,333.6063,31.261,349.5715
383.5111,0.0308,0.7775,0.0037,333.4615,31.2933,349.6629
383.5222,0.0311,0.7775,0.0048,333.2815,31.3425,349.7095
383.5334,0.0312,0.7773,0.0054,332.9906,31.2261,349.98199999999997
383.5445,0.0311,0.7773,0.0061,332.7615,30.8914,350.4512
383.5556,0.0311,0.7771,0.0067,332.5049,30.4049,350.8097
383.5667,0.0311,0.7771,0.0074,332.2932,30.166999999999998,350.9807
383.5778,0.031,0.7768,0.008,332.0632,30.0337,351.1924
383.5889,0.0308,0.777,0.0085,331.9836,29.9447,351.2437
383.6,0.0304,0.7767,0.0086,331.9644,29.9067,351.0259
383.6111,0.0308,0.7763,0.01,331.8691,29.8384,350.80300000000005
383.6222,0.0304,0.7765,0.0097,331.6986,29.7699,350.7552
383.6333,0.0306,0.7764,0.0103,331.4583,29.8655,350.8897
383.6444,0.0307,0.7765,0.0107,331.2779,29.945,351.0182
383.6556,0.031,0.7765,0.0111,331.1396,30.1357,351.0798
383.6667,0.0313,0.7765,0.0116,331.0712,30.2929,351.0692
383.6778,0.0318,0.7762,0.0119,331.0094,30.3672,351.0374
383.6889,0.0321,0.7761,0.0124,331.0557,30.3679,351.0408
383.7,0.0324,0.7759999999999999,0.0128,331.0687,30.4271,351.0381
383.7111,0.0327,0.7758,0.013000000000000001,331.1422,30.5629,350.9778
383.7222,0.0329,0.7756,0.0131,331.2437,30.6738,350.8554
383.7333,0.033,0.7754,0.013000000000000001,331.3322,30.7936,350.7094
383.7444,0.0331,0.7753,0.0131,331.3998,30.8754,350.6245
383.7556,0.0334,0.7751,0.0129,331.4478,30.9102,350.6176
383.7667,0.0337,0.7748,0.0126,331.4243,31.0034,350.7165
383.7778,0.0342,0.7746,0.0126,331.3609,31.1644,350.7553
383.7889,0.0347,0.7744,0.0124,331.2739,31.3956,350.6841
383.8,0.0354,0.7742,0.0122,331.12300000000005,31.7133,350.6665
383.8111,0.036000000000000004,0.774,0.0122,330.9974,31.9268,350.9414
383.8222,0.037000000000000005,0.7738,0.0122,330.8423,32.3102,351.1241
383.8333,0.0382,0.7736,0.0124,330.7436,32.7495,351.1843
383.8445,0.0393,0.7734,0.0125,330.751,33.1314,351.1433
383.8556,0.0406,0.7734,0.0127,330.7702,33.4814,351.0491
383.8667,0.042,0.7731,0.0129,330.8604,33.9454,350.8968
383.8778,0.0434,0.7727,0.0133,330.9373,34.4886,350.8689
383.8889,0.0451,0.7724,0.0135,331.1843,35.453,350.7395
383.9,0.0465,0.7721,0.0137,331.3861,36.255,350.5995
383.9111,0.0481,0.7717,0.013999999999999999,331.6749,37.0729,350.4534
383.9222,0.0497,0.7714,0.0143,331.9586,37.7901,350.2244
383.9333,0.0514,0.7709999999999999,0.0145,332.1682,38.3756,349.9999
383.9445,0.053,0.7705,0.015,332.3311,38.889,349.9425
383.9556,0.0544,0.77,0.0153,332.4784,39.4747,349.8677
383.9667,0.0559,0.7696,0.0156,332.5652,40.0534,349.8209
383.9778,0.0574,0.7691,0.0159,332.64599999999996,40.5612,349.8661
383.9889,0.0589,0.7686,0.016,332.6497,40.9757,350.0119
384.0,0.0602,0.7684,0.0162,332.7247,41.5093,349.92699999999996
384.0111,0.0617,0.7681,0.0161,332.8217,42.0625,349.8524
384.0222,0.0633,0.7679,0.0161,332.9001,42.5408,349.8607
384.0334,0.0646,0.7675,0.0162,332.9583,42.8988,349.7818
384.0445,0.0658,0.7671,0.0165,333.0089,43.2182,349.8169
384.0556,0.0669,0.7667,0.0167,333.01099999999997,43.3762,349.9465
384.0667,0.068,0.7664,0.0169,333.1037,43.661,349.8597
384.0778,0.0689,0.7662,0.017,333.2608,43.9113,349.6973
384.0889,0.0697,0.7658,0.0172,333.4312,44.2614,349.3706
384.1,0.0706,0.7657,0.0174,333.5845,44.6279,349.1347
384.1111,0.0713,0.7654,0.0175,333.7702,44.93600000000001,349.046
384.1222,0.0717,0.7651,0.0176,333.87800000000004,45.0355,349.2357
384.1333,0.0723,0.7648,0.0177,333.9579,45.1684,349.2582
384.1444,0.073,0.7644,0.0177,333.9919,45.3054,349.18800000000005
384.1556,0.0734,0.7642,0.0177,333.8392,45.4263,349.2381
384.1667,0.07400000000000001,0.764,0.018000000000000002,333.6605,45.6103,349.4348
384.1778,0.0745,0.7638,0.0177,333.4858,45.8027,349.6055
384.1889,0.0748,0.7634,0.0177,333.2727,45.9708,349.8658
384.2,0.075,0.7632,0.0177,333.1135,45.9598,350.0838
384.2111,0.0753,0.7629,0.0176,332.9603,45.8834,350.2602
384.2222,0.0755,0.7625,0.0177,332.7966,45.6879,350.4461
384.2333,0.0755,0.7625,0.018000000000000002,332.6676,45.663000000000004,350.5154
384.2444,0.0758,0.7623,0.0176,332.584,45.7961,350.6099
384.2556,0.076,0.7621,0.0175,332.5888,46.0195,350.7101
384.2667,0.0765,0.7619,0.0177,332.6396,46.2398,350.7531
384.2778,0.0768,0.7617,0.0176,332.7314,46.4596,350.67900000000003
384.2889,0.0772,0.7615,0.0176,332.8278,46.5662,350.5886
384.3,0.0779,0.7609999999999999,0.0176,332.8641,46.728,350.6087
384.3111,0.0784,0.7607,0.0177,332.8783,46.9758,350.6754
384.3222,0.0787,0.7602,0.0177,332.9661,47.2011,350.6479
384.3333,0.0789,0.7598,0.0177,333.0575,47.3415,350.6711
384.3445,0.0788,0.7593,0.0178,333.1871,47.2418,350.6976
384.3556,0.0789,0.759,0.0178,333.2655,47.1316,350.7566
384.3667,0.0788,0.7588,0.018000000000000002,333.32300000000004,46.8868,350.7968
384.3778,0.0787,0.7584,0.0182,333.2798,46.7402,350.9001
384.3889,0.0786,0.758,0.0182,333.2061,46.68,351.0873
384.4,0.0783,0.7579,0.0181,333.059,46.7021,351.29400000000004
384.4111,0.0781,0.7575,0.018000000000000002,332.9025,46.6909,351.5273
384.4222,0.078,0.7573,0.0179,332.789,46.6258,351.718
384.4333,0.0779,0.7571,0.0179,332.7259,46.5096,351.7839
384.4445,0.0778,0.757,0.0178,332.7062,46.3676,351.6705
384.4556,0.0777,0.7569,0.0178,332.7395,46.403999999999996,351.5308
384.4667,0.0774,0.7569,0.0177,332.8344,46.5603,351.392
384.4778,0.0774,0.7569,0.0174,332.9435,46.6458,351.3106
384.4889,0.0772,0.7568,0.0173,333.0032,46.6378,351.2778
384.5,0.0773,0.7565,0.0174,333.0512,46.5421,351.2324
384.5111,0.0772,0.7564,0.0173,333.0468,46.4198,351.2355
384.5222,0.0769,0.7561,0.0173,333.0228,46.3065,351.2065
384.5334,0.077,0.7558,0.0172,333.037,46.2639,351.1687
384.5445,0.0769,0.7556,0.0173,333.0465,46.2576,351.1834
384.5556,0.0769,0.7556,0.0172,333.082,46.2514,351.1292
384.5667,0.0766,0.7557,0.0171,333.1546,46.2356,351.0612
384.5778,0.0764,0.7557,0.0171,333.2116,46.1874,351.0231
384.5889,0.0761,0.7556,0.017,333.2971,46.1203,351.0149
384.6,0.0761,0.7556,0.017,333.3542,46.0571,350.9414
384.6111,0.076,0.7556,0.0169,333.3786,45.9968,350.8266
384.6222,0.0757,0.7554,0.0168,333.3821,45.9218,350.7841
384.6333,0.0754,0.7554,0.0165,333.4044,45.8388,350.7646
384.6444,0.0753,0.7554,0.0165,333.3797,45.6325,350.8357
384.6556,0.0748,0.7552,0.0161,333.3513,45.4836,350.8811
384.6667,0.0746,0.7552,0.0162,333.3647,45.2812,350.9434
384.6778,0.0738,0.7554,0.0158,333.42,45.0364,350.9771
384.6889,0.0737,0.7553,0.0158,333.504,44.7299,350.9086
384.7,0.0735,0.7553,0.0155,333.5671,44.4308,350.846
384.7111,0.0732,0.7553,0.0153,333.6253,44.0464,350.8726
384.7222,0.0728,0.7553,0.015,333.6528,43.6758,350.94800000000004
384.7333,0.0727,0.7553,0.0149,333.6816,43.3652,350.8717
384.7444,0.0725,0.7554,0.0148,333.7192,43.2025,350.796
384.7556,0.0723,0.7554,0.0147,333.72900000000004,43.1473,350.6534
384.7667,0.0719,0.7557,0.0146,333.6895,43.3633,350.4623
384.7778,0.0719,0.7559,0.0143,333.631,43.5978,350.4087
384.7889,0.0719,0.7564,0.013999999999999999,333.5789,43.7541,350.3353
384.8,0.0719,0.7565,0.0138,333.54,43.8454,350.2191
384.8111,0.0718,0.7566,0.0133,333.5169,43.8395,350.2723
384.8222,0.0719,0.757,0.0132,333.5022,43.8403,350.2596
384.8333,0.0717,0.757,0.0128,333.5162,43.8206,350.1725
384.8445,0.0712,0.7573,0.0124,333.5404,43.7177,350.017
384.8556,0.0705,0.7575,0.012,333.5245,43.6276,349.8388
384.8667,0.0705,0.7575,0.012,333.5242,43.6278,349.8391
384.8778,0.0684,0.7584,0.0115,333.2255,43.2684,349.7758
384.8889,0.0672,0.7587,0.0112,332.8407,42.9938,349.9651
384.9,0.066,0.7592,0.011000000000000001,332.4794,42.6972,350.0576
384.9111,0.0645,0.76,0.0109,331.9147,42.0364,350.25
384.9222,0.0645,0.76,0.0109,331.9144,42.0366,350.2503
384.9333,0.0605,0.7617,0.0111,330.8275,40.8393,350.5175
384.9445,0.0605,0.7617,0.0111,330.8272,40.8395,350.5179
384.9556,0.0566,0.7637,0.0117,329.6705,39.3127,350.6918
384.9667,0.0566,0.7637,0.0117,329.6703,39.3129,350.6922
384.9778,0.0543,0.7653,0.0131,329.1666,38.3751,350.2075
384.9889,0.0522,0.7666,0.0144,328.7834,37.5465,350.0451
385.0,0.05,0.7679,0.016,328.4415,36.6097,350.0472
385.0111,0.0481,0.7692,0.0176,328.0628,35.7413,349.8404
385.0222,0.0462,0.7707,0.0201,327.8482,34.6796,349.5569
385.0334,0.044000000000000004,0.7717,0.0221,327.5612,33.5627,349.6897
385.0445,0.0427,0.7725,0.0246,327.4574,32.1443,350.4031
385.0556,0.0411,0.7737,0.0269,327.3224,30.9007,350.8333
385.0667,0.0394,0.7748,0.0293,327.2888,29.6476,351.2698
385.0778,0.0379,0.7758,0.032,327.7633,28.4809,351.5574
385.0889,0.036000000000000004,0.7769,0.0348,328.0826,27.4313,351.6293
385.1,0.0343,0.7781,0.0376,328.6327,26.6769,351.4837
385.1111,0.0327,0.7792,0.0403,329.2155,26.0611,351.3096
385.1222,0.0313,0.7805,0.0431,329.6993,25.612,351.05
385.1333,0.0299,0.7816,0.0458,330.0145,25.1853,350.9058
385.1444,0.0292,0.7823,0.0486,330.1327,24.9929,350.8578
385.1556,0.0284,0.7833,0.0517,330.0867,24.8741,350.8757
385.1667,0.027999999999999997,0.7845,0.0551,329.8705,25.006999999999998,350.7648
385.1778,0.0275,0.7855,0.0585,329.5432,25.2773,350.6872
385.1889,0.0273,0.7867,0.0618,329.3041,25.3774,350.8447
385.2,0.0271,0.7873,0.0652,328.9147,25.4088,351.5317
385.2111,0.0269,0.7882,0.0688,328.5103,25.1393,352.35
385.2222,0.027000000000000003,0.7888,0.0723,328.1635,24.8179,352.8857
385.2333,0.0267,0.7893,0.0756,327.9308,24.601999999999997,353.1522
385.2444,0.0264,0.7899,0.079,327.958,24.5093,352.8885
385.2556,0.0263,0.7905,0.08199999999999999,327.9792,24.4459,352.8028
385.2667,0.026000000000000002,0.7909,0.0849,328.1923,24.3882,352.7264
385.2778,0.026000000000000002,0.7911,0.0878,328.3492,24.2919,352.7913
385.2889,0.0259,0.7911,0.0909,328.5409,24.1906,352.8404
385.3,0.0259,0.7913,0.0937,328.6904,24.1745,352.8257
385.3111,0.0261,0.7913,0.0963,328.8182,24.3069,352.8349
385.3222,0.0259,0.7911,0.0995,328.9548,24.5149,352.7974
385.3333,0.0258,0.7911,0.1018,329.0188,24.6473,352.7822
385.3445,0.026000000000000002,0.7909999999999999,0.1041,329.0092,24.436999999999998,352.6789
385.3556,0.0261,0.7909,0.1068,328.9975,24.104,352.6115
385.3667,0.0266,0.7909,0.1088,328.8722,23.6739,352.5813
385.3778,0.0268,0.7906,0.1109,328.8319,23.5654,352.7156
385.3889,0.027000000000000003,0.7902,0.1129,328.8239,23.6799,353.0812
385.4,0.0267,0.7899,0.1146,328.8107,23.7982,353.3603
385.4111,0.0266,0.7893,0.1163,328.8833,23.8501,353.6558
385.4222,0.0263,0.7887,0.11800000000000001,328.978,23.5815,353.6673
385.4333,0.0255,0.7881,0.1193,329.0309,23.0977,353.5396
385.4445,0.0249,0.7876,0.1206,329.1233,22.5725,353.4157
385.4556,0.0243,0.787,0.122,329.2496,22.1482,353.3965
385.4667,0.0237,0.7865,0.1231,329.4619,21.7856,353.5211
385.4778,0.0232,0.7858,0.1243,329.5919,21.4155,353.7289
385.4889,0.0227,0.7852,0.1254,329.648,20.9538,353.8769
385.5,0.0219,0.7847,0.1263,329.5801,20.546,353.9803
385.5111,0.0214,0.7841,0.1271,329.3846,20.2277,354.0318
385.5222,0.021,0.7837,0.128,329.2153,19.9502,354.1207
385.5334,0.0207,0.7831,0.1288,328.9658,19.87,354.4675
385.5445,0.0204,0.7825,0.1299,328.7359,19.9896,354.9674
385.5556,0.0202,0.7818,0.1307,328.6385,20.2851,355.405
385.5667,0.0197,0.7812,0.1314,328.8761,20.3018,355.6366
385.5778,0.0195,0.7801,0.132,329.6426,19.9533,355.8277
385.5889,0.0186,0.7799,0.1327,329.8469,19.712,355.0099
385.6,0.0177,0.7794,0.1334,330.348,19.2693,354.4174
385.6111,0.0168,0.7781,0.1338,330.5028,18.8621,354.5708
385.6222,0.0166,0.7783,0.1347,330.5123,18.5066,355.0171
385.6333,0.0163,0.7771,0.1355,330.287,18.1211,356.2876
385.6444,0.0159,0.7769,0.1359,330.1435,18.0064,356.973
385.6556,0.0158,0.7769,0.136,329.8707,18.2096,357.2031
385.6667,0.0155,0.7769,0.1359,329.7386,18.5061,356.8828
385.6778,0.0153,0.7769,0.1355,329.73400000000004,18.7121,356.6306
385.6889,0.0149,0.7771,0.1352,329.8419,19.0921,355.9631
385.7,0.0142,0.7771,0.1347,329.9234,19.37,355.4445
385.7111,0.0137,0.7769,0.1344,329.9022,19.3882,355.2702
385.7222,0.0134,0.7767,0.1339,329.82,19.2862,355.3223
385.7333,0.013000000000000001,0.7763,0.1331,329.5915,19.0106,355.7822
385.7444,0.0132,0.7758,0.1323,329.3062,18.8254,356.1761
385.7556,0.0131,0.7754,0.1317,329.0711,18.7377,356.3855
385.7667,0.0132,0.7754,0.1304,328.8374,18.9078,356.561
385.7778,0.0132,0.7754,0.1294,328.7429,19.1395,356.6516
385.7889,0.0133,0.7756,0.128,328.8648,19.582,356.4648
385.8,0.0133,0.7759,0.1266,329.1576,20.012,356.0969
385.8111,0.0136,0.7761,0.1249,329.4256,20.3156,355.6278
385.8222,0.0137,0.7763,0.1235,329.5336,20.564,355.2403
385.8333,0.0146,0.7767,0.1216,329.5102,20.781,354.9889
385.8445,0.0153,0.7768,0.1196,329.4917,21.0276,354.9166
385.8556,0.0161,0.7771,0.1172,329.4655,21.4404,355.0285
385.8667,0.0164,0.7772,0.1144,329.5327,21.8966,355.2061
385.8778,0.0167,0.7774,0.1118,329.6679,22.2601,355.2213
385.8889,0.0172,0.7775,0.1089,329.8511,22.4921,355.1821
385.9,0.0178,0.7776,0.106,330.0199,22.4781,355.1832
385.9111,0.0185,0.7779,0.1033,330.1717,22.624000000000002,355.3049
385.9222,0.0193,0.7781,0.1003,330.2352,23.0785,355.135
385.9333,0.0201,0.7782,0.0972,330.3414,23.6914,354.7877
385.9445,0.0207,0.7784,0.0943,330.4904,24.2714,354.7133
385.9556,0.0214,0.7783,0.0911,330.69,24.9758,354.7581
385.9667,0.0219,0.7782,0.08800000000000001,330.9385,25.4241,354.7306
385.9778,0.0227,0.7778,0.0848,331.1754,25.2712,354.6137
385.9889,0.0232,0.7775,0.0817,331.3189,24.8969,354.5024
386.0,0.0237,0.7772,0.0784,331.4625,24.6544,354.517
386.0111,0.0241,0.7769,0.0751,331.6876,24.6814,354.6661
386.0222,0.0243,0.7764,0.0716,331.88599999999997,24.8753,354.909
386.0334,0.0248,0.7761,0.0682,332.0161,24.866999999999997,355.1294
386.0445,0.0255,0.7758,0.0648,331.9486,24.7027,355.2921
386.0556,0.0262,0.7755,0.0615,331.8112,24.7197,355.3786
386.0667,0.0269,0.7757,0.0584,331.5941,25.04,355.4204
386.0778,0.0279,0.7755,0.0543,331.5672,25.4677,355.43199999999996
386.0889,0.0286,0.7752,0.0505,331.8487,25.8896,355.1799
386.1,0.0292,0.7749,0.0467,332.2161,26.2716,354.7288
386.1111,0.0295,0.7745,0.0425,332.7918,26.5622,354.2015
386.1222,0.03,0.7739,0.0383,333.2225,26.3951,354.074
386.1333,0.0312,0.7728,0.0344,333.3183,25.9425,354.2684
386.1444,0.0319,0.7721,0.0304,333.3802,25.5645,354.6172
386.1556,0.0325,0.7713,0.0264,333.4561,25.2418,355.0116
386.1667,0.0326,0.7709999999999999,0.0221,333.7738,25.271,354.9875
386.1778,0.0327,0.7706,0.0174,334.2569,25.4296,354.6985
386.1889,0.0325,0.77,0.0128,334.7236,25.535999999999998,354.5283
386.2,0.0325,0.7695,0.0081,334.9641,25.1873,354.8325
386.2111,0.0327,0.7688,0.0033,335.0251,24.6425,355.2402
386.2222,0.0329,0.7681,-0.0014,334.5369,23.6356,355.9326
386.2333,0.0328,0.7679,-0.0061,334.2295,23.0915,356.4934
386.2444,0.0331,0.7673,-0.0112,333.7762,22.7175,357.3747
386.2556,0.033,0.7667,-0.0164,333.5436,22.6895,358.0192
386.2667,0.0325,0.7665,-0.0214,333.474,22.6102,358.2538
386.2778,0.0321,0.7661,-0.0266,333.6391,22.3597,358.3765
