time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
386.8556,0.0191,0.7739,-0.2257,3.0581,3.0581,3.0581
386.8667,0.0184,0.7739,-0.2292,3.1538,3.1538,3.1538
386.8778,0.0178,0.774,-0.2326,3.3683,3.3683,3.3683
386.8889,0.0173,0.774,-0.2357,3.67,3.67,3.67
386.9,0.0165,0.7741,-0.2387,3.7087,3.7087,3.7087
386.9111,0.016,0.7741,-0.2415,3.6510000000000002,3.6510000000000002,3.6510000000000002
386.9222,0.0152,0.7741,-0.2444,3.4588,3.4588,3.4588
386.9333,0.0145,0.7741,-0.2473,3.4946,3.4946,3.4946
386.9445,0.013999999999999999,0.7739,-0.248,3.4147,3.4147,3.4147
386.9556,0.0129,0.7738,-0.2523,1.8772,1.8772,1.8772
386.9667,0.0124,0.7739,-0.2556,2.91,2.91,2.91
