time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.5,0.0662,0.7913,-0.2849,335.249,336.7755,345.037
382.5111,0.0661,0.7915,-0.2843,335.2592,336.8318,345.1248
382.5222,0.0661,0.7916,-0.2839,335.2623,336.8686,345.3118
382.5334,0.066,0.7919,-0.2834,335.2762,336.8973,345.48900000000003
382.5445,0.0664,0.7924,-0.2824,335.27,336.9175,345.5905
382.5556,0.0667,0.7929,-0.2817,335.2107,337.0222,345.6202
382.5667,0.0672,0.7936,-0.2807,335.11,337.2592,345.6756
382.5778,0.0676,0.7946,-0.2796,334.9979,337.6267,345.8754
382.5889,0.068,0.7961,-0.2783,334.9184,338.2602,346.1779
382.6,0.0682,0.7976,-0.2771,334.8318,338.9743,346.4223
382.6111,0.0684,0.7995,-0.2755,334.68300000000005,340.1034,346.6724
382.6222,0.0687,0.8014,-0.2738,334.3945,341.2716,346.906
382.6333,0.0692,0.8033,-0.2721,333.9553,342.37800000000004,347.1756
382.6444,0.0697,0.8052,-0.2697,333.4379,343.3401,347.4872
382.6556,0.0705,0.8074,-0.2677,332.8622,344.1959,347.8134
382.6667,0.0709,0.8093,-0.2657,332.3816,345.0342,348.0454
382.6778,0.0713,0.8113,-0.2636,331.9611,345.8824,348.1137
382.6889,0.0716,0.8135,-0.2614,331.7628,346.8521,347.9876
382.7,0.0715,0.8157,-0.2592,331.7905,347.9223,347.8424
382.7111,0.0716,0.8178,-0.2572,331.7746,348.9674,347.81699999999995
382.7222,0.0713,0.8197,-0.2548,331.8166,350.0441,347.879
382.7333,0.0708,0.8212,-0.2527,331.5973,351.1002,348.2287
382.7444,0.0702,0.8226,-0.2499,331.2234,352.1354,348.9039
382.7556,0.0692,0.8240000000000001,-0.2474,330.8808,353.1537,349.5536
382.7667,0.0679,0.8253,-0.2441,330.5075,354.2898,350.1801
382.7778,0.0664,0.8266,-0.2407,330.3173,355.7576,350.5403
382.7889,0.0647,0.8277,-0.2373,330.3164,357.4517,350.7975
382.8,0.0628,0.8285,-0.2339,330.3976,359.2945,350.8868
382.8111,0.061,0.8294,-0.2302,330.486,1.0311,351.0558
382.8222,0.0591,0.8298,-0.2262,330.5917,2.6757,351.2734
382.8333,0.0572,0.8297,-0.2219,330.5876,4.1981,351.5436
382.8445,0.0549,0.8296,-0.2178,330.6954,5.8798,351.3116
382.8556,0.0549,0.8296,-0.2178,330.6954,5.8798,351.3116
382.8667,0.0525,0.8296,-0.2139,330.8797,7.6492,350.8188
382.8778,0.0502,0.8291,-0.2102,331.4762,9.6188,349.4234
382.8889,0.0479,0.8291,-0.2064,332.0858,11.4499,348.3598
382.9,0.0453,0.8289,-0.2026,332.9552,13.1772,347.1307
382.9111,0.043,0.8286,-0.19899999999999998,333.7286,14.5619,346.7833
382.9222,0.0404,0.8286,-0.1952,334.2156,15.4773,347.5637
382.9333,0.0381,0.8284,-0.1915,334.4414,16.3017,348.1922
382.9445,0.0363,0.8276,-0.1877,334.1197,16.4983,349.0272
382.9556,0.0349,0.8261,-0.1836,333.4281,16.7849,349.2189
382.9667,0.0332,0.825,-0.1797,332.9521,17.4164,349.2367
382.9778,0.0313,0.8241,-0.1759,332.4354,18.3212,349.0683
382.9889,0.0295,0.8233,-0.1725,332.3556,19.3836,348.9356
383.0,0.0278,0.8231,-0.1689,332.6765,20.62,348.6859
383.0111,0.0264,0.823,-0.1651,333.1279,21.5685,348.6716
383.0222,0.0255,0.8226,-0.1612,333.3596,22.1937,348.9113
383.0334,0.0247,0.8219,-0.1572,333.3966,22.7132,349.0786
383.0445,0.0248,0.8212,-0.153,333.3051,22.9372,349.0286
383.0556,0.0251,0.8204,-0.149,333.3427,23.3656,348.4037
383.0667,0.025,0.8197,-0.1449,333.6952,24.1618,347.5649
383.0778,0.0249,0.8193,-0.141,334.1197,25.0753,347.0677
383.0889,0.0245,0.8190000000000001,-0.1367,334.4062,25.899,347.05400000000003
383.1,0.0246,0.8187,-0.1325,334.5184,26.5995,347.67800000000005
383.1111,0.0248,0.8182,-0.1283,334.4243,27.1559,348.2227
383.1222,0.0253,0.8178,-0.1245,334.3018,27.6405,348.3255
383.1333,0.0256,0.8174,-0.1206,334.2404,28.1341,348.2054
383.1444,0.0263,0.8169,-0.1167,334.0315,28.4466,347.7349
383.1556,0.0269,0.8162,-0.1129,333.8323,28.7625,347.6784
383.1667,0.0278,0.8152,-0.1093,333.3464,28.5756,348.5751
383.1778,0.027999999999999997,0.8145,-0.1055,332.8739,28.6411,349.7871
383.1889,0.027999999999999997,0.8133,-0.1017,332.4949,29.1931,350.3972
383.2,0.0277,0.812,-0.0985,332.1501,30.1638,350.7381
383.2111,0.0272,0.8111,-0.0954,331.9914,30.9377,351.1148
383.2222,0.0273,0.81,-0.0927,331.9151,31.267,351.3314
383.2333,0.027999999999999997,0.8088,-0.0898,331.8831,31.1278,351.2631
383.2444,0.028999999999999998,0.8072,-0.087,331.9362,30.8351,351.0687
383.2556,0.0294,0.8058,-0.0844,332.148,30.596999999999998,351.1656
383.2667,0.0297,0.8048,-0.0819,332.43300000000005,30.5446,351.3911
383.2778,0.0297,0.804,-0.0797,332.9872,30.7124,351.4764
383.2889,0.0295,0.8029,-0.0777,333.5658,30.9526,351.1635
383.3,0.0298,0.8019,-0.0756,334.0128,31.107,350.7901
383.3111,0.0302,0.8009999999999999,-0.0739,334.3988,31.1564,350.2196
383.3222,0.0306,0.8003,-0.07200000000000001,334.7202,31.2036,349.8308
383.3333,0.031,0.7994,-0.0703,334.9229,31.2645,349.2844
383.3445,0.0313,0.7983,-0.0687,334.9378,31.3479,348.7993
383.3556,0.0316,0.7973,-0.0672,334.86199999999997,31.3502,348.6269
383.3667,0.0323,0.7963,-0.0657,334.436,31.0805,349.1491
383.3778,0.0321,0.7956,-0.0641,333.8853,30.616,350.1539
383.3889,0.0324,0.7949,-0.0629,333.5031,30.241,350.9635
383.4,0.0326,0.794,-0.0614,333.2655,30.0692,351.1508
383.4111,0.0324,0.7935,-0.0599,333.1542,30.1435,350.8159
383.4222,0.0325,0.7927,-0.0588,333.1025,30.2881,350.5806
383.4333,0.0325,0.792,-0.0575,333.0224,30.3752,350.7904
383.4445,0.0327,0.7909999999999999,-0.0565,332.9002,30.4501,350.9801
383.4556,0.0327,0.7902,-0.0554,332.8322,30.4982,351.0816
383.4667,0.0326,0.7899,-0.0544,332.9233,30.7063,351.0139
383.4778,0.0327,0.7895,-0.0533,333.092,31.0901,350.7387
383.4889,0.0328,0.7893,-0.0523,333.2307,31.4739,350.4156
383.5,0.0329,0.789,-0.0514,333.213,31.721,350.3309
383.5111,0.033,0.7887,-0.0506,333.0679,31.750999999999998,350.4226
383.5222,0.0333,0.7886,-0.0495,332.8876,31.7974,350.4696
383.5334,0.0332,0.7883,-0.0489,332.5984,31.676,350.7446
383.5445,0.0332,0.7883,-0.0482,332.3735,31.3364,351.2175
383.5556,0.0335,0.7881,-0.0476,332.1229,30.8441,351.58099999999996
383.5667,0.0336,0.7879999999999999,-0.0469,331.9143,30.601999999999997,351.7549
383.5778,0.0335,0.7876,-0.0463,331.6861,30.4644,351.9688
383.5889,0.0333,0.7878,-0.0459,331.6078,30.3737,352.0209
383.6,0.0331,0.7874,-0.0458,331.5893,30.335,351.8031
383.6111,0.0336,0.7868,-0.0444,331.495,30.2648,351.58099999999996
383.6222,0.0333,0.7869,-0.0447,331.3255,30.1932,351.5346
383.6333,0.0333,0.7866,-0.0441,331.0844,30.2852,351.6697
383.6444,0.0332,0.7866,-0.0438,330.9031,30.3619,351.7985
383.6556,0.0333,0.7866,-0.0433,330.7628,30.5508,351.8593
383.6667,0.0335,0.7865,-0.0429,330.6928,30.7074,351.8477
383.6778,0.0339,0.7861,-0.0426,330.6303,30.7807,351.8153
383.6889,0.0343,0.7859999999999999,-0.0421,330.6768,30.7819,351.8179
383.7,0.0345,0.7859,-0.0417,330.6893,30.8413,351.8142
383.7111,0.0347,0.7858,-0.0415,330.7614,30.9785,351.75199999999995
383.7222,0.0349,0.7856,-0.0414,330.8618,31.0911,351.6276
383.7333,0.0349,0.7854,-0.0415,330.9491,31.2125,351.4796
383.7444,0.035,0.7853,-0.0414,331.01599999999996,31.2954,351.3931
383.7556,0.0353,0.7852,-0.0416,331.0638,31.3308,351.3851
383.7667,0.0355,0.7849,-0.0419,331.0394,31.4237,351.4831
383.7778,0.0357,0.7846,-0.0419,330.9743,31.5841,351.5207
383.7889,0.0361,0.7844,-0.0421,330.8848,31.8147,351.4479
383.8,0.0364,0.784,-0.0424,330.7305,32.1309,351.4285
383.8111,0.0367,0.7839,-0.0423,330.6026,32.3432,351.7023
383.8222,0.0373,0.7836,-0.0424,330.4433,32.7254,351.8827
383.8333,0.0379,0.7833,-0.0422,330.3398,33.1646,351.9396
383.8445,0.0387,0.7831,-0.0421,330.343,33.5479,351.8951
383.8556,0.0398,0.7831,-0.0419,330.3584,33.8993,351.7975
383.8667,0.0408,0.7828,-0.0417,330.4436,34.3664,351.6403
383.8778,0.0417,0.7825,-0.0413,330.5146,34.9126,351.6068
383.8889,0.0426,0.7823,-0.040999999999999995,330.751,35.8844,351.4671
383.9,0.0433,0.782,-0.0407,330.9442,36.6924,351.3182
383.9111,0.0442,0.7818,-0.0404,331.2242,37.5176,351.1625
383.9222,0.0453,0.7816,-0.0401,331.5003,38.2415,350.9247
383.9333,0.0466,0.7813,-0.0398,331.7039,38.8322,350.6931
383.9445,0.0478,0.7809,-0.0392,331.8616,39.3497,350.6296
383.9556,0.0487,0.7804,-0.0388,332.00300000000004,39.9397,350.548
383.9667,0.0497,0.78,-0.0385,332.0839,40.5218,350.4948
383.9778,0.0507,0.7796,-0.0381,332.1598,41.0326,350.5344
383.9889,0.0517,0.7792,-0.038,332.1595,41.4487,350.6758
384.0,0.0526,0.779,-0.0377,332.2292,41.9854,350.5848
384.0111,0.0536,0.7787,-0.0377,332.3209,42.5421,350.5039
384.0222,0.0547,0.7786,-0.0376,332.3947,43.0233,350.5066
384.0334,0.0558,0.7782,-0.0375,332.4497,43.3834,350.4234
384.0445,0.0567,0.7778,-0.0371,332.4974,43.7046,350.4547
384.0556,0.0575,0.7776,-0.0369,332.4982,43.863,350.5823
384.0667,0.0584,0.7773,-0.0367,332.5884,44.15,350.4919
384.0778,0.0593,0.7771,-0.0365,332.7433,44.4032,350.3256
384.0889,0.0599,0.7767,-0.0363,332.9105,44.7566,349.9941
384.1,0.0606,0.7766,-0.036000000000000004,333.0605,45.1264,349.7532
384.1111,0.0611,0.7764,-0.0358,333.2436,45.4379,349.6601
384.1222,0.0613,0.7763,-0.0357,333.3507,45.5388,349.8478
384.1333,0.0618,0.7761,-0.0356,333.4296,45.673,349.8682
384.1444,0.0624,0.7757,-0.0355,333.4626,45.8107,349.7961
384.1556,0.0627,0.7753,-0.0355,333.3091,45.9301,349.8454
384.1667,0.063,0.7751,-0.0352,333.1289,46.1126,350.0407
384.1778,0.0632,0.7748,-0.0354,332.9527,46.3035,350.2101
384.1889,0.0631,0.7744,-0.0354,332.7383,46.4696,350.4695
384.2,0.0632,0.7741,-0.0354,332.5795,46.4564,350.68800000000005
384.2111,0.0634,0.7738,-0.0354,332.4274,46.3775,350.8658
384.2222,0.0637,0.7734,-0.0353,332.2658,46.1789,351.0543
384.2333,0.0637,0.7733,-0.0351,332.1373,46.152,351.1243
384.2444,0.0638,0.7731,-0.0354,332.0528,46.2845,351.2175
384.2556,0.0637,0.7729,-0.0355,332.0558,46.5087,351.315
384.2667,0.064,0.7728,-0.0352,332.1048,46.7304,351.3551
384.2778,0.0642,0.7726,-0.0353,332.1949,46.9521,351.2778
384.2889,0.0645,0.7724,-0.0353,332.2906,47.0601,351.1854
384.3,0.0651,0.7719,-0.0352,332.3257,47.2229,351.2032
384.3111,0.0653,0.7717,-0.0351,332.3379,47.4718,351.267
384.3222,0.0654,0.7713,-0.035,332.42400000000004,47.6988,351.2363
384.3333,0.0655,0.7709,-0.035,332.5144,47.8407,351.2571
384.3445,0.0655,0.7706,-0.0349,332.6451,47.7417,351.2837
384.3556,0.0657,0.7704,-0.0349,332.7249,47.6316,351.3431
384.3667,0.0658,0.7703,-0.0347,332.7849,47.386,351.3853
384.3778,0.0658,0.7699,-0.0345,332.7434,47.238,351.4901
384.3889,0.0656,0.7695,-0.0345,332.6705,47.1764,351.6779
384.4,0.0652,0.7693,-0.0345,332.5235,47.1966,351.8848
384.4111,0.0649,0.769,-0.0346,332.3674,47.1832,352.1187
384.4222,0.0647,0.7688,-0.0347,332.2548,47.1163,352.3105
384.4333,0.0647,0.7685,-0.0347,332.1931,46.9985,352.3775
384.4445,0.0647,0.7684,-0.0349,332.175,46.8553,352.2654
384.4556,0.0646,0.7682,-0.0349,332.2083,46.891999999999996,352.1248
384.4667,0.0643,0.7683,-0.035,332.30199999999996,47.0499,351.9836
384.4778,0.0642,0.7683,-0.0353,332.4107,47.1368,351.9003
384.4889,0.0641,0.7682,-0.0353,332.4707,47.1292,351.86699999999996
384.5,0.0643,0.768,-0.0353,332.5199,47.0333,351.82199999999995
384.5111,0.0643,0.7678,-0.0354,332.5169,46.9101,351.8261
384.5222,0.0642,0.7675,-0.0354,332.4942,46.7958,351.7981
384.5334,0.0643,0.7671,-0.0356,332.5092,46.7528,351.7603
384.5445,0.0642,0.767,-0.0355,332.519,46.7463,351.7747
384.5556,0.0643,0.7671,-0.0356,332.5548,46.7402,351.72
384.5667,0.0641,0.7672,-0.0356,332.6279,46.7249,351.6515
384.5778,0.0639,0.7671,-0.0357,332.6856,46.6769,351.6133
384.5889,0.0637,0.7671,-0.0358,332.7719,46.6102,351.6049
384.6,0.0638,0.7671,-0.0358,332.83,46.5472,351.5315
384.6111,0.0638,0.7671,-0.036000000000000004,332.8552,46.4866,351.4168
384.6222,0.0636,0.7669,-0.0361,332.8597,46.411,351.3748
384.6333,0.0634,0.7669,-0.0364,332.8831,46.3275,351.3557
384.6444,0.0635,0.7669,-0.0364,332.8605,46.1198,351.4287
384.6556,0.063,0.7667,-0.0368,332.8338,45.9696,351.4754
384.6667,0.063,0.7668,-0.0368,332.8494,45.7662,351.5393
384.6778,0.0625,0.767,-0.0372,332.9073,45.5206,351.5748
384.6889,0.0627,0.767,-0.0373,332.9944,45.2135,351.5086
384.7,0.0627,0.767,-0.0376,333.0606,44.9136,351.4483
384.7111,0.0628,0.767,-0.0379,333.1227,44.5279,351.4781
384.7222,0.0628,0.7671,-0.0382,333.154,44.1557,351.5566
384.7333,0.063,0.7671,-0.0384,333.186,43.8439,351.4828
384.7444,0.0629,0.7672,-0.0386,333.2254,43.6807,351.4082
384.7556,0.0629,0.7671,-0.0387,333.236,43.6251,351.2657
384.7667,0.0624,0.7674,-0.0388,333.1948,43.8413,351.0724
384.7778,0.0622,0.7675,-0.0391,333.1343,44.0758,351.0165
384.7889,0.0621,0.7678,-0.0393,333.08099999999996,44.2319,350.9415
384.8,0.0621,0.7678,-0.0396,333.0416,44.3229,350.8243
384.8111,0.0619,0.768,-0.04,333.0187,44.3164,350.8774
384.8222,0.0621,0.7683,-0.0402,333.0043,44.3168,350.8644
384.8333,0.0619,0.7684,-0.0406,333.0188,44.297,350.777
384.8445,0.0616,0.7686,-0.0411,333.0443,44.1936,350.6221
384.8556,0.061,0.7687,-0.0415,333.0295,44.1026,350.4445
384.8667,0.061,0.7687,-0.0415,333.0295,44.1026,350.4445
384.8778,0.0593,0.7693,-0.0421,332.7344,43.7378,350.3859
384.8889,0.0582,0.7694,-0.0424,332.3525,43.4571,350.5797
384.9,0.0572,0.7697,-0.0428,331.9944,43.1546,350.6768
384.9111,0.0561,0.7701,-0.043,331.4363,42.4836,350.8783
384.9222,0.0561,0.7701,-0.043,331.4363,42.4836,350.8783
384.9333,0.053,0.7711,-0.043,330.3614,41.2668,351.1631
384.9445,0.053,0.7711,-0.043,330.3614,41.2668,351.1631
384.9556,0.0503,0.7723,-0.0427,329.2202,39.7175,351.3586
384.9667,0.0503,0.7723,-0.0427,329.2202,39.7175,351.3586
384.9778,0.0492,0.7733,-0.0416,328.7263,38.7683,350.8855
384.9889,0.048,0.7742,-0.0404,328.3518,37.9302,350.7328
385.0,0.0467,0.7752,-0.0388,328.0198,36.9842,350.7454
385.0111,0.0456,0.7761,-0.0373,327.6505,36.1062,350.5485
385.0222,0.0449,0.7774,-0.0349,327.4474,35.0365,350.2751
385.0334,0.0437,0.7782,-0.033,327.1725,33.9102,350.41900000000004
385.0445,0.0434,0.7793,-0.0304,327.0843,32.4841,351.144
385.0556,0.0427,0.7805,-0.0281,326.9632,31.2332,351.5843
385.0667,0.0419,0.7818,-0.0257,326.9437,29.9745,352.0299
385.0778,0.0413,0.7834,-0.0228,327.4314,28.8108,352.3211
385.0889,0.0404,0.7848,-0.0199,327.7627,27.7624,352.3969
385.1,0.0396,0.7864,-0.017,328.3215,27.014,352.2512
385.1111,0.0387,0.7879,-0.0141,328.9115,26.4052,352.0757
385.1222,0.0379,0.7894,-0.0113,329.4006,25.9621,351.8145
385.1333,0.037000000000000005,0.7908,-0.0084,329.7209,25.5388,351.67
385.1444,0.0365,0.7915,-0.0056,329.8415,25.3474,351.6218
385.1556,0.0358,0.7924,-0.0025,329.79699999999997,25.2275,351.6403
385.1667,0.0353,0.7934,0.0008,329.5795,25.3572,351.5299
385.1778,0.0346,0.7941,0.0042,329.2492,25.623,351.4528
385.1889,0.0343,0.7952,0.0075,329.0092,25.7195,351.6113
385.2,0.0336,0.7959,0.0108,328.6196,25.7447,352.3008
385.2111,0.0331,0.7967,0.0144,328.2185,25.4677,353.1236
385.2222,0.0331,0.7973,0.0178,327.8755,25.1397,353.6637
385.2333,0.0328,0.7978,0.0211,327.6455,24.9193,353.93300000000005
385.2444,0.0328,0.7983,0.0246,327.67400000000004,24.8264,353.6692
385.2556,0.0329,0.7989,0.0276,327.6961,24.763,353.5833
385.2667,0.0327,0.7993,0.0305,327.9099,24.7085,353.5049
385.2778,0.0328,0.7997,0.0335,328.0681,24.6142,353.5686
385.2889,0.0327,0.7999,0.0365,328.2611,24.5155,353.6162
385.3,0.0327,0.8002,0.0394,328.411,24.5015,353.6
385.3111,0.0328,0.8003,0.042,328.5374,24.6361,353.60699999999997
385.3222,0.0325,0.8002,0.0452,328.6718,24.8467,353.5667
385.3333,0.0322,0.8003,0.0475,328.7343,24.9803,353.5497
385.3445,0.0327,0.8001,0.0498,328.7273,24.7691,353.4473
385.3556,0.0332,0.7999,0.0526,328.7196,24.4348,353.3815
385.3667,0.034,0.7998,0.0546,328.5995,24.0013,353.3543
385.3778,0.0343,0.7996,0.0567,328.5606,23.8917,353.48900000000003
385.3889,0.0341,0.7993,0.0586,328.5514,24.0062,353.8537
385.4,0.0336,0.7991,0.0604,328.537,24.1245,354.1318
385.4111,0.0332,0.7987,0.0621,328.6091,24.1775,354.426
385.4222,0.0332,0.7982,0.0638,328.7071,23.9094,354.4378
385.4333,0.0329,0.7976,0.0652,328.7657,23.4249,354.3119
385.4445,0.0329,0.7971,0.0666,328.8643,22.8996,354.1896
385.4556,0.0328,0.7966,0.0681,328.9957,22.476,354.1711
385.4667,0.0325,0.7963,0.0693,329.2124,22.1157,354.2954
385.4778,0.0322,0.7959,0.0705,329.3468,21.7465,354.5035
385.4889,0.032,0.7954,0.0717,329.4084,21.2844,354.6529
385.5,0.0315,0.7948,0.0726,329.3454,20.8744,354.7583
385.5111,0.0312,0.7941,0.0735,329.1538,20.5521,354.8125
385.5222,0.0311,0.7936,0.0744,328.9879,20.2711,354.9037
385.5334,0.0306,0.7929999999999999,0.0752,328.7395,20.1866,355.2524
385.5445,0.0299,0.7924,0.0762,328.5083,20.3026,355.7532
385.5556,0.0291,0.7918,0.0769,328.4076,20.596999999999998,356.1899
385.5667,0.0285,0.7915,0.0776,328.6451,20.6174,356.41900000000004
385.5778,0.0285,0.7911,0.0784,329.4157,20.2801,356.605
385.5889,0.0283,0.7908,0.0792,329.62300000000005,20.0412,355.7862
385.6,0.0283,0.7903,0.0801,330.1293,19.6053,355.1914
385.6111,0.0277,0.7893,0.0806,330.289,19.1994,355.3448
385.6222,0.0275,0.7897,0.0816,330.3028,18.8432,355.7921
385.6333,0.0268,0.7888,0.0823,330.0822,18.4532,357.0655
385.6444,0.026000000000000002,0.7888,0.0827,329.9402,18.3358,357.7521
385.6556,0.0256,0.7887,0.0827,329.6652,18.535,357.9831
385.6667,0.0252,0.7885,0.0826,329.5296,18.8298,357.6622
385.6778,0.0249,0.7883,0.0821,329.5228,19.035999999999998,357.4087
385.6889,0.0246,0.7883,0.0818,329.6264,19.4183,356.7383
385.7,0.024,0.7881,0.0813,329.7047,19.6979,356.2175
385.7111,0.0236,0.7878,0.0809,329.6834,19.7156,356.0428
385.7222,0.0234,0.7876,0.0805,329.6026,19.6119,356.0956
385.7333,0.0229,0.7872,0.0796,329.3774,19.332,356.55800000000005
385.7444,0.023,0.7866,0.0788,329.0944,19.1418,356.9545
385.7556,0.0228,0.7862,0.0782,328.8604,19.05,357.1659
385.7667,0.0227,0.7859999999999999,0.0769,328.6249,19.2165,357.3422
385.7778,0.0224,0.7859999999999999,0.0758,328.5278,19.447,357.4321
385.7889,0.0222,0.7863,0.0743,328.6447,19.8922,357.2419
385.8,0.0221,0.7866,0.0729,328.9326,20.3277,356.8693
385.8111,0.0224,0.7868,0.0712,329.1972,20.636,356.3961
385.8222,0.0225,0.787,0.0698,329.3025,20.8864,356.0062
385.8333,0.0234,0.7873,0.0679,329.2767,21.1035,355.7536
385.8445,0.0239,0.7873,0.0658,329.2555,21.3502,355.6798
385.8556,0.0242,0.7876,0.0634,329.2247,21.7634,355.7895
385.8667,0.024,0.7878,0.0605,329.2869,22.2215,355.964
385.8778,0.024,0.7881,0.0579,329.418,22.5878,355.9758
385.8889,0.0243,0.7884,0.055,329.5987,22.823,355.9337
385.9,0.0249,0.7887,0.0521,329.7678,22.8114,355.93300000000005
385.9111,0.0253,0.789,0.0494,329.9181,22.9597,356.0525
385.9222,0.0259,0.7892,0.0464,329.9765,23.4161,355.8794
385.9333,0.0263,0.7893,0.0433,330.07599999999996,24.0319,355.5277
385.9445,0.0265,0.7895,0.0403,330.2187,24.6154,355.4486
385.9556,0.0264,0.7897,0.0371,330.4105,25.3245,355.4877
385.9667,0.0266,0.7897,0.034,330.6542,25.7774,355.4555
385.9778,0.0276,0.7895,0.0308,330.89300000000003,25.6273,355.3374
385.9889,0.0285,0.7892,0.0278,331.0407,25.254,355.2268
386.0,0.0292,0.7891,0.0245,331.1872,25.0127,355.2413
386.0111,0.0295,0.789,0.0213,331.4121,25.0428,355.3883
386.0222,0.0294,0.7888,0.0178,331.6085,25.2399,355.6283
386.0334,0.0298,0.7886,0.0144,331.7388,25.2332,355.8475
386.0445,0.0306,0.7884,0.011000000000000001,331.6733,25.0673,356.0112
386.0556,0.0312,0.7879999999999999,0.0077,331.5359,25.0822,356.0981
386.0667,0.0315,0.7879999999999999,0.0045,331.3154,25.4,356.1393
386.0778,0.0322,0.7878,0.0004,331.284,25.8282,356.1483
386.0889,0.0326,0.7877,-0.0034,331.561,26.255,355.8914
386.1,0.0332,0.7875,-0.0072,331.9243,26.643,355.4354
386.1111,0.0336,0.7873,-0.0113,332.49699999999996,26.9421,354.9023
386.1222,0.0344,0.787,-0.0154,332.9296,26.7803,354.7727
386.1333,0.0358,0.7859999999999999,-0.0192,333.0305,26.3277,354.9686
386.1444,0.0367,0.7855,-0.0231,333.0967,25.9494,355.3187
386.1556,0.0374,0.785,-0.0271,333.1763,25.6268,355.7141
386.1667,0.0375,0.7849,-0.0314,333.4938,25.6602,355.6875
386.1778,0.0377,0.7848,-0.036000000000000004,333.9753,25.8255,355.3943
386.1889,0.0375,0.7845,-0.0405,334.441,25.9382,355.2204
386.2,0.0377,0.7843,-0.0451,334.6854,25.5917,355.5247
386.2111,0.0382,0.7838,-0.0498,334.7526,25.0462,355.9345
