time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1126.344,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.356,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.367,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.378,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.389,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.4,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.411,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.422,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.433,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.444,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.4560000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.4669999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.478,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.489,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.5,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.511,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.522,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.5330000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.5439999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.556,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.567,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.578,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.589,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.6,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.611,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.622,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.633,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.645,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.656,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.667,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.678,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.6889999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.7,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.711,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.722,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.733,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.745,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.756,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.767,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.778,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.789,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.8,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.8110000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.822,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.833,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.844,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.856,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.867,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.878,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.889,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.9,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.911,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.922,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.933,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.944,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.9560000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.9669999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.978,-0.2475,0.7727,0.175,0.0,0.0,0.0
1126.989,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.0,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.011,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.022,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.0330000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.0439999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.056,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.067,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.078,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.089,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.1,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.111,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.122,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.133,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.145,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.156,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.167,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.178,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.1889999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.2,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.211,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.222,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.233,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.245,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.256,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.267,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.278,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.289,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.3,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.3110000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.322,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.333,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.344,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.356,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.367,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.378,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.389,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.4,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.411,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.422,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.433,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.444,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.4560000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.4669999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.478,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.489,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.5,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.511,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.522,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.5330000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.5439999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.556,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.567,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.578,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.589,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.6,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.611,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.622,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.633,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.645,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.656,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.667,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.678,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.6889999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.7,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.711,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.722,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.733,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.745,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.756,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.767,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.778,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.789,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.8,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.8110000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.822,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.833,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.844,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.856,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.867,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.878,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.889,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.9,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.911,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.922,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.933,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.944,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.9560000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.9669999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.978,-0.2475,0.7727,0.175,0.0,0.0,0.0
1127.989,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.0,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.011,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.022,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.0330000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.0439999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.056,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.067,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.078,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.089,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.1,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.111,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.122,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.133,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.145,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.156,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.167,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.178,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.1889999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1128.2,-0.2452,0.7729,0.1749,0.4669,0.4669,0.4669
1128.211,-0.2445,0.7728,0.1749,0.3647,0.3647,0.3647
1128.222,-0.2441,0.7728,0.1752,0.4875,0.4875,0.4875
1128.233,-0.2437,0.7728,0.1754,0.6794,0.6794,0.6794
1128.245,-0.2433,0.7728,0.1757,0.7996,0.7996,0.7996
1128.256,-0.243,0.7729,0.1763,1.0755,1.0755,1.0755
1128.267,-0.2426,0.7729,0.1765,1.104,1.104,1.104
1128.278,-0.2425,0.7727,0.1768,1.0821,1.0821,1.0821
1128.289,-0.2425,0.7727,0.1768,1.0867,1.0867,1.0867
1128.3,-0.2426,0.7727,0.1769,1.0397,1.0397,1.0397
1128.3110000000001,-0.2426,0.7727,0.1767,1.3903,1.3903,1.3903
1128.322,-0.2423,0.7727,0.1764,1.3046,1.3046,1.3046
1128.333,-0.2419,0.7726,0.17600000000000002,1.3221,1.3221,1.3221
1128.344,-0.2416,0.7727,0.1754,1.2036,1.2036,1.2036
1128.356,-0.2414,0.7727,0.1748,1.0812,1.0812,1.0812
1128.367,-0.24100000000000002,0.773,0.174,0.6541,0.6541,0.6541
1128.378,-0.2406,0.7731,0.1732,0.3786,0.3786,0.3786
1128.389,-0.2401,0.7731,0.1721,0.0805,0.0805,0.0805
1128.4,-0.2396,0.7732,0.1708,359.7046,359.7046,359.7046
1128.411,-0.2394,0.7731,0.1692,359.6513,359.6513,359.6513
1128.422,-0.2392,0.7731,0.1671,359.3283,359.3283,359.3283
1128.433,-0.2391,0.7731,0.1649,359.2995,359.2995,359.2995
1128.444,-0.239,0.7731,0.1623,359.2316,359.2316,359.2316
1128.4560000000001,-0.2388,0.7734,0.1595,358.5899,358.5899,358.5899
1128.4669999999999,-0.2385,0.7736,0.1561,358.5001,358.5001,358.5001
1128.478,-0.2382,0.7737,0.1525,358.4387,358.4387,358.4387
1128.489,-0.2379,0.7735,0.1487,358.8589,358.8589,358.8589
1128.5,-0.2378,0.7736,0.1451,358.5168,358.5168,358.5168
1128.511,-0.2379,0.7735,0.1412,358.9406,358.9406,358.9406
1128.522,-0.23800000000000002,0.7735,0.1369,358.91900000000004,358.91900000000004,358.91900000000004
1128.5330000000001,-0.2383,0.7734,0.1325,358.9062,358.9062,358.9062
1128.5439999999999,-0.2392,0.773,0.1281,359.1637,359.1637,359.1637
1128.556,-0.2387,0.7737,0.1236,358.0238,358.0238,358.0238
1128.567,-0.2387,0.773,0.1182,0.1365,0.1365,0.1365
1128.578,-0.2373,0.7733,0.1139,359.2496,359.2496,359.2496
1128.589,-0.2358,0.7734,0.1088,359.9391,359.9391,359.9391
1128.6,-0.2358,0.7735,0.1035,359.2859,359.2859,359.2859
1128.611,-0.2361,0.7737,0.098,358.962,358.962,358.962
1128.622,-0.2366,0.7738,0.0928,358.5114,358.5114,358.5114
1128.633,-0.2366,0.7737,0.0877,358.5291,358.5291,358.5291
1128.645,-0.2352,0.773,0.0828,359.6563,359.6563,359.6563
1128.656,-0.2345,0.7741,0.0778,356.3016,356.3016,356.3016
1128.667,-0.2321,0.7737,0.0725,356.2302,356.2302,356.2302
1128.678,-0.2308,0.774,0.0668,356.3164,356.3164,356.3164
1128.6889999999999,-0.2291,0.7737,0.0615,355.68300000000005,355.68300000000005,355.68300000000005
1128.7,-0.2285,0.774,0.0563,355.7654,355.7654,355.7654
1128.711,-0.2278,0.7735,0.0515,356.4115,356.4115,356.4115
1128.722,-0.2275,0.7739,0.0467,355.38300000000004,355.38300000000004,355.38300000000004
1128.733,-0.2262,0.7736,0.042,356.3109,356.3109,356.3109
1128.745,-0.2246,0.7729,0.0371,356.9363,356.9363,356.9363
1128.756,-0.2227,0.7742,0.0323,355.2641,355.2641,355.2641
1128.767,-0.21899999999999997,0.7734,0.0269,355.3283,355.3283,355.3283
1128.778,-0.218,0.7734,0.021,359.5099,359.5099,359.5099
1128.789,-0.2172,0.7733,0.0153,359.5345,359.5345,359.5345
1128.8,-0.2168,0.7733,0.0093,359.6464,359.6464,359.6464
1128.8110000000001,-0.2162,0.7732,0.0032,359.6586,359.6586,359.6586
1128.822,-0.2154,0.7732,-0.0031,359.3338,359.3338,359.3338
1128.833,-0.2145,0.7732,-0.0092,359.0867,359.0867,359.0867
1128.844,-0.214,0.7731,-0.0153,358.9005,358.9005,358.9005
1128.856,-0.2137,0.773,-0.0214,358.8081,358.8081,358.8081
1128.867,-0.213,0.773,-0.027000000000000003,358.7446,358.7446,358.7446
1128.878,-0.212,0.773,-0.0327,358.6948,358.6948,358.6948
1128.889,-0.21100000000000002,0.773,-0.0384,359.0265,359.0265,359.0265
1128.9,-0.2097,0.7731,-0.0442,359.4653,359.4653,359.4653
1128.911,-0.2083,0.7731,-0.0505,359.4841,359.4841,359.4841
1128.922,-0.2073,0.7731,-0.0566,359.5315,359.5315,359.5315
1128.933,-0.2061,0.7731,-0.0624,359.4958,359.4958,359.4958
1128.944,-0.2046,0.7732,-0.0681,359.417,359.417,359.417
1128.9560000000001,-0.203,0.7732,-0.0736,359.3868,359.3868,359.3868
1128.9669999999999,-0.2015,0.7732,-0.0793,359.4301,359.4301,359.4301
1128.978,-0.2001,0.773,-0.0855,358.1161,358.1161,358.1161
1128.989,-0.1987,0.7735,-0.0917,356.3392,356.3392,356.3392
1129.0,-0.1963,0.7734,-0.0979,358.8338,358.8338,358.8338
1129.011,-0.1941,0.773,-0.1044,0.1931,0.1931,0.1931
1129.022,-0.1926,0.7734,-0.1109,357.8569,357.8569,357.8569
1129.0330000000001,-0.191,0.7735,-0.1169,356.94300000000004,356.94300000000004,356.94300000000004
1129.0439999999999,-0.1892,0.774,-0.1236,356.0922,356.0922,356.0922
1129.056,-0.1869,0.773,-0.1305,358.901,358.901,358.901
1129.067,-0.1857,0.7745,-0.1369,355.7249,355.7249,355.7249
1129.078,-0.1814,0.7732,-0.1437,358.4588,358.4588,358.4588
1129.089,-0.1816,0.7735,-0.1461,358.7492,358.7492,358.7492
1129.1,-0.182,0.7742,-0.1514,357.0182,357.0182,357.0182
1129.111,-0.1776,0.7738,-0.1647,0.6557,0.6557,0.6557
1129.122,-0.1745,0.7732,-0.1711,359.7733,359.7733,359.7733
1129.133,-0.1712,0.7732,-0.1771,359.9719,359.9719,359.9719
1129.145,-0.1681,0.7732,-0.183,359.9584,359.9584,359.9584
1129.156,-0.1653,0.7733,-0.1889,359.9392,359.9392,359.9392
1129.167,-0.1617,0.7739,-0.1948,358.1974,358.1974,358.1974
1129.178,-0.1588,0.7732,-0.2008,359.4731,359.4731,359.4731
1129.1889999999999,-0.158,0.7732,-0.2029,359.087,359.087,359.087
1129.2,-0.1558,0.7738,-0.2068,357.1489,357.1489,357.1489
1129.211,-0.1538,0.773,-0.2122,356.9365,356.9365,356.9365
1129.222,-0.1499,0.7743,-0.2165,356.8069,356.8069,356.8069
1129.233,-0.1478,0.7734,-0.2226,355.9525,355.9525,355.9525
1129.245,-0.14300000000000002,0.7733,-0.2273,0.2724,0.2724,0.2724
1129.256,-0.1387,0.7735,-0.2315,359.8454,359.8454,359.8454
1129.267,-0.1343,0.7736,-0.2354,359.4419,359.4419,359.4419
1129.278,-0.1301,0.7737,-0.2391,358.9964,358.9964,358.9964
1129.289,-0.126,0.7738,-0.2427,358.5912,358.5912,358.5912
1129.3,-0.1216,0.7748,-0.2459,356.5351,356.5351,356.5351
1129.3110000000001,-0.1166,0.7727,-0.2516,357.8256,357.8256,357.8256
1129.322,-0.1135,0.774,-0.2543,356.6473,356.6473,356.6473
1129.333,-0.1099,0.7745,-0.2578,355.8244,355.8244,355.8244
1129.344,-0.1061,0.7747,-0.2616,355.9111,355.9111,355.9111
1129.356,-0.1011,0.773,-0.2652,356.9156,356.9156,356.9156
1129.367,-0.0986,0.7742,-0.2689,354.7166,354.7166,354.7166
1129.378,-0.0948,0.7735,-0.2722,358.6067,358.6067,358.6067
1129.389,-0.0909,0.7743,-0.2748,355.2875,355.2875,355.2875
1129.4,-0.0862,0.773,-0.2769,358.7123,358.7123,358.7123
1129.411,-0.0825,0.7741,-0.2793,355.2787,355.2787,355.2787
1129.422,-0.078,0.7735,-0.281,358.0171,358.0171,358.0171
1129.433,-0.0738,0.7735,-0.2832,358.6817,358.6817,358.6817
1129.444,-0.069,0.7733,-0.2849,359.5181,359.5181,359.5181
1129.4560000000001,-0.0642,0.7731,-0.2858,359.7697,359.7697,359.7697
1129.4669999999999,-0.0597,0.773,-0.2864,359.4355,359.4355,359.4355
1129.478,-0.055,0.7737,-0.2872,357.8594,357.8594,357.8594
1129.489,-0.0502,0.7736,-0.2874,358.5489,358.5489,358.5489
