time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1126.156,0.1541,0.779,-0.2522,335.1584,10.991,336.1158
1126.167,0.1541,0.7789,-0.2523,335.144,10.9886,336.0162
1126.178,0.154,0.779,-0.2524,335.1363,10.9978,335.9523
1126.1889999999999,0.1536,0.7791,-0.2525,335.1221,10.9892,335.9549
1126.2,0.1534,0.7791,-0.2526,335.13199999999995,10.9441,336.0399
1126.211,0.1532,0.7792,-0.2526,335.1433,10.8697,336.1284
1126.222,0.1531,0.7792,-0.2526,335.1176,10.7694,336.214
1126.233,0.1528,0.7792,-0.2526,335.0452,10.6944,336.25699999999995
1126.245,0.1524,0.7791,-0.2525,335.0011,10.6434,336.3043
1126.256,0.152,0.779,-0.2524,334.9624,10.6373,336.3393
1126.267,0.1516,0.7791,-0.2524,334.9647,10.6275,336.3573
1126.278,0.1511,0.7791,-0.2523,335.0414,10.6191,336.36400000000003
1126.289,0.1505,0.7791,-0.2523,335.1451,10.5876,336.3226
1126.3,0.1497,0.7793,-0.2522,335.2335,10.4883,336.315
1126.3110000000001,0.1489,0.7792,-0.2521,335.311,10.3592,336.3526
1126.322,0.14800000000000002,0.7792,-0.2522,335.3418,10.1476,336.4525
1126.333,0.1471,0.779,-0.2522,335.332,9.89,336.5879
1126.344,0.1459,0.779,-0.2522,335.3036,9.6233,336.725
1126.356,0.1444,0.7791,-0.2521,335.30199999999996,9.3836,336.7979
1126.367,0.1426,0.7794,-0.2522,335.3263,9.144,336.8376
1126.378,0.1409,0.7796,-0.2522,335.3788,8.9097,336.8732
1126.389,0.1385,0.7799,-0.2524,335.4467,8.6033,336.9005
1126.4,0.1366,0.7799,-0.2526,335.4918,8.333,336.9574
1126.411,0.1336,0.7802,-0.2528,335.5233,7.8639,337.0771
1126.422,0.1309,0.7804,-0.253,335.5154,7.4126,337.1919
1126.433,0.1274,0.7808,-0.2533,335.4152,6.7993,337.3847
1126.444,0.1237,0.7809,-0.2537,335.2802,6.0725,337.6462
1126.4560000000001,0.1198,0.7811,-0.2542,335.0684,5.2211,337.9768
1126.4669999999999,0.1159,0.7814,-0.2546,334.869,4.4051,338.2466
1126.478,0.1118,0.7817,-0.2553,334.6071,3.5034,338.5034
1126.489,0.1071,0.7819,-0.2559,334.4239,2.6656,338.6614
1126.5,0.1026,0.7822,-0.2565,334.3397,1.9094,338.8465
1126.511,0.098,0.7824,-0.2575,334.2984,1.1892,339.0294
1126.522,0.0925,0.7826,-0.2584,334.3947,0.6563,339.0892
1126.5330000000001,0.0876,0.7827,-0.2592,334.4245,0.1009,339.1452
1126.5439999999999,0.08199999999999999,0.7828,-0.2599,334.5647,359.7055,339.0518
1126.556,0.0764,0.7829999999999999,-0.2606,334.7733,359.3871,338.7722
1126.567,0.0705,0.7831,-0.2613,335.0954,359.0764,338.4593
1126.578,0.0642,0.7831,-0.2622,335.4131,358.6865,338.2505
1126.589,0.0583,0.7831,-0.2631,335.6555,358.3019,338.0273
1126.6,0.0523,0.7829999999999999,-0.2641,335.8397,357.9833,337.7663
1126.611,0.046,0.7828,-0.2651,335.9684,357.7421,337.4286
1126.622,0.0397,0.7826,-0.2658,336.1048,357.6686,337.0565
1126.633,0.0336,0.7822,-0.2667,336.2571,357.5865,336.8628
1126.645,0.0272,0.7819,-0.2675,336.4391,357.6289,336.9594
1126.656,0.0208,0.7815,-0.2682,336.5967,357.5757,337.4674
1126.667,0.0144,0.7809999999999999,-0.2688,336.6674,357.4117,338.0676
1126.678,0.0083,0.7808,-0.2694,336.7229,357.2356,338.34
1126.6889999999999,0.002,0.7804,-0.2701,336.6822,357.0076,338.5768
1126.7,-0.004,0.7799,-0.2705,336.6143,356.6924,338.6955
1126.711,-0.0098,0.7795,-0.271,336.4942,356.2624,338.8244
1126.722,-0.0158,0.779,-0.2714,336.3662,355.8398,338.9657
1126.733,-0.0217,0.7787,-0.2713,336.3047,355.5424,339.1181
1126.745,-0.0271,0.7785,-0.2715,336.3899,355.36,339.2874
1126.756,-0.0325,0.7783,-0.2715,336.6833,355.4523,339.3931
1126.767,-0.0378,0.7782,-0.2713,336.9378,355.6816,339.3027
1126.778,-0.0431,0.7779,-0.2709,337.0822,355.9737,339.1488
1126.789,-0.0481,0.7777,-0.2703,337.1582,356.2686,338.8634
1126.8,-0.0529,0.7772,-0.2694,337.1606,356.4477,338.7314
1126.8110000000001,-0.0576,0.777,-0.2686,337.085,356.5615,338.7923
1126.822,-0.062,0.7763,-0.267,336.7033,356.6515,339.4166
1126.833,-0.0666,0.7759999999999999,-0.2656,336.4935,356.8269,339.85
1126.844,-0.0708,0.7759999999999999,-0.264,336.3413,357.3978,340.3041
1126.856,-0.0753,0.7762,-0.2627,336.394,358.1302,340.0313
1126.867,-0.0795,0.7764,-0.2612,336.425,358.7448,339.8176
1126.878,-0.0832,0.7768,-0.2597,336.4285,359.3059,339.6885
1126.889,-0.0872,0.7768,-0.258,336.2908,359.6566,339.7832
1126.9,-0.0909,0.7765,-0.2561,336.0181,359.9503,340.0788
1126.911,-0.0946,0.7766,-0.254,335.7136,0.3478,340.3669
1126.922,-0.0987,0.7764,-0.2518,335.2492,0.8507,340.6312
1126.933,-0.1025,0.7764,-0.2492,334.8706,1.3817,340.8141
1126.944,-0.1058,0.7767,-0.2464,334.5331,2.0113,340.9191
1126.9560000000001,-0.1098,0.7771,-0.244,334.2903,2.6047,340.966
1126.9669999999999,-0.1132,0.7773,-0.2412,334.155,3.2188,340.9679
1126.978,-0.1166,0.7775,-0.2376,334.1151,3.6598,341.0964
1126.989,-0.1202,0.7777,-0.2347,334.0162,4.0316,341.2823
1127.0,-0.1234,0.7778,-0.231,334.0215,4.4274,341.2985
1127.011,-0.1268,0.7781,-0.2275,333.9305,4.9632,341.39599999999996
1127.022,-0.1298,0.7781,-0.2238,333.6816,5.6732,341.7153
1127.0330000000001,-0.1328,0.7785,-0.2195,333.3186,6.3086,342.1512
1127.0439999999999,-0.1328,0.7785,-0.2195,333.319,6.3097,342.1519
1127.056,-0.1355,0.779,-0.2156,332.9211,6.7416,342.5484
1127.067,-0.1412,0.7801,-0.2076,332.4459,7.2017,343.1476
1127.078,-0.1412,0.7801,-0.2076,332.4462,7.2028,343.1483
1127.089,-0.1439,0.7809,-0.2034,332.4684,7.4725,343.2465
1127.1,-0.1468,0.7816,-0.1991,332.5476,7.8516,343.5665
1127.111,-0.1496,0.7821,-0.1947,332.4805,8.2429,344.0232
1127.122,-0.1522,0.7825,-0.1899,332.1232,8.6758,344.6263
1127.133,-0.1548,0.7829999999999999,-0.1853,331.7939,9.1809,344.7477
1127.145,-0.157,0.7838,-0.1806,331.6014,9.7498,344.6957
1127.156,-0.1592,0.7846,-0.1762,331.5259,10.1579,344.9257
1127.167,-0.1617,0.7855,-0.1718,331.5543,10.505999999999998,345.0692
1127.178,-0.16399999999999998,0.7864,-0.16699999999999998,331.7764,10.5961,345.1652
1127.1889999999999,-0.1661,0.7875,-0.1622,331.9766,10.3315,345.5842
1127.2,-0.1684,0.7884,-0.1575,332.0951,9.9058,346.0627
1127.211,-0.1707,0.7893,-0.1524,332.13300000000004,10.0222,345.7225
1127.222,-0.1729,0.7898,-0.1471,331.8845,10.4853,345.7029
1127.233,-0.1749,0.7903,-0.1418,331.5615,10.7919,346.2896
1127.245,-0.1767,0.7905,-0.1362,331.0426,11.0889,347.4238
1127.256,-0.1781,0.7908,-0.1305,330.4879,11.2968,348.224
1127.267,-0.1799,0.7912,-0.125,330.1666,11.3054,348.709
1127.278,-0.1815,0.7918,-0.1199,330.2325,11.1927,348.8076
1127.289,-0.183,0.7927,-0.1151,330.5334,11.1439,348.6638
1127.3,-0.1849,0.7935,-0.1107,331.1252,11.1676,348.2527
1127.3110000000001,-0.1866,0.7947,-0.1068,332.541,11.5715,346.8959
1127.322,-0.1886,0.7956,-0.1027,333.5512,12.1553,345.6621
1127.333,-0.1897,0.7959,-0.0986,334.2429,12.5525,345.0588
1127.344,-0.191,0.7963,-0.094,334.43800000000005,12.7394,345.39
1127.356,-0.1923,0.7966,-0.0895,334.4164,12.7817,345.657
1127.367,-0.1935,0.7969,-0.085,334.1388,12.7128,345.9889
1127.378,-0.1944,0.7969,-0.0809,333.2749,12.6116,346.1369
1127.389,-0.1951,0.7974,-0.0769,332.8259,12.9499,345.9698
1127.4,-0.1967,0.7979999999999999,-0.0727,332.5285,13.2809,345.98
1127.411,-0.1977,0.7978,-0.0686,332.0966,13.4965,346.1407
1127.422,-0.1982,0.7977,-0.0646,331.6129,13.2951,346.4384
1127.433,-0.1991,0.7971,-0.0609,331.2212,12.7074,347.269
1127.444,-0.1999,0.7968,-0.0574,331.2611,12.1192,348.0623
1127.4560000000001,-0.2009,0.7968,-0.0542,331.8309,11.9232,347.8087
1127.4669999999999,-0.20199999999999999,0.7969,-0.0509,332.3676,12.0198,347.1644
1127.478,-0.2032,0.7971,-0.0477,333.1891,12.4561,345.9943
1127.489,-0.2046,0.7969,-0.0446,333.7659,12.8286,345.1422
1127.5,-0.2052,0.7964,-0.0413,334.0495,12.9953,344.6313
1127.511,-0.20600000000000002,0.7959999999999999,-0.037000000000000005,333.8944,12.8829,344.305
1127.522,-0.2068,0.7956,-0.0333,333.73,12.6342,344.2867
1127.5330000000001,-0.2073,0.7948,-0.0293,333.3206,12.1044,345.3932
1127.5439999999999,-0.2079,0.794,-0.0261,333.0687,11.7738,346.7379
1127.556,-0.2085,0.7935,-0.0226,332.9591,11.6272,347.4293
1127.567,-0.2099,0.7934,-0.0191,332.9871,11.6887,347.375
1127.578,-0.2107,0.7929,-0.0154,333.0214,11.7482,347.1814
1127.589,-0.2115,0.7925,-0.0117,333.1987,11.9632,346.6731
1127.6,-0.2123,0.7921,-0.0081,333.4217,12.1556,346.4689
1127.611,-0.2129,0.7918,-0.0046,333.8811,12.6346,346.2383
1127.622,-0.2138,0.7912,-0.0013,334.1902,13.0016,346.0599
1127.633,-0.2143,0.7905,0.002,334.5272,13.4253,345.8246
1127.645,-0.2151,0.7901,0.0055,334.7907,13.9773,345.3485
1127.656,-0.2157,0.7899,0.0092,334.9344,14.4377,344.8921
1127.667,-0.2165,0.7894,0.0131,335.0068,14.915,344.5447
1127.678,-0.2172,0.7888,0.017,335.1095,15.2538,344.7978
1127.6889999999999,-0.2177,0.7885,0.0205,335.2099,15.4226,345.4757
1127.7,-0.2186,0.7882,0.0239,335.3606,15.4915,345.8853
1127.711,-0.2196,0.7879,0.0272,335.5313,15.5791,345.7737
1127.722,-0.2206,0.7877,0.0304,335.7318,15.7786,345.4565
1127.733,-0.2222,0.7878,0.0334,335.9403,16.0548,344.8663
1127.745,-0.2236,0.7877,0.0365,336.2126,16.2269,344.3436
1127.756,-0.225,0.7874,0.0396,336.4587,16.3119,343.9283
1127.767,-0.226,0.787,0.0425,336.6229,16.1115,343.7357
1127.778,-0.2271,0.7868,0.0454,336.6417,15.719000000000001,343.88599999999997
1127.789,-0.2282,0.7865,0.0485,336.4996,15.578,344.1032
1127.8,-0.2293,0.7864,0.0518,336.3364,15.5742,344.2937
1127.8110000000001,-0.2301,0.7862,0.055,336.0202,15.578,344.7433
1127.822,-0.2308,0.7859999999999999,0.057999999999999996,335.7891,15.3958,345.033
1127.833,-0.2316,0.7858,0.0611,335.6004,15.1902,345.2028
1127.844,-0.2322,0.7856,0.0641,335.3996,14.9533,345.2373
1127.856,-0.2328,0.7855,0.067,335.1883,14.8299,345.23900000000003
1127.867,-0.2333,0.7852,0.0697,334.8347,14.8455,345.3823
1127.878,-0.2338,0.7849,0.0725,334.5056,14.7973,345.8242
1127.889,-0.2343,0.7844,0.0751,334.1476,14.7142,346.7014
1127.9,-0.2349,0.7841,0.0776,333.8688,14.6101,347.3649
1127.911,-0.2356,0.784,0.0798,333.7492,14.5221,347.5098
1127.922,-0.2365,0.7839,0.08199999999999999,333.6465,14.5199,347.2012
1127.933,-0.2372,0.7836,0.0842,333.5497,14.5473,347.0513
1127.944,-0.2382,0.7835,0.0864,333.601,14.6635,346.8308
1127.9560000000001,-0.2392,0.7832,0.0886,333.7618,14.7949,346.74
1127.9669999999999,-0.2401,0.7829999999999999,0.0908,334.0436,14.7984,346.5878
1127.978,-0.2411,0.7828,0.0932,334.2904,14.7486,346.3269
1127.989,-0.242,0.7825,0.0954,334.5459,14.6174,346.0865
1128.0,-0.2425,0.782,0.0976,334.7325,14.5212,346.1549
1128.011,-0.2431,0.7816,0.0999,334.8452,14.645999999999999,346.4674
1128.022,-0.2435,0.7813,0.1019,334.9225,14.9675,346.754
1128.0330000000001,-0.2437,0.7809,0.1038,335.0429,15.3821,346.7861
1128.0439999999999,-0.2441,0.7806,0.1059,335.1541,15.7218,346.6869
1128.056,-0.2441,0.7808,0.1076,335.2044,15.9654,346.6625
1128.067,-0.2443,0.7809,0.1093,335.1635,16.0602,346.4834
1128.078,-0.2445,0.7809,0.1109,335.0359,16.0874,346.3254
1128.089,-0.2447,0.7809,0.1122,334.9261,16.1467,346.2992
1128.1,-0.2449,0.7807,0.1132,334.7623,16.0651,346.584
1128.111,-0.245,0.7805,0.1143,334.6075,15.8928,347.0466
1128.122,-0.2449,0.7805,0.1152,334.458,15.8039,347.2776
1128.133,-0.2449,0.7807,0.1158,334.2768,15.8096,347.3206
1128.145,-0.2448,0.7806,0.1164,334.1232,15.9043,347.3726
1128.156,-0.2446,0.7805,0.1168,333.9146,16.155,347.3541
1128.167,-0.2443,0.7802,0.1172,333.6592,16.5469,347.3754
1128.178,-0.2441,0.78,0.1169,333.4311,16.8671,347.4185
1128.1889999999999,-0.2437,0.7793,0.1176,333.3258,16.8273,347.6878
1128.2,-0.2436,0.779,0.1177,333.2639,16.784000000000002,347.8476
1128.211,-0.2437,0.7783,0.1182,333.1625,16.8274,348.0243
1128.222,-0.2435,0.7778,0.1186,333.1534,16.844,348.2379
1128.233,-0.2433,0.7772,0.1189,333.1718,16.9034,348.3608
1128.245,-0.2431,0.7763,0.1197,333.2184,17.0853,348.189
1128.256,-0.2428,0.7759999999999999,0.1198,333.2837,17.4677,347.9388
1128.267,-0.2423,0.7754,0.1204,333.5508,17.9824,347.5368
1128.278,-0.2418,0.7758,0.1203,333.9493,18.4368,346.9232
1128.289,-0.2415,0.7759,0.1204,334.4149,18.8186,346.1288
1128.3,-0.2411,0.7759,0.1202,334.7977,19.1278,345.42699999999996
1128.3110000000001,-0.2407,0.7761,0.1198,335.1772,19.3565,344.8545
1128.322,-0.2404,0.7761,0.1193,335.457,19.5304,344.6193
1128.333,-0.2402,0.7759,0.1187,335.5862,19.6512,344.5948
1128.344,-0.24,0.7757,0.1178,335.5574,19.6737,344.769
1128.356,-0.2397,0.7754,0.11699999999999999,335.5173,19.6466,344.94800000000004
1128.367,-0.2395,0.7752,0.1159,335.2661,19.3522,345.3525
1128.378,-0.2392,0.7748,0.1146,334.9765,19.0607,345.7034
1128.389,-0.2389,0.7745,0.1128,334.8086,18.9672,345.9041
1128.4,-0.239,0.7747,0.1111,334.7681,18.9203,346.1249
1128.411,-0.2389,0.7746,0.1084,334.9583,18.8313,346.3055
1128.422,-0.2387,0.7746,0.106,335.1003,18.7118,346.4715
1128.433,-0.2386,0.7746,0.1032,335.2937,18.6352,346.5116
1128.444,-0.2385,0.7746,0.1003,335.4418,18.6139,346.4954
1128.4560000000001,-0.2383,0.7747,0.0966,335.5885,18.6518,346.2762
1128.4669999999999,-0.23800000000000002,0.7745,0.0929,335.6668,18.7761,346.0798
1128.478,-0.2379,0.7745,0.0891,335.7105,18.8744,346.1057
1128.489,-0.2377,0.7745,0.0855,335.80400000000003,19.0034,345.9972
1128.5,-0.2378,0.7745,0.0816,335.9641,19.0809,345.8042
1128.511,-0.2378,0.7744,0.0773,336.1613,18.7479,346.0631
1128.522,-0.2378,0.7743,0.0729,336.3464,18.3895,346.256
1128.5330000000001,-0.2376,0.7742,0.068,336.4168,17.9078,346.2043
1128.5439999999999,-0.2374,0.774,0.0633,336.2862,17.5912,346.0391
1128.556,-0.2367,0.7738,0.0585,336.0055,17.4629,346.2137
1128.567,-0.2359,0.7735,0.0536,335.759,17.4177,346.7992
1128.578,-0.2351,0.7732,0.0484,335.4039,17.5983,347.5576
1128.589,-0.2348,0.7729,0.043,335.1123,17.7824,347.8143
1128.6,-0.2345,0.7728,0.0375,334.9589,17.4765,347.9543
1128.611,-0.2341,0.7726,0.0322,334.8766,16.8668,348.1579
1128.622,-0.2334,0.7722,0.0271,334.7178,15.7776,348.1323
1128.633,-0.2327,0.772,0.0223,334.5132,15.2937,348.29400000000004
1128.645,-0.2316,0.7713,0.017,334.2312,15.095,348.8942
1128.656,-0.2301,0.7709999999999999,0.0114,334.0285,15.3011,349.5468
1128.667,-0.2291,0.7709,0.0059,333.9127,15.5936,349.5953
1128.678,-0.2282,0.7708,0.0004,334.1086,16.3959,349.0859
1128.6889999999999,-0.2271,0.7706,-0.0047,334.2015,16.3508,349.2139
1128.7,-0.226,0.7701,-0.0095,334.2732,15.5415,349.3957
1128.711,-0.2251,0.7698,-0.0143,334.2073,14.5587,349.4053
1128.722,-0.2238,0.7694,-0.0191,334.0644,13.9099,349.6197
1128.733,-0.2223,0.7687,-0.0244,333.8686,13.6513,350.1709
1128.745,-0.2209,0.768,-0.0297,333.4992,13.8989,351.142
1128.756,-0.2196,0.7676,-0.035,333.0918,14.3945,352.0868
1128.767,-0.2183,0.7672,-0.0403,332.5331,14.3439,353.0967
1128.778,-0.217,0.7668,-0.0457,331.9318,13.8146,354.0312
1128.789,-0.21600000000000003,0.7664,-0.0512,331.1944,12.5347,354.9964
1128.8,-0.2152,0.7663,-0.0572,330.6259,11.3222,355.7558
1128.8110000000001,-0.2145,0.7658,-0.0635,330.2578,10.7722,356.3427
1128.822,-0.2137,0.7654,-0.0697,329.8914,10.5024,357.0213
1128.833,-0.2129,0.7654,-0.0754,329.5852,10.2807,357.5581
1128.844,-0.2119,0.7651,-0.0812,329.2247,9.7098,357.9921
1128.856,-0.2103,0.7648,-0.0868,328.8883,8.8488,358.2564
1128.867,-0.2088,0.7649,-0.0926,328.73400000000004,8.0815,358.3026
1128.878,-0.2072,0.7648,-0.0985,328.6454,7.58,358.2337
1128.889,-0.2052,0.7651,-0.1046,328.8462,7.3738,357.662
1128.9,-0.2031,0.7653,-0.1109,329.3356,7.3175,356.8953
1128.911,-0.2013,0.7654,-0.1169,329.6307,6.9138,356.3627
1128.922,-0.1992,0.7656,-0.1225,329.7473,6.3386,355.9702
1128.933,-0.1968,0.7655,-0.1284,329.7994,5.6583,355.6674
1128.944,-0.1945,0.7658,-0.1338,329.9078,5.1013,355.4168
1128.9560000000001,-0.1921,0.7661,-0.1396,330.1088,4.7245,354.9957
1128.9669999999999,-0.1898,0.7667,-0.1457,330.6234,4.511,354.1404
1128.978,-0.1873,0.7673,-0.152,331.3023,4.3554,353.1588
1128.989,-0.1845,0.7677,-0.158,331.8167,3.9333,352.6215
1129.0,-0.1816,0.7678,-0.1641,331.9708,3.2202,352.2776
1129.011,-0.1787,0.7682,-0.1703,332.0359,2.48,351.9648
1129.022,-0.1757,0.7686,-0.1761,332.0107,1.7551,351.6302
1129.0330000000001,-0.17300000000000001,0.7693,-0.1826,332.1941,1.3058,351.0242
1129.0439999999999,-0.17,0.7697,-0.18899999999999997,332.5856,0.9446,350.3565
1129.056,-0.16699999999999998,0.7701,-0.1954,333.1345,0.5514,349.486
1129.067,-0.1639,0.7704,-0.2022,333.61,0.0523,348.7471
1129.078,-0.1639,0.7704,-0.2022,333.6103,0.0533,348.7477
1129.089,-0.1608,0.7704,-0.2088,333.9553,359.2244,348.3913
1129.1,-0.154,0.7699,-0.2213,333.8744,357.1379,347.98400000000004
1129.111,-0.1507,0.7696,-0.2274,333.783,356.2938,347.7523
1129.122,-0.147,0.7693,-0.2333,333.7118,355.6404,347.327
1129.133,-0.1435,0.7691,-0.2392,333.8369,355.1343,347.1254
1129.145,-0.14,0.7689,-0.245,334.1628,354.806,347.1707
1129.156,-0.136,0.7687,-0.2505,334.4514,354.3606,346.7749
1129.167,-0.1321,0.7688,-0.2558,334.7673,353.6542,346.4226
1129.178,-0.1321,0.7688,-0.2558,334.7678,353.6552,346.4231
1129.1889999999999,-0.1284,0.7689,-0.2609,334.9526,352.9915,346.0878
1129.2,-0.1243,0.7691,-0.2655,335.1534,352.4128,345.7042
1129.211,-0.1202,0.7692,-0.2701,335.3854,351.8763,345.4393
1129.222,-0.1161,0.7698,-0.2743,335.7743,351.7064,344.936
1129.233,-0.1118,0.7699,-0.2786,336.1037,351.5624,344.3481
1129.245,-0.1076,0.7702,-0.2826,336.3239,351.6801,343.8715
1129.256,-0.1033,0.7705,-0.2864,336.3068,351.7191,343.8305
1129.267,-0.099,0.7705,-0.2901,335.9674,351.5074,344.0849
1129.278,-0.0948,0.7706,-0.2938,335.4285,351.1503,344.3578
1129.289,-0.0905,0.7708,-0.2978,334.9406,350.8457,344.4521
1129.3,-0.0864,0.7708,-0.3015,334.3742,350.4186,344.8872
1129.3110000000001,-0.0826,0.7708,-0.3057,333.8466,349.8551,345.6459
1129.322,-0.0788,0.7707,-0.3097,333.3985,349.41,345.9696
1129.333,-0.0751,0.7706,-0.3138,333.0344,348.9892,346.1324
1129.344,-0.0711,0.7705,-0.3177,332.8048,348.4036,346.5802
1129.356,-0.0672,0.7701,-0.3209,332.5417,347.7731,347.0845
1129.367,-0.063,0.7698,-0.3237,332.161,347.2635,347.601
1129.378,-0.0586,0.7695,-0.326,331.8653,346.7995,348.3936
1129.389,-0.0542,0.7692,-0.3283,331.5691,346.397,349.0852
1129.4,-0.0498,0.7692,-0.3301,331.4263,346.2107,349.3673
1129.411,-0.0451,0.7697,-0.3316,331.7795,346.2998,348.9858
1129.422,-0.0408,0.77,-0.3333,332.0495,346.4391,348.5851
1129.433,-0.0362,0.7703,-0.3347,332.5489,346.9247,347.89099999999996
1129.444,-0.0316,0.7705,-0.3354,332.9442,347.2351,347.7482
1129.4560000000001,-0.0272,0.7705,-0.3361,333.0463,347.3265,347.9959
1129.4669999999999,-0.0225,0.7702,-0.3367,332.9472,347.3119,348.5463
1129.478,-0.0181,0.7701,-0.3366,332.3952,346.9941,349.6742
1129.489,-0.0138,0.7705,-0.3371,332.1098,346.9603,349.923
