time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
815.1223,0.2216,0.7616,-0.4094,342.4601,41.3283,82.5288
815.1334,0.222,0.7616,-0.409,342.3143,41.5514,82.5027
815.1445,0.2225,0.7616,-0.4085,342.1827,41.7663,82.4862
815.1556,0.223,0.7616,-0.4081,342.1166,42.0253,82.4705
815.1667,0.2236,0.7617,-0.4077,342.0169,42.3874,82.4129
815.1778,0.2239,0.7616,-0.4072,341.88800000000003,42.7822,82.353
815.1889,0.2244,0.7619,-0.4065,341.8115,43.2074,82.28
815.2,0.2248,0.762,-0.4059,341.7131,43.6715,82.1806
815.2111,0.2254,0.7621,-0.4051,341.6106,44.1019,82.1117
815.2222,0.2261,0.7623,-0.4043,341.5028,44.6003,82.0495
815.2333,0.2267,0.7625,-0.4032,341.4139,45.1396,81.9857
815.2444,0.2273,0.7626,-0.4025,341.2704,45.7082,81.9345
815.2556,0.2279,0.7628,-0.4015,341.1145,46.2954,81.9024
815.2667,0.2286,0.7628,-0.4005,340.9884,46.88399999999999,81.839
815.2778,0.2293,0.7629,-0.3995,340.9734,47.5022,81.7489
815.2889,0.2301,0.7631,-0.3986,340.9486,48.0853,81.6923
815.3,0.2309,0.7631,-0.3976,340.9302,48.713,81.6208
815.3112,0.2316,0.7632,-0.3967,340.9028,49.3333,81.5593
815.3223,0.2324,0.7632,-0.3958,340.88199999999995,49.9194,81.5363
815.3334,0.2332,0.7634,-0.3949,340.8777,50.4936,81.5424
815.3445,0.23399999999999999,0.7635,-0.3939,340.8576,51.0387,81.5509
815.3556,0.2347,0.7635,-0.39299999999999996,340.8535,51.5337,81.5788
815.3667,0.2352,0.7636,-0.3919,340.9127,51.9941,81.6087
815.3778,0.2357,0.7638,-0.3909,340.9639,52.4252,81.6341
815.3889,0.2362,0.7639,-0.3899,341.0048,52.7374,81.6561
815.4,0.2366,0.7643,-0.389,341.0757,53.0313,81.642
815.4111,0.237,0.7646,-0.3879,341.1646,53.2685,81.6048
815.4222,0.2373,0.7648,-0.387,341.2078,53.5153,81.5377
815.4333,0.2373,0.7649,-0.386,341.2372,53.7639,81.4481
815.4445,0.2373,0.7652,-0.3851,341.265,53.986000000000004,81.3648
815.4556,0.2372,0.7655,-0.3843,341.2428,54.1072,81.2665
815.4667,0.237,0.7658,-0.3835,341.1281,54.1755,81.1544
815.4778,0.2367,0.7661,-0.3825,340.9242,54.217,81.0677
815.4889,0.2367,0.7661,-0.3825,340.9242,54.217,81.0677
815.5,0.23600000000000002,0.7669,-0.3802,340.5815,54.2831,80.931
815.5111,0.2354,0.7673,-0.379,340.467,54.2279,80.8676
815.5222,0.2349,0.7676,-0.3779,340.3551,54.1236,80.7736
815.5333,0.2342,0.7679,-0.3767,340.2642,54.0032,80.6957
815.5445,0.2342,0.7679,-0.3767,340.2642,54.0032,80.6957
815.5556,0.2325,0.7687,-0.3738,340.2375,53.5379,80.5506
815.5667,0.2316,0.7692,-0.3726,340.1922,53.306999999999995,80.5247
815.5778,0.2306,0.7696,-0.371,340.0912,53.0436,80.5016
815.5889,0.2294,0.7701,-0.3694,339.9703,52.8104,80.47800000000001
815.6,0.2282,0.7705,-0.3677,339.8025,52.5915,80.4529
815.6111,0.2282,0.7705,-0.3677,339.8025,52.5915,80.4529
815.6223,0.22699999999999998,0.7708,-0.3661,339.5996,52.3819,80.459
815.6334,0.2258,0.7709999999999999,-0.3645,339.33099999999996,52.1297,80.4092
815.6445,0.2246,0.7713,-0.3628,339.1242,51.8762,80.5101
815.6556,0.2234,0.7715,-0.3611,338.9615,51.5945,80.5976
815.6667,0.2223,0.7716,-0.3594,338.8152,51.3276,80.6369
815.6778,0.221,0.7716,-0.3577,338.7608,51.0951,80.6351
815.6889,0.2199,0.7717,-0.3559,338.7667,50.9232,80.6833
815.7,0.2185,0.7721,-0.354,338.7843,50.7876,80.7609
815.7111,0.2173,0.7722,-0.3523,338.7915,50.65,80.8131
815.7222,0.2161,0.7723,-0.3507,338.8087,50.5676,80.8993
815.7333,0.2149,0.7725,-0.3491,338.7759,50.4263,81.0649
815.7444,0.2138,0.7725,-0.3475,338.6588,50.2896,81.2047
815.7556,0.2129,0.7726,-0.34600000000000003,338.5412,50.1729,81.3199
815.7667,0.2119,0.7728,-0.3445,338.4157,50.0536,81.449
815.7778,0.2108,0.7726,-0.3431,338.2378,49.9857,81.5761
815.7889,0.2102,0.7726,-0.3419,338.086,49.9418,81.6877
815.8,0.2094,0.7727,-0.3406,337.9436,49.9046,81.8148
815.8112,0.2088,0.7726,-0.3395,337.9177,49.8858,81.916
815.8223,0.2083,0.7726,-0.3384,337.9041,49.808,82.0504
815.8334,0.2078,0.7725,-0.3374,337.9576,49.7857,82.1937
815.8445,0.2072,0.7723,-0.3365,338.0545,49.7959,82.2827
815.8556,0.2069,0.7723,-0.3357,338.0869,49.7223,82.4215
815.8667,0.2064,0.7724,-0.3349,338.1067,49.6771,82.5657
815.8778,0.20600000000000002,0.7723,-0.3342,338.0949,49.6559,82.7267
815.8889,0.2057,0.7723,-0.3336,338.0787,49.6157,82.895
815.9,0.2055,0.7721,-0.3331,338.0414,49.6236,83.0084
815.9111,0.2053,0.7721,-0.3326,338.0281,49.6529,83.1141
815.9222,0.2053,0.772,-0.3323,338.0343,49.6944,83.1938
815.9333,0.2052,0.772,-0.3318,338.0161,49.7132,83.2959
815.9445,0.2052,0.7718,-0.3316,337.9997,49.7403,83.3844
815.9556,0.2052,0.7717,-0.3314,337.9975,49.7246,83.48
815.9667,0.2052,0.7716,-0.3312,337.971,49.6533,83.5854
815.9778,0.2054,0.7717,-0.3312,337.9149,49.5566,83.6904
815.9889,0.2056,0.7716,-0.3311,337.9002,49.4594,83.8032
816.0,0.2057,0.7716,-0.3315,337.8689,49.3646,83.8773
816.0111,0.2058,0.7714,-0.3317,337.8756,49.2741,83.9759
816.0222,0.2063,0.7713,-0.3318,337.9305,49.1784,84.0423
816.0333,0.2064,0.7713,-0.332,337.9448,49.1114,84.0953
816.0445,0.2066,0.7711,-0.3323,337.9444,49.0444,84.1241
816.0556,0.2066,0.7711,-0.3328,337.9458,48.9642,84.1569
816.0667,0.2068,0.7711,-0.3332,337.9505,48.8739,84.1786
816.0778,0.2071,0.7712,-0.3338,337.9293,48.78,84.2007
816.0889,0.2073,0.7712,-0.3344,337.8728,48.6291,84.2401
816.1,0.2074,0.7712,-0.3351,337.8297,48.438,84.2893
816.1111,0.2075,0.7712,-0.3358,337.7849,48.2099,84.3192
816.1223,0.2077,0.7712,-0.3364,337.7795,47.9575,84.3628
816.1334,0.2077,0.7712,-0.337,337.7845,47.7093,84.4038
816.1445,0.2077,0.7712,-0.3378,337.8006,47.4159,84.4281
816.1556,0.2076,0.7711,-0.3387,337.834,47.118,84.4478
816.1667,0.2075,0.7711,-0.3396,337.848,46.7674,84.4707
816.1778,0.2074,0.7711,-0.3405,337.8533,46.4434,84.4899
816.1889,0.2073,0.7709999999999999,-0.3414,337.8227,46.0308,84.5249
816.2,0.2071,0.7709,-0.3422,337.7972,45.611000000000004,84.5761
816.2111,0.2069,0.7709999999999999,-0.3431,337.7773,45.1887,84.6197
816.2222,0.2068,0.7708,-0.3439,337.7652,44.751000000000005,84.6466
816.2333,0.2066,0.7708,-0.3447,337.7628,44.321000000000005,84.6762
816.2444,0.2064,0.7708,-0.3456,337.79400000000004,43.9105,84.6841
816.2556,0.2062,0.7705,-0.3465,337.8341,43.4856,84.728
816.2667,0.2057,0.7704,-0.3475,337.9131,43.0337,84.7967
816.2778,0.2052,0.7701,-0.3483,337.9727,42.5256,84.8739
816.2889,0.2046,0.7699,-0.3492,338.0241,42.0198,84.9667
816.3,0.2041,0.7698,-0.3501,338.0862,41.4808,85.0717
816.3112,0.2035,0.7696,-0.3509,338.1815,40.961999999999996,85.1492
816.3223,0.2027,0.7696,-0.3516,338.2434,40.4254,85.2437
816.3334,0.20199999999999999,0.7693,-0.3522,338.3209,39.8896,85.3331
816.3445,0.2013,0.7691,-0.3529,338.4293,39.3723,85.4097
816.3556,0.2004,0.7689,-0.3535,338.5334,38.8694,85.5047
816.3667,0.1995,0.7687,-0.3541,338.5959,38.3791,85.61
816.3778,0.1984,0.7682,-0.3546,338.6405,37.8716,85.7192
816.3889,0.1975,0.7678,-0.3553,338.7032,37.3493,85.8195
816.4,0.1964,0.7674,-0.3557,338.7792,36.8306,85.9205
816.4111,0.1955,0.7671,-0.3562,338.8273,36.3195,85.9999
816.4222,0.1943,0.7667,-0.3567,338.9091,35.8097,86.1312
816.4333,0.1932,0.7663,-0.3569,339.0266,35.3108,86.2659
816.4445,0.192,0.7659,-0.3572,339.1202,34.8342,86.3768
816.4556,0.1907,0.7655,-0.3574,339.2015,34.3628,86.4481
816.4667,0.1895,0.7651,-0.3576,339.2971,33.9068,86.5554
816.4778,0.1881,0.7648,-0.3577,339.3737,33.4658,86.6513
816.4889,0.1866,0.7645,-0.3578,339.4398,33.0445,86.7308
816.5,0.1852,0.7642,-0.3578,339.4963,32.6173,86.8044
816.5111,0.1836,0.7638,-0.3577,339.5758,32.1948,86.8979
816.5222,0.1821,0.7635,-0.3576,339.6597,31.7503,87.016
816.5333,0.1805,0.7633,-0.3574,339.7329,31.2912,87.12799999999999
816.5445,0.1792,0.7632,-0.3573,339.8182,30.849,87.2024
816.5556,0.1776,0.763,-0.3572,339.88699999999994,30.4146,87.2842
816.5667,0.17600000000000002,0.7628,-0.35700000000000004,339.9573,30.0489,87.3322
816.5778,0.1743,0.7625,-0.3566,340.0022,29.7227,87.4166
816.5889,0.1727,0.7624,-0.3561,340.0629,29.3123,87.4098
816.6,0.171,0.7623,-0.35600000000000004,340.1236,29.1724,87.4577
816.6111,0.1692,0.762,-0.3556,340.1722,28.7721,87.5633
816.6223,0.1676,0.7619,-0.3551,340.2138,28.3652,87.6025
816.6334,0.1659,0.7617,-0.3547,340.2256,28.0591,87.60700000000001
816.6445,0.1644,0.7615,-0.3541,340.1855,27.7694,87.6579
816.6556,0.1628,0.7615,-0.3535,340.1572,27.4737,87.7102
816.6667,0.1612,0.7614,-0.3531,340.1472,27.1669,87.749
816.6778,0.1597,0.7612,-0.3525,340.1177,26.8805,87.8153
816.6889,0.1583,0.7609999999999999,-0.35200000000000004,340.0595,26.609,87.8701
816.7,0.1569,0.7609,-0.3515,340.0295,26.3613,87.9295
816.7111,0.1555,0.7608,-0.3511,340.0168,26.123,87.9756
816.7222,0.1542,0.7607,-0.3506,340.0042,25.9239,87.9953
816.7333,0.153,0.7604,-0.35,339.9583,25.7381,88.0266
816.7444,0.1516,0.7601,-0.3497,339.9848,25.5606,88.1062
816.7556,0.1505,0.7599,-0.3493,340.05800000000005,25.3934,88.1738
816.7667,0.1495,0.7596,-0.3486,340.0888,25.2497,88.2415
816.7778,0.1486,0.7594,-0.3482,340.1131,25.105999999999998,88.3013
816.7889,0.1478,0.7592,-0.3479,340.1229,25.0177,88.3529
816.8,0.1473,0.7589,-0.3475,340.0811,24.9315,88.4188
816.8112,0.1468,0.7587,-0.3473,340.0506,24.844,88.4846
816.8223,0.1464,0.7586,-0.3472,340.0663,24.8033,88.5391
816.8334,0.1461,0.7584,-0.3471,340.0913,24.7573,88.5961
816.8445,0.1461,0.7582,-0.3472,340.1389,24.7383,88.616
816.8556,0.146,0.7581,-0.3473,340.218,24.7634,88.6292
816.8667,0.1461,0.7579,-0.3473,340.2661,24.7748,88.609
816.8778,0.146,0.7577,-0.3475,340.2957,24.7677,88.6159
816.8889,0.1464,0.7575,-0.3477,340.2555,24.8249,88.6212
816.9,0.1467,0.7574,-0.3476,340.1758,24.8925,88.6306
816.9111,0.1473,0.7573,-0.3477,340.0519,24.9293,88.6239
816.9222,0.1479,0.7571,-0.348,339.9017,24.9943,88.6603
816.9333,0.1485,0.7569,-0.3481,339.7696,25.0354,88.7375
816.9445,0.1491,0.7566,-0.3484,339.6692,25.0604,88.8093
816.9556,0.1501,0.7563,-0.3488,339.6992,25.1612,88.8255
816.9667,0.151,0.7561,-0.3491,339.7552,25.32,88.8412
816.9778,0.1521,0.7559999999999999,-0.3494,339.8287,25.495,88.8622
816.9889,0.1533,0.7559,-0.3499,339.9671,25.8032,88.8625
817.0,0.1545,0.7558,-0.3506,340.0161,26.0112,88.8691
817.0111,0.1557,0.7557,-0.3513,340.0377,26.2274,88.834
817.0222,0.157,0.7557,-0.3519,340.0595,26.5139,88.7581
817.0333,0.1586,0.7556,-0.3525,339.9759,26.8153,88.6904
817.0445,0.1604,0.7555,-0.3532,339.9594,27.1143,88.6359
817.0556,0.1622,0.7555,-0.354,339.9608,27.4838,88.552
817.0667,0.1643,0.7554,-0.3549,339.9616,27.9061,88.4852
817.0778,0.1665,0.7553,-0.3557,339.95,28.3361,88.3991
817.0889,0.1688,0.7553,-0.3566,339.9797,28.7934,88.3096
817.1,0.1711,0.7551,-0.3574,340.02099999999996,29.2525,88.245
817.1111,0.1737,0.7551,-0.3584,340.082,29.7744,88.2009
817.1223,0.1765,0.7549,-0.3595,340.1302,30.3948,88.12700000000001
817.1334,0.1791,0.7548,-0.3605,340.1485,31.0305,88.0686
817.1445,0.1818,0.7546,-0.3617,340.1609,31.7463,88.0184
817.1556,0.1844,0.7548,-0.3627,340.1282,32.4821,87.9158
817.1667,0.1873,0.7547,-0.3639,340.1155,33.2595,87.8363
817.1778,0.1902,0.7547,-0.3651,340.1091,34.0861,87.7542
817.1889,0.1931,0.7547,-0.3663,340.1045,34.9772,87.6465
817.2,0.196,0.7547,-0.3674,340.0887,35.842,87.5441
817.2111,0.1989,0.7547,-0.3685,340.0779,36.8065,87.4602
817.2222,0.2018,0.7548,-0.3695,340.0699,37.7642,87.3472
817.2333,0.2046,0.7549,-0.3707,340.0626,38.8017,87.229
817.2444,0.2074,0.755,-0.3716,340.0212,39.7695,87.1235
817.2556,0.2101,0.7551,-0.3725,339.9906,40.8579,87.0551
817.2667,0.2126,0.7552,-0.3733,339.9897,41.9437,86.9275
817.2778,0.2151,0.7553,-0.3739,340.009,42.9914,86.787
817.2889,0.2176,0.7555,-0.3746,339.9888,44.016000000000005,86.5785
817.3,0.2199,0.7556,-0.3749,339.9542,45.2597,86.3245
817.3112,0.2224,0.7559,-0.3753,339.9428,46.3499,86.1345
817.3223,0.2247,0.7559999999999999,-0.3756,339.969,47.4022,85.919
817.3334,0.2269,0.7562,-0.376,340.0082,48.3984,85.6891
817.3445,0.22899999999999998,0.7564,-0.3762,340.0384,49.3617,85.4709
817.3556,0.2309,0.7567,-0.3763,340.07199999999995,50.306000000000004,85.2529
817.3667,0.233,0.7571,-0.3763,340.12300000000005,51.2807,84.9693
817.3778,0.2348,0.7574,-0.3764,340.134,52.2915,84.6967
817.3889,0.2364,0.7578,-0.3763,340.0734,53.2291,84.3776
817.4,0.23800000000000002,0.758,-0.3764,340.0637,54.1671,84.0922
817.4111,0.2396,0.7584,-0.3763,340.0715,55.0894,83.7457
817.4222,0.2411,0.7588,-0.3762,340.0154,55.9722,83.3834
817.4333,0.2427,0.7592,-0.3759,339.9766,56.7676,83.0705
817.4445,0.2441,0.7595,-0.3758,339.9629,57.5504,82.771
817.4556,0.2456,0.7598,-0.3757,339.9786,58.2317,82.5235
817.4667,0.247,0.7603,-0.3755,340.046,58.8588,82.27600000000001
817.4778,0.2482,0.7606,-0.3755,340.14300000000003,59.4217,82.0302
817.4889,0.2495,0.7608,-0.3754,340.224,59.9393,81.8128
817.5,0.2506,0.7612,-0.3754,340.2752,60.3084,81.6337
817.5111,0.2516,0.7615,-0.3753,340.2593,60.6343,81.4617
817.5222,0.2525,0.7619,-0.3752,340.1114,60.9779,81.2982
817.5333,0.2534,0.7622,-0.3751,340.0118,61.4058,81.12
817.5445,0.2539,0.7624,-0.3749,339.8737,61.8221,80.9505
817.5556,0.2546,0.7626,-0.3748,339.7069,62.1682,80.8079
817.5667,0.2552,0.7627,-0.3743,339.5962,62.4668,80.6732
817.5778,0.2558,0.7629,-0.374,339.5515,62.7006,80.59
817.5889,0.2563,0.763,-0.3736,339.5193,62.835,80.55199999999999
817.6,0.2569,0.7633,-0.3734,339.5366,62.9969,80.5135
817.6111,0.2573,0.7634,-0.3731,339.6367,63.0795,80.531
817.6223,0.2575,0.7635,-0.3727,339.6746,63.1581,80.5519
817.6334,0.2579,0.7636,-0.3725,339.6521,63.2733,80.5617
817.6445,0.2579,0.7636,-0.3725,339.6521,63.2733,80.5617
817.6556,0.2585,0.7636,-0.3721,339.4454,63.5213,80.5496
817.6667,0.2588,0.7637,-0.3719,339.4093,63.6085,80.5681
817.6778,0.259,0.7637,-0.3717,339.4123,63.6997,80.5941
817.6889,0.2591,0.7636,-0.3714,339.3778,63.7416,80.6528
817.7,0.2591,0.7636,-0.3714,339.3778,63.7416,80.6528
817.7111,0.2592,0.7633,-0.3713,339.329,63.7775,80.7661
817.7222,0.2594,0.7631,-0.3711,339.3512,63.7895,80.9025
817.7333,0.2596,0.7629,-0.3709,339.3159,63.8226,81.0006
817.7444,0.2599,0.7627,-0.3711,339.3937,63.9271,81.0535
817.7556,0.2601,0.7625,-0.3714,339.5119,64.05,81.0696
817.7667,0.2603,0.7624,-0.3717,339.6239,64.191,81.0524
817.7778,0.2605,0.7621,-0.3722,339.6647,64.3149,81.0611
817.7889,0.2608,0.7618,-0.3726,339.6749,64.4094,81.1041
817.8,0.2612,0.7614,-0.3732,339.6642,64.4693,81.1708
817.8112,0.2616,0.7611,-0.3738,339.6352,64.5251,81.2509
817.8223,0.262,0.7607,-0.3744,339.6317,64.5814,81.3485
817.8334,0.2622,0.7605,-0.375,339.6411,64.6334,81.4454
817.8445,0.2625,0.76,-0.3758,339.6937,64.678,81.5501
817.8556,0.263,0.7595,-0.3765,339.7115,64.7883,81.6222
817.8667,0.2635,0.7591,-0.3775,339.7549,64.9163,81.7163
817.8778,0.264,0.7587,-0.3784,339.8367,65.0303,81.8162
817.8889,0.2645,0.7583,-0.3795,339.934,65.1815,81.9245
817.9,0.2651,0.7577,-0.3804,339.9854,65.2992,82.0386
817.9111,0.2659,0.7573,-0.3815,340.0169,65.4435,82.148
817.9222,0.2664,0.7568,-0.3827,340.0496,65.6019,82.2478
817.9333,0.2671,0.7563,-0.3841,340.1023,65.759,82.39299999999999
817.9445,0.2676,0.7556,-0.3852,340.1544,65.9085,82.5238
817.9556,0.2683,0.7551,-0.3865,340.1758,66.0558,82.6491
817.9667,0.2692,0.7545,-0.38799999999999996,340.1817,66.2299,82.7705
817.9778,0.2699,0.7539,-0.3894,340.2425,66.4007,82.921
817.9889,0.2706,0.7534,-0.3909,340.3238,66.5636,83.0635
818.0,0.2714,0.7529,-0.3922,340.3907,66.74,83.1908
818.0111,0.2722,0.7524,-0.3937,340.468,66.9135,83.3075
818.0222,0.273,0.752,-0.3952,340.5421,67.1234,83.4518
818.0333,0.2739,0.7514,-0.3967,340.5617,67.3701,83.5897
818.0445,0.2757,0.7506,-0.3996,340.6287,67.7883,83.8411
818.0556,0.2766,0.7501,-0.4011,340.6807,67.9682,84.0043
818.0667,0.2766,0.7501,-0.4011,340.6807,67.9682,84.0043
818.0778,0.2782,0.7494,-0.4036,340.7633,68.2972,84.336
818.0889,0.27899999999999997,0.7490000000000001,-0.4049,340.7755,68.432,84.4676
818.1,0.2797,0.7486,-0.4062,340.8103,68.6091,84.6268
818.1111,0.2804,0.7483,-0.4075,340.8673,68.7819,84.7697
818.1223,0.2813,0.7478,-0.4087,340.8944,68.9478,84.9217
818.1334,0.2813,0.7478,-0.4087,340.8944,68.9478,84.9217
818.1445,0.2827,0.7472,-0.4107,340.899,69.2269,85.2845
818.1556,0.2833,0.7468,-0.4117,340.8504,69.3992,85.4586
818.1667,0.2838,0.7463,-0.4125,340.8275,69.5468,85.5987
818.1778,0.2844,0.746,-0.4135,340.8962,69.5718,85.8324
818.1889,0.2851,0.7456,-0.4143,340.9824,69.6797,85.9182
818.2,0.2851,0.7456,-0.4143,340.9824,69.6797,85.9182
818.2111,0.2862,0.7454,-0.4158,341.1697,69.9671,86.0191
818.2222,0.2862,0.7454,-0.4158,341.1697,69.9671,86.0191
818.2333,0.2866,0.745,-0.4165,341.17699999999996,70.0719,86.0798
818.2444,0.287,0.7449,-0.4171,341.1609,70.2021,86.1412
818.2556,0.2873,0.7447,-0.4175,341.1078,70.3208,86.2321
818.2667,0.2877,0.7443,-0.418,341.0242,70.4015,86.3016
818.2778,0.2877,0.7439,-0.4182,340.9539,70.4237,86.3958
818.2889,0.2878,0.7437,-0.4186,340.98,70.4805,86.4615
818.3,0.2878,0.7436,-0.4188,341.0944,70.5405,86.51899999999999
818.3112,0.28800000000000003,0.7436,-0.4191,341.2372,70.5868,86.5552
818.3223,0.28800000000000003,0.7434,-0.4193,341.3585,70.6157,86.6009
818.3334,0.28800000000000003,0.7433,-0.4194,341.4484,70.6288,86.6445
818.3445,0.2881,0.7433,-0.4196,341.4958,70.6227,86.6986
818.3556,0.2879,0.7431,-0.4199,341.4684,70.5694,86.764
818.3667,0.2877,0.7431,-0.4202,341.4054,70.498,86.84200000000001
818.3778,0.2872,0.7427,-0.4203,341.3107,70.4219,86.92399999999999
818.3889,0.287,0.7425,-0.4206,341.2238,70.3433,86.9792
818.4,0.2868,0.7424,-0.42100000000000004,341.1375,70.2124,87.0205
818.4111,0.2866,0.7423,-0.4214,341.1279,70.0976,87.0643
818.4222,0.2865,0.742,-0.4216,341.1755,69.9601,87.1234
818.4333,0.2862,0.7417,-0.4218,341.3089,69.8102,87.2056
818.4445,0.2858,0.7416,-0.4222,341.4744,69.6366,87.2773
818.4556,0.2853,0.7415,-0.4225,341.5661,69.3871,87.3557
818.4667,0.2849,0.7413,-0.4229,341.6639,69.1675,87.4278
818.4778,0.2844,0.7411,-0.4233,341.7539,68.8753,87.5215
818.4889,0.2839,0.7409,-0.4238,341.7812,68.5978,87.5726
818.5,0.2833,0.7407,-0.424,341.8642,68.3039,87.6228
818.5111,0.2825,0.7403,-0.4243,341.9767,67.9839,87.6938
818.5222,0.2818,0.7401,-0.4247,342.1144,67.5909,87.7967
818.5333,0.2811,0.74,-0.4252,342.2346,67.1638,87.8991
818.5445,0.2804,0.74,-0.4256,342.3748,66.6433,88.023
818.5556,0.2796,0.7399,-0.4258,342.5101,66.1556,88.0922
818.5667,0.2786,0.7399,-0.426,342.62300000000005,65.6416,88.1477
818.5778,0.2774,0.7398,-0.426,342.7088,65.1107,88.1748
818.5889,0.2763,0.7398,-0.4261,342.8274,64.6099,88.1656
818.6,0.2752,0.7399,-0.426,342.9707,64.0991,88.1763
818.6111,0.2741,0.7403,-0.4257,343.0938,63.5886,88.154
818.6223,0.2729,0.7404,-0.4253,343.1682,63.0551,88.1171
818.6334,0.2715,0.7407,-0.4247,343.2244,62.5243,88.0528
818.6445,0.2702,0.741,-0.424,343.2813,61.9759,88.02
818.6556,0.2688,0.7413,-0.423,343.3139,61.4262,87.9598
818.6667,0.2673,0.7417,-0.4219,343.3252,60.8776,87.9105
818.6778,0.2656,0.7421,-0.4203,343.2905,60.2617,87.8693
818.6889,0.2641,0.7426,-0.4186,343.2604,59.6774,87.7891
818.7,0.2623,0.7432,-0.4165,343.2116,59.0911,87.7013
818.7111,0.2604,0.7439,-0.4141,343.1936,58.4947,87.6468
818.7222,0.2585,0.7446,-0.4117,343.1458,57.9158,87.5823
818.7333,0.2564,0.7456,-0.4084,343.0043,57.343,87.4691
818.7444,0.2543,0.7463,-0.4054,342.903,56.7859,87.3619
818.7556,0.2521,0.7473,-0.402,342.7609,56.303999999999995,87.2202
818.7667,0.2498,0.7484,-0.3984,342.5613,55.8115,87.0839
818.7778,0.2476,0.7496,-0.3946,342.3726,55.2966,86.9488
818.7889,0.245,0.7509999999999999,-0.3903,342.1599,54.8192,86.8102
818.8,0.2424,0.7524,-0.3858,341.9162,54.3372,86.6489
818.8112,0.2396,0.7539,-0.381,341.6226,53.8672,86.4832
818.8223,0.2369,0.7553,-0.3761,341.3405,53.4535,86.3404
818.8334,0.2339,0.7568,-0.3709,341.084,53.0499,86.2555
818.8445,0.231,0.7585,-0.3657,340.8411,52.6144,86.15299999999999
818.8556,0.2278,0.7602,-0.3602,340.5804,52.2032,86.0741
818.8667,0.2245,0.7619,-0.3547,340.2791,51.8359,86.041
818.8778,0.221,0.7636,-0.3488,339.9799,51.4471,86.041
818.8889,0.2172,0.7656,-0.3429,339.6712,51.0876,85.9981
818.9,0.2135,0.7675,-0.337,339.3294,50.7344,85.9489
818.9111,0.2099,0.7695,-0.3311,339.036,50.3865,85.9541
818.9222,0.2061,0.7715,-0.3252,338.7247,50.0264,85.8975
818.9333,0.2022,0.7734,-0.3192,338.4451,49.7558,85.9051
818.9445,0.1985,0.7754,-0.3133,338.1815,49.471000000000004,86.0136
818.9556,0.1942,0.7773,-0.3072,337.9218,49.2694,85.9363
818.9667,0.19,0.7792,-0.3012,337.657,48.9507,86.17
818.9778,0.1856,0.7811,-0.2955,337.3356,48.5977,86.4406
818.9889,0.1813,0.7829999999999999,-0.2898,336.9838,48.1837,86.5844
819.0,0.177,0.7849,-0.2843,336.5942,47.9493,86.5173
819.0111,0.1728,0.7866,-0.2786,336.2328,47.7568,86.5704
819.0222,0.1684,0.7886,-0.2733,335.7888,47.7203,86.7516
819.0333,0.1642,0.7903,-0.2681,335.4156,47.6714,86.9223
819.0445,0.1599,0.7916,-0.263,335.0769,47.477,87.1222
819.0556,0.1556,0.7931,-0.2582,334.7802,47.3085,87.3779
819.0667,0.1514,0.7945,-0.2534,334.5092,47.1657,87.6009
819.0778,0.1476,0.7958,-0.249,334.3198,47.023,87.8211
