time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
609.0444,0.0,0.7727,0.175,0.0,0.0,0.0
609.0555,0.0,0.7727,0.175,0.0,0.0,0.0
609.0667,0.0,0.7727,0.175,0.0,0.0,0.0
609.0778,0.0,0.7727,0.175,0.0,0.0,0.0
609.0889,0.0,0.7727,0.175,0.0,0.0,0.0
609.1,0.0,0.7727,0.175,0.0,0.0,0.0
609.1111,0.0,0.7727,0.175,0.0,0.0,0.0
609.1223,0.0,0.7727,0.175,0.0,0.0,0.0
609.1334,0.0,0.7727,0.175,0.0,0.0,0.0
609.1445,0.0,0.7727,0.175,0.0,0.0,0.0
609.1556,0.0,0.7727,0.175,0.0,0.0,0.0
609.1667,0.0,0.7727,0.175,0.0,0.0,0.0
609.1778,0.0,0.7727,0.175,0.0,0.0,0.0
609.1889,0.0,0.7727,0.175,0.0,0.0,0.0
609.2,0.0,0.7727,0.175,0.0,0.0,0.0
609.2111,0.0,0.7727,0.175,0.0,0.0,0.0
609.2222,0.0,0.7727,0.175,0.0,0.0,0.0
609.2333,0.0,0.7727,0.175,0.0,0.0,0.0
609.2444,0.0,0.7727,0.175,0.0,0.0,0.0
609.2556,0.0,0.7727,0.175,0.0,0.0,0.0
609.2667,0.0,0.7727,0.175,0.0,0.0,0.0
609.2778,0.0,0.7727,0.175,0.0,0.0,0.0
609.2889,0.0,0.7727,0.175,0.0,0.0,0.0
609.3,0.0,0.7727,0.175,0.0,0.0,0.0
609.3111,0.0,0.7727,0.175,0.0,0.0,0.0
609.3223,0.0,0.7727,0.175,0.0,0.0,0.0
609.3334,0.0,0.7727,0.175,0.0,0.0,0.0
609.3445,0.0,0.7727,0.175,0.0,0.0,0.0
609.3556,0.0,0.7727,0.175,0.0,0.0,0.0
609.3667,0.0,0.7727,0.175,0.0,0.0,0.0
609.3778,0.0,0.7727,0.175,0.0,0.0,0.0
609.3889,0.0,0.7727,0.175,0.0,0.0,0.0
609.4,0.0,0.7727,0.175,0.0,0.0,0.0
609.4111,0.0,0.7727,0.175,0.0,0.0,0.0
609.4222,0.0,0.7727,0.175,0.0,0.0,0.0
609.4333,0.0,0.7727,0.175,0.0,0.0,0.0
609.4445,0.0,0.7727,0.175,0.0,0.0,0.0
609.4556,0.0,0.7727,0.175,0.0,0.0,0.0
609.4667,0.0,0.7727,0.175,0.0,0.0,0.0
609.4778,0.0,0.7727,0.175,0.0,0.0,0.0
609.4889,0.0,0.7727,0.175,0.0,0.0,0.0
609.5,0.0,0.7727,0.175,0.0,0.0,0.0
609.5111,0.0,0.7727,0.175,0.0,0.0,0.0
609.5222,0.0,0.7727,0.175,0.0,0.0,0.0
609.5333,0.0,0.7727,0.175,0.0,0.0,0.0
609.5444,0.0,0.7727,0.175,0.0,0.0,0.0
609.5555,0.0,0.7727,0.175,0.0,0.0,0.0
609.5667,0.0,0.7727,0.175,0.0,0.0,0.0
609.5778,0.0,0.7727,0.175,0.0,0.0,0.0
609.5889,0.0,0.7727,0.175,0.0,0.0,0.0
609.6,0.0,0.7727,0.175,0.0,0.0,0.0
609.6111,0.0,0.7727,0.175,0.0,0.0,0.0
609.6223,0.0,0.7727,0.175,0.0,0.0,0.0
609.6334,0.0,0.7727,0.175,0.0,0.0,0.0
609.6445,0.0,0.7727,0.175,0.0,0.0,0.0
609.6556,0.0,0.7727,0.175,0.0,0.0,0.0
609.6667,0.0,0.7727,0.175,0.0,0.0,0.0
609.6778,0.0,0.7727,0.175,0.0,0.0,0.0
609.6889,0.0,0.7727,0.175,0.0,0.0,0.0
609.7,0.0,0.7727,0.175,0.0,0.0,0.0
609.7111,0.0,0.7727,0.175,0.0,0.0,0.0
609.7222,0.0,0.7727,0.175,0.0,0.0,0.0
609.7333,0.0,0.7727,0.175,0.0,0.0,0.0
609.7444,0.0,0.7727,0.175,0.0,0.0,0.0
609.7556,0.0,0.7727,0.175,0.0,0.0,0.0
609.7667,0.0,0.7727,0.175,0.0,0.0,0.0
609.7778,0.0,0.7727,0.175,0.0,0.0,0.0
609.7889,0.0,0.7727,0.175,0.0,0.0,0.0
609.8,0.0,0.7727,0.175,0.0,0.0,0.0
609.8111,0.0,0.7727,0.175,0.0,0.0,0.0
609.8223,0.0,0.7727,0.175,0.0,0.0,0.0
609.8334,0.0,0.7727,0.175,0.0,0.0,0.0
609.8445,0.0,0.7727,0.175,0.0,0.0,0.0
609.8556,0.0,0.7727,0.175,0.0,0.0,0.0
609.8667,0.0,0.7727,0.175,0.0,0.0,0.0
609.8778,0.0,0.7727,0.175,0.0,0.0,0.0
609.8889,0.0,0.7727,0.175,0.0,0.0,0.0
609.9,0.0,0.7727,0.175,0.0,0.0,0.0
609.9111,0.0,0.7727,0.175,0.0,0.0,0.0
609.9222,0.0,0.7727,0.175,0.0,0.0,0.0
609.9333,0.0,0.7727,0.175,0.0,0.0,0.0
609.9445,0.0,0.7727,0.175,0.0,0.0,0.0
609.9556,0.0,0.7727,0.175,0.0,0.0,0.0
609.9667,0.0,0.7727,0.175,0.0,0.0,0.0
609.9778,0.0,0.7727,0.175,0.0,0.0,0.0
609.9889,0.0,0.7727,0.175,0.0,0.0,0.0
610.0,0.0,0.7727,0.175,0.0,0.0,0.0
610.0111,0.0,0.7727,0.175,0.0,0.0,0.0
610.0222,0.0,0.7727,0.175,0.0,0.0,0.0
610.0333,0.0,0.7727,0.175,0.0,0.0,0.0
610.0444,0.0,0.7727,0.175,0.0,0.0,0.0
610.0555,0.0,0.7727,0.175,0.0,0.0,0.0
610.0667,0.0,0.7727,0.175,0.0,0.0,0.0
610.0778,0.0,0.7727,0.175,0.0,0.0,0.0
610.0889,0.0,0.7727,0.175,0.0,0.0,0.0
610.1,0.0,0.7727,0.175,0.0,0.0,0.0
610.1111,0.0,0.7727,0.175,0.0,0.0,0.0
610.1223,0.0,0.7727,0.175,0.0,0.0,0.0
610.1334,0.0,0.7727,0.175,0.0,0.0,0.0
610.1445,0.0,0.7727,0.175,0.0,0.0,0.0
610.1556,0.0,0.7727,0.175,0.0,0.0,0.0
610.1667,0.0,0.7727,0.175,0.0,0.0,0.0
610.1778,0.0,0.7727,0.175,0.0,0.0,0.0
610.1889,0.0,0.7727,0.175,0.0,0.0,0.0
610.2,0.0,0.7727,0.175,0.0,0.0,0.0
610.2111,0.0,0.7727,0.175,0.0,0.0,0.0
610.2222,0.0,0.7727,0.175,0.0,0.0,0.0
610.2333,0.0,0.7727,0.175,0.0,0.0,0.0
610.2444,0.0,0.7727,0.175,0.0,0.0,0.0
610.2556,0.0,0.7727,0.175,0.0,0.0,0.0
610.2667,0.0,0.7727,0.175,0.0,0.0,0.0
610.2778,0.0,0.7727,0.175,0.0,0.0,0.0
610.2889,0.0,0.7727,0.175,0.0,0.0,0.0
610.3,0.0,0.7727,0.175,0.0,0.0,0.0
610.3111,0.0,0.7727,0.175,0.0,0.0,0.0
610.3223,0.0,0.7727,0.175,0.0,0.0,0.0
610.3334,0.0,0.7727,0.175,0.0,0.0,0.0
610.3445,0.0,0.7727,0.175,0.0,0.0,0.0
610.3556,0.0,0.7727,0.175,0.0,0.0,0.0
610.3667,0.0,0.7727,0.175,0.0,0.0,0.0
610.3778,0.0,0.7727,0.175,0.0,0.0,0.0
610.3889,0.0,0.7727,0.175,0.0,0.0,0.0
610.4,0.0,0.7727,0.175,0.0,0.0,0.0
610.4111,0.0,0.7727,0.175,0.0,0.0,0.0
610.4222,0.0,0.7727,0.175,0.0,0.0,0.0
610.4333,0.0,0.7727,0.175,0.0,0.0,0.0
610.4445,0.0,0.7727,0.175,0.0,0.0,0.0
610.4556,0.0,0.7727,0.175,0.0,0.0,0.0
610.4667,0.0,0.7727,0.175,0.0,0.0,0.0
610.4778,0.0,0.7727,0.175,0.0,0.0,0.0
610.4889,0.0,0.7727,0.175,0.0,0.0,0.0
610.5,0.0,0.7727,0.175,0.0,0.0,0.0
610.5111,0.0,0.7727,0.175,0.0,0.0,0.0
610.5222,0.0,0.7727,0.175,0.0,0.0,0.0
610.5333,0.0,0.7727,0.175,0.0,0.0,0.0
610.5444,0.0,0.7727,0.175,0.0,0.0,0.0
610.5555,0.0,0.7727,0.175,0.0,0.0,0.0
610.5667,0.0,0.7727,0.175,0.0,0.0,0.0
610.5778,0.0,0.7727,0.175,0.0,0.0,0.0
610.5889,0.0,0.7727,0.175,0.0,0.0,0.0
610.6,0.0,0.7727,0.175,0.0,0.0,0.0
610.6111,0.0,0.7727,0.175,0.0,0.0,0.0
610.6223,0.0,0.7727,0.175,0.0,0.0,0.0
610.6334,0.0,0.7727,0.175,0.0,0.0,0.0
610.6445,0.0,0.7727,0.175,0.0,0.0,0.0
610.6556,0.0,0.7727,0.175,0.0,0.0,0.0
610.6667,0.0,0.7727,0.175,0.0,0.0,0.0
610.6778,0.0,0.7727,0.175,0.0,0.0,0.0
610.6889,0.0,0.7727,0.175,0.0,0.0,0.0
610.7,0.0,0.7727,0.175,0.0,0.0,0.0
610.7111,0.0,0.7727,0.175,0.0,0.0,0.0
610.7222,0.0,0.7727,0.175,0.0,0.0,0.0
610.7333,0.0,0.7727,0.175,0.0,0.0,0.0
610.7444,0.0,0.7727,0.175,0.0,0.0,0.0
610.7556,0.0,0.7727,0.175,0.0,0.0,0.0
610.7667,0.0,0.7727,0.175,0.0,0.0,0.0
610.7778,0.0,0.7727,0.175,0.0,0.0,0.0
610.7889,0.0,0.7727,0.175,0.0,0.0,0.0
610.8,0.0,0.7727,0.175,0.0,0.0,0.0
610.8111,0.0,0.7727,0.175,0.0,0.0,0.0
610.8223,0.0,0.7727,0.175,0.0,0.0,0.0
610.8334,0.0,0.7727,0.175,0.0,0.0,0.0
610.8445,0.0,0.7727,0.175,0.0,0.0,0.0
610.8556,0.0,0.7727,0.175,0.0,0.0,0.0
610.8667,0.0,0.7727,0.175,0.0,0.0,0.0
610.8778,0.0,0.7727,0.175,0.0,0.0,0.0
610.8889,0.0,0.7727,0.175,0.0,0.0,0.0
610.9,0.0,0.7727,0.175,0.0,0.0,0.0
610.9111,0.0,0.7727,0.175,0.0,0.0,0.0
610.9222,0.0,0.7727,0.175,0.0,0.0,0.0
610.9333,0.0,0.7727,0.175,0.0,0.0,0.0
610.9445,0.0,0.7727,0.175,0.0,0.0,0.0
610.9556,0.0,0.7727,0.175,0.0,0.0,0.0
610.9667,0.0,0.7727,0.175,0.0,0.0,0.0
610.9778,0.0,0.7727,0.175,0.0,0.0,0.0
610.9889,0.0,0.7727,0.175,0.0,0.0,0.0
611.0,0.0,0.7727,0.175,0.0,0.0,0.0
611.0111,0.0,0.7727,0.175,0.0,0.0,0.0
611.0222,0.0,0.7727,0.175,0.0,0.0,0.0
611.0333,0.0,0.7727,0.175,0.0,0.0,0.0
611.0444,0.0,0.7727,0.175,0.0,0.0,0.0
611.0555,0.0,0.7727,0.175,0.0,0.0,0.0
611.0667,0.0,0.7727,0.175,0.0,0.0,0.0
611.0778,0.0,0.7727,0.175,0.0,0.0,0.0
611.0889,0.0,0.7727,0.175,0.0,0.0,0.0
611.1,0.0,0.7727,0.175,0.0,0.0,0.0
611.1111,0.0,0.7727,0.175,0.0,0.0,0.0
611.1223,0.0,0.7727,0.175,0.0,0.0,0.0
611.1334,0.0,0.7727,0.175,0.0,0.0,0.0
611.1445,0.0,0.7727,0.175,0.0,0.0,0.0
611.1556,0.0,0.7727,0.175,0.0,0.0,0.0
611.1667,0.0,0.7727,0.175,0.0,0.0,0.0
611.1778,0.0,0.7727,0.175,0.0,0.0,0.0
611.1889,0.0,0.7727,0.175,0.0,0.0,0.0
611.2,0.0,0.7727,0.175,0.0,0.0,0.0
611.2111,0.0,0.7727,0.175,0.0,0.0,0.0
611.2222,0.0,0.7727,0.175,0.0,0.0,0.0
611.2333,0.0,0.7727,0.175,0.0,0.0,0.0
611.2444,0.0,0.7727,0.175,0.0,0.0,0.0
611.2556,0.0,0.7727,0.175,0.0,0.0,0.0
611.2667,0.0,0.7727,0.175,0.0,0.0,0.0
611.2778,0.0,0.7727,0.175,0.0,0.0,0.0
611.2889,0.0,0.7727,0.175,0.0,0.0,0.0
611.3,0.0,0.7727,0.175,0.0,0.0,0.0
611.3111,0.0,0.7727,0.175,0.0,0.0,0.0
611.3223,0.0,0.7727,0.175,0.0,0.0,0.0
611.3334,0.0,0.7727,0.175,0.0,0.0,0.0
611.3445,0.0,0.7727,0.175,0.0,0.0,0.0
611.3556,0.0,0.7727,0.175,0.0,0.0,0.0
611.3667,0.0,0.7727,0.175,0.0,0.0,0.0
611.3778,0.0,0.7727,0.175,0.0,0.0,0.0
611.3889,0.0,0.7727,0.175,0.0,0.0,0.0
611.4,0.0,0.7727,0.175,0.0,0.0,0.0
611.4111,0.0,0.7727,0.175,0.0,0.0,0.0
611.4222,0.0,0.7727,0.175,0.0,0.0,0.0
611.4333,0.0,0.7727,0.175,0.0,0.0,0.0
611.4445,0.0,0.7727,0.175,0.0,0.0,0.0
611.4556,0.0,0.7727,0.175,0.0,0.0,0.0
611.4667,0.0,0.7727,0.175,0.0,0.0,0.0
611.4778,0.0,0.7727,0.175,0.0,0.0,0.0
611.4889,0.0,0.7727,0.175,0.0,0.0,0.0
611.5,0.0,0.7727,0.175,0.0,0.0,0.0
611.5111,0.0,0.7727,0.175,0.0,0.0,0.0
611.5222,0.0,0.7727,0.175,0.0,0.0,0.0
611.5333,0.0,0.7727,0.175,0.0,0.0,0.0
611.5444,0.0,0.7727,0.175,0.0,0.0,0.0
611.5555,0.0,0.7727,0.175,0.0,0.0,0.0
611.5667,0.0,0.7727,0.175,0.0,0.0,0.0
611.5778,0.0,0.7727,0.175,0.0,0.0,0.0
611.5889,0.0,0.7727,0.175,0.0,0.0,0.0
611.6,0.0,0.7727,0.175,0.0,0.0,0.0
611.6111,0.0,0.7727,0.175,0.0,0.0,0.0
611.6223,0.0,0.7727,0.175,0.0,0.0,0.0
611.6334,0.0,0.7727,0.175,0.0,0.0,0.0
611.6445,0.0,0.7727,0.175,0.0,0.0,0.0
611.6556,0.0,0.7727,0.175,0.0,0.0,0.0
611.6667,0.0,0.7727,0.175,0.0,0.0,0.0
611.6778,0.0,0.7727,0.175,0.0,0.0,0.0
611.6889,0.0,0.7727,0.175,0.0,0.0,0.0
611.7,0.0,0.7727,0.175,0.0,0.0,0.0
611.7111,0.0,0.7727,0.175,0.0,0.0,0.0
611.7222,0.0,0.7727,0.175,0.0,0.0,0.0
611.7333,0.0,0.7727,0.175,0.0,0.0,0.0
611.7444,0.0,0.7727,0.175,0.0,0.0,0.0
611.7556,0.0,0.7727,0.175,0.0,0.0,0.0
611.7667,0.0,0.7727,0.175,0.0,0.0,0.0
611.7778,0.0,0.7727,0.175,0.0,0.0,0.0
611.7889,0.0,0.7727,0.175,0.0,0.0,0.0
611.8,0.0,0.7727,0.175,0.0,0.0,0.0
611.8111,0.0,0.7727,0.175,0.0,0.0,0.0
611.8223,0.0,0.7727,0.175,0.0,0.0,0.0
611.8334,0.0,0.7727,0.175,0.0,0.0,0.0
611.8445,0.0,0.7727,0.175,0.0,0.0,0.0
611.8556,0.0,0.7727,0.175,0.0,0.0,0.0
611.8667,0.0,0.7727,0.175,0.0,0.0,0.0
611.8778,0.0,0.7727,0.175,0.0,0.0,0.0
611.8889,0.0,0.7727,0.175,0.0,0.0,0.0
611.9,0.0,0.7727,0.175,0.0,0.0,0.0
611.9111,0.0,0.7727,0.175,0.0,0.0,0.0
611.9222,0.0,0.7727,0.175,0.0,0.0,0.0
611.9333,0.0,0.7727,0.175,0.0,0.0,0.0
611.9445,0.0,0.7727,0.175,0.0,0.0,0.0
611.9556,0.0,0.7727,0.175,0.0,0.0,0.0
611.9667,0.0,0.7727,0.175,0.0,0.0,0.0
611.9778,0.0,0.7727,0.175,0.0,0.0,0.0
611.9889,0.0,0.7727,0.175,0.0,0.0,0.0
612.0,-0.0004,0.7733,0.1748,0.687,0.687,0.687
612.0111,-0.0014,0.7733,0.1751,0.8998,0.8998,0.8998
612.0222,-0.0022,0.7733,0.1755,0.8035,0.8035,0.8035
612.0333,-0.0024,0.7733,0.1752,0.3872,0.3872,0.3872
612.0444,-0.0026,0.7735,0.1751,0.8584,0.8584,0.8584
612.0555,-0.0029,0.7733,0.1745,0.6798,0.6798,0.6798
612.0667,-0.0032,0.7733,0.1738,0.3893,0.3893,0.3893
612.0778,-0.0036,0.7735,0.1731,0.5720000000000001,0.5720000000000001,0.5720000000000001
612.0889,-0.0038,0.7734,0.172,0.2877,0.2877,0.2877
612.1,-0.0044,0.7735,0.1706,0.1398,0.1398,0.1398
612.1111,-0.004,0.7735,0.1691,359.9786,359.9786,359.9786
612.1223,-0.0037,0.7734,0.1676,359.9173,359.9173,359.9173
612.1334,-0.0031,0.7734,0.1662,359.8116,359.8116,359.8116
612.1445,-0.0025,0.7729,0.1647,359.9257,359.9257,359.9257
612.1556,-0.002,0.7729,0.1626,359.3487,359.3487,359.3487
612.1667,-0.0015,0.773,0.1605,359.384,359.384,359.384
612.1778,-0.0006,0.7729,0.1578,359.4529,359.4529,359.4529
612.1889,0.0003,0.7729,0.1551,359.5372,359.5372,359.5372
612.2,0.0011,0.7731,0.1523,359.45099999999996,359.45099999999996,359.45099999999996
612.2111,0.0017,0.7736,0.1492,359.3651,359.3651,359.3651
612.2222,0.0027,0.7737,0.146,359.3445,359.3445,359.3445
612.2333,0.0039,0.7739,0.1423,359.2961,359.2961,359.2961
612.2444,0.0049,0.7743,0.1385,359.2605,359.2605,359.2605
612.2556,0.0058,0.775,0.1342,359.0936,359.0936,359.0936
612.2667,0.0073,0.7757,0.13,358.8458,358.8458,358.8458
612.2778,0.0087,0.7765,0.1259,358.6035,358.6035,358.6035
612.2889,0.0104,0.7769,0.1221,358.3042,358.3042,358.3042
612.3,0.0124,0.7769,0.1178,358.1394,358.1394,358.1394
612.3111,0.0145,0.7771,0.1131,358.1567,358.1567,358.1567
612.3223,0.0165,0.7772,0.1079,358.3232,358.3232,358.3232
612.3334,0.0184,0.7774,0.1027,358.4233,358.4233,358.4233
612.3445,0.02,0.7778,0.0975,358.6075,358.6075,358.6075
612.3556,0.0218,0.7777,0.0923,358.8018,358.8018,358.8018
612.3667,0.0236,0.7773,0.0868,358.9426,358.9426,358.9426
612.3778,0.0261,0.7767,0.0817,359.0846,359.0846,359.0846
612.3889,0.0293,0.7759,0.0768,359.0987,359.0987,359.0987
612.4,0.0324,0.7754,0.07200000000000001,359.0352,359.0352,359.0352
612.4111,0.0356,0.775,0.0668,359.0782,359.0782,359.0782
612.4222,0.0385,0.7747,0.0615,359.2202,359.2202,359.2202
612.4333,0.0414,0.7742,0.055999999999999994,359.4288,359.4288,359.4288
612.4445,0.0443,0.774,0.0507,359.6034,359.6034,359.6034
612.4556,0.0474,0.7735,0.0455,359.6825,359.6825,359.6825
612.4667,0.0507,0.7735,0.0402,359.7385,359.7385,359.7385
612.4778,0.0539,0.773,0.0348,359.8158,359.8158,359.8158
612.4889,0.0572,0.7727,0.0291,0.0266,0.0266,0.0266
612.5,0.061,0.7726,0.0236,0.0668,0.0668,0.0668
612.5111,0.0645,0.7726,0.0182,359.9926,359.9926,359.9926
612.5222,0.0641,0.7728,0.018000000000000002,0.0923,0.0923,0.0923
612.5333,0.0704,0.7727,0.0075,359.5083,359.5083,359.5083
612.5444,0.0733,0.7728,0.0021,359.5147,359.5147,359.5147
612.5555,0.0727,0.7729,0.0015,359.5672,359.5672,359.5672
612.5667,0.0775,0.7729,-0.01,359.1526,359.1526,359.1526
612.5778,0.0793,0.7731,-0.0163,358.8951,358.8951,358.8951
612.5889,0.0808,0.7733,-0.0228,358.7765,358.7765,358.7765
612.6,0.0825,0.7734,-0.0293,358.69800000000004,358.69800000000004,358.69800000000004
612.6111,0.0847,0.7731,-0.0354,358.2255,358.2255,358.2255
612.6223,0.0842,0.7731,-0.0366,358.76300000000003,358.76300000000003,358.76300000000003
612.6334,0.0883,0.7739,-0.0475,357.7103,357.7103,357.7103
612.6445,0.0879,0.7731,-0.0491,358.9703,358.9703,358.9703
612.6556,0.0914,0.7743,-0.0598,357.6944,357.6944,357.6944
612.6667,0.0907,0.773,-0.0621,358.7709,358.7709,358.7709
612.6778,0.0918,0.7741,-0.0665,356.314,356.314,356.314
612.6889,0.0915,0.7732,-0.0731,359.0451,359.0451,359.0451
612.7,0.0926,0.7742,-0.0788,357.005,357.005,357.005
612.7111,0.0919,0.7732,-0.0851,359.027,359.027,359.027
612.7222,0.0927,0.774,-0.0909,357.4546,357.4546,357.4546
612.7333,0.0929,0.7739,-0.0968,357.92,357.92,357.92
612.7444,0.0926,0.7738,-0.1023,357.9927,357.9927,357.9927
612.7556,0.0917,0.7736,-0.1079,358.5464,358.5464,358.5464
612.7667,0.0907,0.7736,-0.1135,358.4289,358.4289,358.4289
612.7778,0.0893,0.7736,-0.1189,358.4036,358.4036,358.4036
612.7889,0.0878,0.7735,-0.1242,358.3658,358.3658,358.3658
612.8,0.0864,0.7735,-0.1293,358.1812,358.1812,358.1812
612.8111,0.0846,0.7734,-0.1344,358.7439,358.7439,358.7439
612.8223,0.0825,0.7733,-0.1396,359.215,359.215,359.215
612.8334,0.0796,0.7736,-0.1444,359.4526,359.4526,359.4526
612.8445,0.0765,0.7736,-0.1501,0.5183,0.5183,0.5183
612.8556,0.0739,0.7735,-0.1552,0.1295,0.1295,0.1295
612.8667,0.0711,0.7735,-0.1602,0.0736,0.0736,0.0736
612.8778,0.0685,0.7735,-0.1653,0.1878,0.1878,0.1878
612.8889,0.0657,0.7736,-0.1703,0.3885,0.3885,0.3885
612.9,0.0627,0.7736,-0.1758,0.7221,0.7221,0.7221
612.9111,0.0603,0.7732,-0.18100000000000002,0.1626,0.1626,0.1626
612.9222,0.0575,0.7732,-0.1863,0.2481,0.2481,0.2481
612.9333,0.0544,0.7732,-0.1915,0.1713,0.1713,0.1713
612.9445,0.0516,0.7732,-0.1962,0.23,0.23,0.23
612.9556,0.0489,0.7732,-0.2011,0.1979,0.1979,0.1979
612.9667,0.0463,0.7731,-0.20600000000000002,0.1074,0.1074,0.1074
612.9778,0.0438,0.7731,-0.2108,359.9593,359.9593,359.9593
612.9889,0.0415,0.7733,-0.2154,359.4401,359.4401,359.4401
613.0,0.0388,0.7733,-0.2196,359.4602,359.4602,359.4602
613.0111,0.0362,0.7733,-0.2238,359.3611,359.3611,359.3611
613.0222,0.0335,0.7732,-0.228,359.4895,359.4895,359.4895
613.0333,0.0317,0.7733,-0.2319,359.3218,359.3218,359.3218
613.0444,0.03,0.7732,-0.2359,359.4733,359.4733,359.4733
613.0555,0.0286,0.7731,-0.2395,359.5924,359.5924,359.5924
613.0667,0.0274,0.7731,-0.2431,359.6665,359.6665,359.6665
613.0778,0.026000000000000002,0.7729,-0.2467,0.1197,0.1197,0.1197
613.0889,0.0251,0.7728,-0.2502,0.1592,0.1592,0.1592
613.1,0.0243,0.7728,-0.2535,0.2157,0.2157,0.2157
613.1111,0.0236,0.7728,-0.2565,0.209,0.209,0.209
613.1223,0.0229,0.7729,-0.2593,0.2479,0.2479,0.2479
