time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
870.3334,0.2237,0.7190000000000001,-0.32,340.4682,31.1425,248.5907
870.3445,0.2238,0.7190000000000001,-0.3195,340.3613,31.4319,248.5625
870.3556,0.2239,0.7192,-0.3188,340.2797,31.6923,248.5345
870.3667,0.2241,0.7193,-0.3181,340.2473,32.0171,248.5081
870.3778,0.2244,0.7196,-0.3174,340.2776,32.3268,248.4426
870.3889,0.2247,0.7198,-0.3167,340.2753,32.6253,248.3536
870.4,0.2251,0.7201,-0.3159,340.3084,32.9438,248.2594
870.4111,0.2255,0.7203,-0.315,340.3389,33.2703,248.1788
870.4222,0.2257,0.7207,-0.3143,340.3632,33.6303,248.0955
870.4333,0.2261,0.7211,-0.3133,340.3511,34.0803,247.9924
870.4445,0.2266,0.7217,-0.3123,340.2971,34.5503,247.8802
870.4556,0.2272,0.7221,-0.3111,340.096,35.1415,247.7074
870.4667,0.2275,0.7227,-0.3096,339.8755,35.804,247.5426
870.4778,0.2278,0.7234,-0.308,339.6636,36.4914,247.3889
870.4889,0.2283,0.7239,-0.3067,339.5118,37.0979,247.2408
870.5,0.2285,0.7247,-0.3048,339.3759,37.7274,247.0616
870.5111,0.2289,0.7256,-0.3031,339.2142,38.343,246.8852
870.5222,0.2292,0.7264,-0.3012,339.0739,38.9712,246.7048
870.5333,0.2294,0.7273,-0.299,338.9494,39.6202,246.5163
870.5445,0.2294,0.7279,-0.2971,338.7257,40.2255,246.3194
870.5556,0.2294,0.7289,-0.2949,338.5105,40.9086,246.1321
870.5667,0.2294,0.7297,-0.2929,338.3582,41.5949,245.9357
870.5778,0.2294,0.7307,-0.2907,338.1979,42.3369,245.7308
870.5889,0.2295,0.7315,-0.2884,338.0866,43.0496,245.5111
870.6,0.2295,0.7322,-0.2859,337.9495,43.7826,245.2971
870.6111,0.2295,0.7332,-0.2835,337.85400000000004,44.5833,245.0767
870.6223,0.2294,0.7341,-0.2809,337.8333,45.385,244.8859
870.6334,0.2292,0.735,-0.2785,337.9092,46.131,244.7379
870.6445,0.2289,0.7359,-0.2758,337.9458,46.8808,244.6152
870.6556,0.2286,0.7368,-0.2732,337.9235,47.5775,244.5412
870.6667,0.2283,0.7375,-0.2707,337.8837,48.1342,244.6082
870.6778,0.2279,0.7384,-0.2682,337.93300000000005,48.7723,244.7029
870.6889,0.2273,0.7393,-0.2658,338.0652,49.2838,244.7476
870.7,0.2268,0.7403,-0.2636,338.2461,49.7277,244.6924
870.7111,0.2263,0.7413,-0.2613,338.4207,50.22,244.5407
870.7222,0.226,0.7422,-0.259,338.6152,50.7223,244.2215
870.7333,0.2254,0.7432,-0.2566,338.7384,51.2148,243.9082
870.7444,0.2247,0.7441,-0.2542,338.7971,51.7607,243.6733
870.7556,0.2239,0.745,-0.2517,338.9262,52.2742,243.5496
870.7667,0.2229,0.7458,-0.2492,339.0435,52.7502,243.7057
870.7778,0.222,0.7467,-0.2466,339.1669,53.2256,243.8091
870.7889,0.2209,0.7475,-0.2443,339.3816,53.5223,244.0307
870.8,0.2198,0.7483,-0.2418,339.5859,53.736000000000004,244.2095
870.8112,0.2187,0.7490000000000001,-0.2395,339.6809,53.9275,244.2819
870.8223,0.2176,0.7499,-0.2373,339.7508,54.1316,244.2702
870.8334,0.2166,0.7507,-0.2349,339.8289,54.3898,244.2823
870.8445,0.2156,0.7514,-0.2328,339.8935,54.6628,244.3425
870.8556,0.2144,0.7522,-0.2308,339.9971,54.931999999999995,244.5191
870.8667,0.2133,0.7528,-0.2288,340.148,55.1952,244.7327
870.8778,0.2121,0.7534,-0.2268,340.2877,55.4324,244.8904
870.8889,0.2108,0.754,-0.225,340.4744,55.5947,244.9898
870.9,0.2096,0.7546,-0.2228,340.6295,55.7381,245.0141
870.9111,0.2086,0.7552,-0.2211,340.7036,55.8754,245.063
870.9222,0.2076,0.7557,-0.2193,340.7014,56.0385,245.2029
870.9333,0.2067,0.7562,-0.2178,340.719,56.2174,245.3976
870.9445,0.2058,0.7565,-0.2165,340.7532,56.4052,245.6956
870.9556,0.2052,0.7566,-0.2153,340.8725,56.5451,246.0125
870.9667,0.2045,0.7566,-0.2141,341.0168,56.6218,246.2763
870.9778,0.2039,0.7568,-0.213,341.1882,56.6824,246.4747
870.9889,0.2032,0.757,-0.2121,341.3588,56.6667,246.5884
871.0,0.2028,0.757,-0.2116,341.3887,56.7002,246.6349
871.0111,0.2024,0.7568,-0.2112,341.3497,56.8329,246.6988
871.0222,0.2023,0.7566,-0.2109,341.3086,57.053000000000004,246.8537
871.0333,0.2022,0.7563,-0.2104,341.2907,57.3088,247.0555
871.0445,0.2024,0.7559,-0.2102,341.2612,57.6394,247.304
871.0556,0.2027,0.7553,-0.2103,341.3086,57.8932,247.5084
871.0667,0.2031,0.7547,-0.2103,341.43300000000005,58.0468,247.6426
871.0778,0.2034,0.7539,-0.2106,341.58099999999996,58.1016,247.7308
871.0889,0.2039,0.7533,-0.2109,341.7465,58.1473,247.8398
871.1,0.2045,0.7526,-0.2114,341.9026,58.2372,247.9841
871.1111,0.2049,0.7516,-0.2121,342.0667,58.4222,248.1399
871.1223,0.2057,0.7508,-0.2128,342.2748,58.6866,248.2854
871.1334,0.2067,0.75,-0.2134,342.5359,59.0036,248.3734
871.1445,0.2076,0.7493,-0.2141,342.8087,59.2941,248.4372
871.1556,0.2086,0.7486,-0.2149,343.091,59.633,248.4654
871.1667,0.2099,0.7479,-0.2157,343.3561,59.9596,248.5158
871.1778,0.21100000000000002,0.7472,-0.2165,343.5902,60.2753,248.6164
871.1889,0.2121,0.7467,-0.217,343.774,60.5907,248.7495
871.2,0.2135,0.7461,-0.2178,343.93800000000005,60.9419,248.8918
871.2111,0.2148,0.7456,-0.2183,344.0779,61.2593,249.0357
871.2222,0.2163,0.7449,-0.2189,344.135,61.6143,249.169
871.2333,0.2178,0.7444,-0.2194,344.211,61.9899,249.3107
871.2444,0.2191,0.7439,-0.2198,344.3051,62.3644,249.4248
871.2556,0.2205,0.7435,-0.2203,344.3973,62.7262,249.56900000000002
871.2667,0.2219,0.7433,-0.2206,344.519,63.0536,249.748
871.2778,0.2231,0.743,-0.221,344.6353,63.3258,249.8959
871.2889,0.2246,0.7428,-0.2213,344.6975,63.5369,249.9922
871.3,0.2259,0.7427,-0.2218,344.7191,63.7334,250.0884
871.3112,0.2272,0.7428,-0.2221,344.7172,63.8975,250.195
871.3223,0.2285,0.7426,-0.2225,344.7768,64.0411,250.3358
871.3334,0.2295,0.7426,-0.2226,344.74300000000005,64.1657,250.4828
871.3445,0.2307,0.7428,-0.2228,344.6791,64.2948,250.5924
871.3556,0.2314,0.7428,-0.2229,344.463,64.3731,250.5886
871.3667,0.2322,0.7429,-0.2231,344.2795,64.4506,250.5967
871.3778,0.2327,0.743,-0.2234,344.0442,64.4688,250.5602
871.3889,0.2333,0.7431,-0.2236,343.8331,64.4943,250.5246
871.4,0.2336,0.7432,-0.2238,343.64099999999996,64.4957,250.4934
871.4111,0.2341,0.7435,-0.2239,343.47900000000004,64.475,250.4469
871.4222,0.23399999999999999,0.7439,-0.2239,343.327,64.3733,250.3218
871.4333,0.2341,0.7443,-0.2238,343.2103,64.222,250.1435
871.4445,0.2338,0.7447,-0.2238,343.0927,64.0561,249.9754
871.4556,0.2336,0.745,-0.2237,342.9402,63.9034,249.81900000000002
871.4667,0.2333,0.7454,-0.2235,342.8109,63.7678,249.6573
871.4778,0.2329,0.7458,-0.2233,342.7525,63.6525,249.484
871.4889,0.2325,0.7462,-0.223,342.7057,63.5535,249.2936
871.5,0.2321,0.7467,-0.2229,342.6589,63.4485,249.11
871.5111,0.2315,0.7472,-0.2225,342.6376,63.3419,248.9676
871.5222,0.2309,0.7477,-0.2222,342.62,63.2197,248.8499
871.5333,0.2303,0.7482,-0.2216,342.6115,63.0953,248.7354
871.5445,0.2294,0.7487,-0.2212,342.5822,62.9596,248.6339
871.5556,0.2287,0.7490000000000001,-0.2206,342.5372,62.8257,248.5297
871.5667,0.2279,0.7495,-0.2201,342.4679,62.7037,248.4544
871.5778,0.2269,0.75,-0.2196,342.4158,62.5886,248.3905
871.5889,0.226,0.7507,-0.21899999999999997,342.343,62.4805,248.3654
871.6,0.225,0.7512,-0.2183,342.2603,62.3845,248.3194
871.6111,0.2241,0.7518,-0.2176,342.1943,62.2732,248.248
871.6223,0.2232,0.7523,-0.2169,342.1167,62.1639,248.1683
871.6334,0.2221,0.7528,-0.2158,342.0453,62.0876,248.0866
871.6445,0.2213,0.7534,-0.2149,342.0075,62.0027,248.05700000000002
871.6556,0.2205,0.7539,-0.214,341.9702,61.9406,248.0774
871.6667,0.2195,0.7544,-0.213,341.9173,61.8869,248.1364
871.6778,0.2186,0.7549,-0.2121,341.8763,61.8268,248.1726
871.6889,0.2176,0.7554,-0.2111,341.8506,61.7381,248.24400000000003
871.7,0.2169,0.7559999999999999,-0.21,341.8655,61.6647,248.3064
871.7111,0.2161,0.7565,-0.2091,341.8999,61.6021,248.375
871.7222,0.2153,0.757,-0.2082,341.9141,61.5584,248.4243
871.7333,0.2146,0.7574,-0.2073,341.9467,61.5429,248.4725
871.7444,0.2138,0.7579,-0.2066,342.0378,61.5397,248.5235
871.7556,0.2132,0.7583,-0.2059,342.1292,61.5485,248.571
871.7667,0.2126,0.7586,-0.2052,342.1581,61.5724,248.6402
871.7778,0.212,0.7589,-0.2047,342.1687,61.5762,248.71200000000002
871.7889,0.2113,0.7592,-0.2039,342.1291,61.578,248.7826
871.8,0.2109,0.7593,-0.2036,342.0612,61.5727,248.8494
871.8112,0.2109,0.7593,-0.2033,341.9624,61.5672,248.9061
871.8223,0.2108,0.7592,-0.2033,341.8496,61.5642,248.9492
871.8334,0.2107,0.7591,-0.2033,341.782,61.5944,248.9585
871.8445,0.2109,0.7589,-0.2035,341.7793,61.6498,248.9438
871.8556,0.2111,0.7586,-0.2039,341.7986,61.7369,248.9236
871.8667,0.2113,0.7584,-0.2041,341.8688,61.8305,248.91400000000002
871.8778,0.2118,0.758,-0.2045,342.0518,61.9348,248.9311
871.8889,0.2122,0.7576,-0.2049,342.1712,62.0116,248.9925
871.9,0.2127,0.7572,-0.2053,342.3695,62.1027,249.0949
871.9111,0.2134,0.7568,-0.2058,342.6035,62.1864,249.1988
871.9222,0.2139,0.7566,-0.20600000000000002,342.7764,62.3113,249.3
871.9333,0.2145,0.7561,-0.2064,342.9557,62.4789,249.3636
871.9445,0.2152,0.7557,-0.207,343.1078,62.7079,249.4236
871.9556,0.2152,0.7557,-0.207,343.1078,62.7079,249.4236
871.9667,0.2162,0.7552,-0.2075,343.2087,62.9488,249.5007
871.9778,0.2171,0.7548,-0.20800000000000002,343.2656,63.1959,249.6277
871.9889,0.218,0.7544,-0.2085,343.314,63.4031,249.7708
872.0,0.2188,0.754,-0.2089,343.3491,63.5905,249.9038
872.0111,0.2199,0.7538,-0.2093,343.2959,63.7891,250.0151
872.0222,0.2209,0.7535,-0.2096,343.2789,63.9961,250.0943
872.0333,0.222,0.7529,-0.21,343.2969,64.225,250.1618
872.0445,0.223,0.7527,-0.2104,343.3212,64.4663,250.2347
872.0556,0.2238,0.7524,-0.2107,343.3612,64.7411,250.305
872.0667,0.2249,0.7521,-0.2109,343.3845,65.0233,250.3969
872.0778,0.2257,0.7517,-0.2111,343.3964,65.3121,250.4932
872.0889,0.2268,0.7515,-0.2112,343.4454,65.5814,250.5988
872.1,0.2278,0.7512,-0.2115,343.5128,65.8571,250.74099999999999
872.1111,0.22899999999999998,0.7511,-0.2117,343.5627,66.1378,250.8626
872.1223,0.2299,0.7509,-0.2118,343.6205,66.421,250.9795
872.1334,0.2308,0.7508,-0.2119,343.6865,66.7076,251.0391
872.1445,0.2317,0.7507,-0.212,343.7804,67.0035,251.0633
872.1556,0.2329,0.7505,-0.2119,343.8833,67.3099,251.09799999999998
872.1667,0.2339,0.7504,-0.2121,343.9559,67.6254,251.1546
872.1778,0.2348,0.7501,-0.2122,344.0475,67.9602,251.2414
872.1889,0.2356,0.7499,-0.2123,344.0963,68.2479,251.3244
872.2,0.2365,0.7498,-0.2125,344.1465,68.5207,251.4331
872.2111,0.2375,0.7497,-0.2126,344.1776,68.7708,251.5532
872.2222,0.2383,0.7494,-0.2128,344.1939,69.0397,251.6541
872.2333,0.2393,0.7490000000000001,-0.2129,344.1711,69.2721,251.7181
872.2444,0.2402,0.7488,-0.2132,344.1821,69.4834,251.767
872.2556,0.2414,0.7485,-0.2134,344.2108,69.7133,251.815
872.2667,0.2424,0.7483,-0.2138,344.2217,69.9439,251.8665
872.2778,0.2434,0.7479,-0.2141,344.2454,70.17,251.9178
872.2889,0.2442,0.7478,-0.2144,344.2649,70.4124,251.9789
872.3,0.2452,0.7476,-0.2148,344.2888,70.6294,252.0394
872.3112,0.2463,0.7474,-0.2151,344.4022,70.834,252.1458
872.3223,0.2476,0.7471,-0.2155,344.4796,71.0276,252.2554
872.3334,0.2486,0.747,-0.2157,344.5185,71.1025,252.3815
872.3445,0.2497,0.7469,-0.2159,344.4925,71.1177,252.5002
872.3556,0.2502,0.747,-0.2162,344.3997,71.065,252.6533
872.3667,0.251,0.7469,-0.2163,344.1902,70.9746,252.8211
872.3778,0.2518,0.7469,-0.2166,343.9575,70.933,252.9441
872.3889,0.2526,0.7467,-0.2169,343.6748,70.8983,253.0348
872.4,0.2532,0.7467,-0.2174,343.4301,70.8935,253.0775
872.4111,0.2536,0.7468,-0.2178,343.2444,70.8943,253.0484
872.4222,0.2541,0.7466,-0.2183,343.0081,70.8739,253.0285
872.4333,0.2543,0.7465,-0.2187,342.8302,70.8237,252.9883
872.4445,0.2544,0.7466,-0.2191,342.7012,70.7415,252.9472
872.4556,0.2545,0.7464,-0.2195,342.5961,70.6319,252.9444
872.4667,0.2544,0.7462,-0.2197,342.541,70.461,252.9641
872.4778,0.2544,0.7462,-0.2201,342.5288,70.28699999999999,252.9548
872.4889,0.2539,0.7462,-0.2202,342.6057,70.0254,252.9375
872.5,0.2534,0.7461,-0.2204,342.7401,69.7186,252.9166
872.5111,0.2529,0.7461,-0.2206,342.8189,69.3854,252.9061
872.5222,0.2523,0.746,-0.2208,342.8665,69.0584,252.921
872.5333,0.2516,0.7459,-0.221,342.8923,68.7062,252.9227
872.5445,0.251,0.7457,-0.2211,342.8782,68.3936,252.9206
872.5556,0.2502,0.7456,-0.2213,342.8648,68.062,252.9197
872.5667,0.2493,0.7456,-0.2215,342.9057,67.7067,252.9243
872.5778,0.2484,0.7456,-0.2215,342.8441,67.3124,252.9177
872.5889,0.2473,0.7456,-0.2216,342.7426,66.9193,252.8933
872.6,0.2462,0.7456,-0.2215,342.5917,66.4602,252.8396
872.6111,0.2448,0.7456,-0.2214,342.4356,65.9461,252.8398
872.6223,0.2436,0.7456,-0.2212,342.3158,65.4796,252.8485
872.6334,0.2421,0.7457,-0.2207,342.2068,65.0107,252.8596
872.6445,0.2404,0.7458,-0.2203,342.1432,64.538,252.8324
872.6556,0.239,0.7459,-0.22,342.1429,64.0955,252.7841
872.6667,0.2372,0.7463,-0.2196,342.1965,63.6197,252.7038
872.6778,0.2354,0.7467,-0.2189,342.2246,63.1535,252.6094
872.6889,0.2333,0.7471,-0.2183,342.2132,62.6972,252.5391
872.7,0.2312,0.7476,-0.2174,342.2394,62.256,252.4734
872.7111,0.2289,0.7482,-0.2163,342.3081,61.8509,252.4073
872.7222,0.2266,0.7490000000000001,-0.215,342.4076,61.4717,252.364
872.7333,0.2241,0.75,-0.2136,342.534,61.1011,252.3219
872.7444,0.2214,0.7508,-0.2121,342.6877,60.7046,252.2665
872.7556,0.2187,0.7518,-0.2104,342.7983,60.2594,252.2082
872.7667,0.2161,0.7528,-0.2087,342.885,59.8614,252.1295
872.7778,0.2131,0.7539,-0.2068,342.9673,59.3834,252.0406
872.7889,0.2103,0.7551,-0.2048,343.1169,58.9128,252.00099999999998
872.8,0.2074,0.7565,-0.203,343.2888,58.4405,251.9778
872.8112,0.2046,0.7581,-0.2008,343.4581,57.9939,251.9883
872.8223,0.2016,0.7595,-0.1985,343.6452,57.6449,252.0281
872.8334,0.1986,0.7611,-0.196,343.8652,57.3146,252.1043
872.8445,0.1957,0.7629,-0.1935,344.0198,56.9933,252.1536
872.8556,0.1927,0.7647,-0.1908,344.1135,56.7194,252.1895
872.8667,0.1897,0.7667,-0.1878,344.2601,56.5177,252.1773
872.8778,0.1864,0.7686,-0.1848,344.2603,56.1614,252.3622
872.8889,0.1832,0.7706,-0.1817,344.1176,55.8722,252.6003
872.9,0.1801,0.7728,-0.1785,343.9303,55.75,252.8241
872.9111,0.1769,0.7749,-0.1752,343.6897,55.7238,253.0732
872.9222,0.1737,0.7771,-0.172,343.4083,55.6972,253.342
872.9333,0.1706,0.7794,-0.1688,343.115,55.82,253.5754
872.9445,0.1677,0.7816,-0.1657,342.9492,55.9035,253.7154
872.9556,0.1646,0.7839,-0.1627,342.7987,55.9324,253.8529
872.9667,0.1615,0.7861,-0.1599,342.7349,55.8585,254.0158
872.9778,0.1585,0.7882,-0.1572,342.6391,55.8142,254.185
872.9889,0.1553,0.7905,-0.1545,342.6085,55.7246,254.4465
873.0,0.1523,0.7926,-0.1519,342.5686,55.8028,254.71400000000003
873.0111,0.1495,0.7947,-0.1491,342.483,55.9746,254.9772
873.0222,0.1468,0.7968,-0.1466,342.3263,56.3585,255.2397
873.0333,0.1443,0.7987,-0.14400000000000002,342.0721,56.8181,255.4957
873.0445,0.1422,0.8006,-0.1417,341.7852,57.19,255.7907
873.0556,0.1398,0.8024,-0.1394,341.5781,57.4826,256.0508
873.0667,0.1377,0.8041,-0.1373,341.4742,57.6251,256.3455
873.0778,0.1357,0.8056,-0.1355,341.3828,57.7051,256.6671
873.0889,0.1337,0.8072,-0.1337,341.2883,57.7907,257.0605
873.1,0.132,0.8086,-0.132,341.2131,58.0095,257.4305
873.1111,0.1301,0.8101,-0.1302,341.125,58.2711,257.7779
873.1223,0.1282,0.8116,-0.1287,341.0125,58.5644,258.1378
873.1334,0.1266,0.8129,-0.1274,340.86400000000003,58.8649,258.5573
873.1445,0.1249,0.8141,-0.126,340.6949,59.1983,258.9096
873.1556,0.1235,0.8152,-0.1248,340.524,59.4683,259.1487
873.1667,0.1222,0.8165,-0.1234,340.4111,59.7653,259.3717
873.1778,0.121,0.8177,-0.1221,340.3906,60.1421,259.498
873.1889,0.1197,0.8189,-0.1209,340.3085,60.4848,259.657
873.2,0.1185,0.8199,-0.1198,340.2262,60.8017,259.858
873.2111,0.1172,0.8208,-0.1187,340.1372,61.0865,260.0927
873.2222,0.11599999999999999,0.8217,-0.1176,340.0549,61.3637,260.3456
873.2333,0.115,0.8227,-0.1171,339.8481,61.5832,260.6248
873.2444,0.114,0.8236,-0.1161,339.4524,61.8557,260.8496
873.2556,0.1133,0.8243,-0.1153,338.9861,62.1448,260.996
873.2667,0.1125,0.8253,-0.1143,338.5464,62.443000000000005,261.1541
873.2778,0.1119,0.8263,-0.1133,338.1303,62.7632,261.3032
873.2889,0.1112,0.8274,-0.1123,337.727,63.0541,261.3919
873.3,0.1106,0.8283,-0.1115,337.4382,63.3293,261.4134
873.3112,0.1101,0.8293,-0.1108,337.3206,63.5874,261.39
873.3223,0.1097,0.8303,-0.1101,337.287,63.8731,261.3252
873.3334,0.1093,0.8313,-0.1094,337.1676,64.1702,261.2824
873.3445,0.1089,0.8320000000000001,-0.109,337.0376,64.3801,261.2219
873.3556,0.1086,0.8329,-0.1084,336.8232,64.6349,261.1487
873.3667,0.1086,0.8336,-0.1079,336.5997,64.8924,261.0802
873.3778,0.1087,0.8344,-0.1073,336.3175,65.189,261.0219
873.3889,0.1092,0.8351,-0.1069,335.9386,65.4916,260.9606
873.4,0.1095,0.836,-0.1065,335.7751,65.678,260.8865
873.4111,0.1099,0.8368,-0.1061,335.5222,65.8234,260.6073
873.4222,0.1101,0.8376,-0.1057,335.0919,65.7636,260.3425
873.4333,0.1106,0.8385,-0.1056,334.874,65.6388,260.2165
873.4445,0.1108,0.8391,-0.1055,334.648,65.5705,260.14799999999997
873.4556,0.1112,0.8394,-0.1055,334.3651,65.4615,260.1156
873.4667,0.1115,0.8398,-0.1055,334.0576,65.3858,260.0671
873.4778,0.1118,0.8402,-0.1055,333.8177,65.3669,260.0172
873.4889,0.11199999999999999,0.8405,-0.1056,333.6226,65.3758,260.0002
873.5,0.1122,0.8408,-0.1057,333.5093,65.3832,259.9066
873.5111,0.1125,0.841,-0.106,333.4137,65.3528,259.7229
873.5222,0.1132,0.8407,-0.1063,333.2425,65.22,259.5233
873.5333,0.1139,0.8405,-0.1068,333.1555,64.975,259.3589
873.5445,0.1148,0.8402,-0.1072,333.0874,64.733,259.2274
873.5556,0.1156,0.8397,-0.1076,333.0014,64.3496,259.1798
873.5667,0.11699999999999999,0.8390000000000001,-0.1082,332.9349,63.8937,259.1555
873.5778,0.1182,0.8379,-0.109,332.9457,63.4049,259.0871
873.5889,0.1194,0.8369,-0.1097,332.9502,62.9276,258.9618
873.6,0.1212,0.8353,-0.1108,332.9648,62.4035,258.7168
873.6111,0.1233,0.8334,-0.1119,333.0423,61.875,258.3412
873.6223,0.1254,0.8314,-0.1131,333.2648,61.333999999999996,257.8819
873.6334,0.128,0.8291,-0.1148,333.675,60.7858,257.353
873.6445,0.1306,0.8266,-0.1165,334.1023,60.2183,256.8349
873.6556,0.1332,0.8243,-0.1182,334.5882,59.5909,256.3625
873.6667,0.1363,0.8217,-0.1205,335.2528,58.9005,255.8262
873.6778,0.1394,0.8191,-0.12300000000000001,335.5545,58.2321,255.2737
873.6889,0.1428,0.8165,-0.1257,335.7714,57.4425,254.6387
873.7,0.1463,0.8136,-0.1285,336.0114,56.674,254.0294
873.7111,0.1503,0.8109,-0.1321,336.2074,55.8893,253.4597
873.7222,0.1543,0.8082,-0.1356,336.4358,55.1718,252.9837
873.7333,0.1583,0.8053,-0.1396,336.496,54.5024,252.4695
873.7444,0.1626,0.8024,-0.1437,336.3015,53.8109,252.0143
873.7556,0.1673,0.799,-0.14800000000000002,336.0938,53.0588,251.5839
873.7667,0.1714,0.7955,-0.1524,335.6942,52.3143,251.3154
873.7778,0.1762,0.7921,-0.1572,335.338,51.5568,251.0876
873.7889,0.1807,0.7889,-0.1623,335.1747,50.9044,250.9662
873.8,0.1854,0.7858,-0.1676,335.1571,50.2876,250.8897
873.8112,0.1901,0.7828,-0.17300000000000001,335.2111,49.7331,250.7137
873.8223,0.195,0.7799,-0.1785,335.3521,49.2762,250.5281
873.8334,0.1997,0.7773,-0.1842,335.3919,48.7729,250.4181
873.8445,0.2039,0.7743,-0.19,335.4588,48.126999999999995,250.5023
873.8556,0.2078,0.7712,-0.196,335.4571,47.3424,250.7981
873.8667,0.2119,0.7683,-0.2017,335.4425,46.492,251.1448
873.8778,0.21600000000000003,0.7653,-0.2077,335.4762,45.4071,251.6802
873.8889,0.2204,0.7621,-0.2138,335.4722,44.6014,251.919
873.9,0.2248,0.7597,-0.2202,335.6184,44.1107,251.8155
873.9111,0.2289,0.7572,-0.2267,335.8064,43.6499,251.7115
873.9222,0.2328,0.7546,-0.2333,335.9937,43.4586,251.5096
873.9333,0.2328,0.7546,-0.2333,335.9937,43.4586,251.5096
873.9445,0.24,0.7499,-0.2464,336.4948,43.5215,251.3478
873.9556,0.2436,0.7477,-0.2525,336.6446,43.2774,251.5819
873.9667,0.247,0.7455,-0.2586,336.7047,42.9901,251.7404
873.9778,0.247,0.7455,-0.2586,336.7047,42.9901,251.7404
873.9889,0.2539,0.7414,-0.2707,337.048,42.50899999999999,251.7664
874.0,0.2539,0.7414,-0.2707,337.048,42.50899999999999,251.7664
874.0111,0.2603,0.7376,-0.2826,337.4007,42.4412,251.7679
874.0222,0.2635,0.7358,-0.2887,337.6104,42.4678,251.7925
874.0333,0.2635,0.7358,-0.2887,337.6104,42.4678,251.7925
874.0445,0.2665,0.7343,-0.2943,337.8042,42.5363,251.9441
874.0556,0.2692,0.7329,-0.2998,338.1238,42.4587,252.2028
874.0667,0.2719,0.7316,-0.3053,338.3979,42.1938,252.4471
874.0778,0.2741,0.7306,-0.3098,338.55199999999996,41.7862,252.6497
874.0889,0.2766,0.7295,-0.3149,338.7491,41.3863,252.8615
874.1,0.27899999999999997,0.7285,-0.3198,338.9597,41.0098,252.977
874.1111,0.2813,0.7278,-0.3243,339.1379,40.8339,252.9656
874.1223,0.2833,0.727,-0.3287,339.3674,40.757,252.9956
874.1334,0.285,0.7264,-0.3329,339.6246,40.9909,252.9743
874.1445,0.2863,0.7257,-0.3366,339.789,41.0095,252.9931
874.1556,0.2875,0.7251,-0.3404,339.8773,40.8895,253.0249
874.1667,0.2885,0.7244,-0.344,339.9315,40.5777,253.1018
874.1778,0.2894,0.7241,-0.3478,340.1823,40.1479,253.1931
