time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
870.6111,0.2563,0.7839,-0.4049,340.5307,81.1079,128.4329
870.6223,0.2557,0.7843,-0.4039,340.7809,81.0155,128.0724
870.6334,0.255,0.7848,-0.4028,341.1311,80.9174,127.6589
870.6445,0.2541,0.7853,-0.4016,341.4465,80.8163,127.2146
870.6556,0.2534,0.7857,-0.4002,341.5317,80.7843,126.7305
870.6667,0.2527,0.7859999999999999,-0.39899999999999997,341.5705,80.8487,126.36399999999999
870.6778,0.252,0.7864,-0.3977,341.7306,80.8831,125.9414
870.6889,0.2512,0.7869,-0.3963,341.9758,80.993,125.4038
870.7,0.2505,0.7873,-0.3951,342.2184,81.1489,124.8483
870.7111,0.2498,0.7877,-0.3935,342.444,81.2673,124.3623
870.7222,0.2492,0.7878,-0.3924,342.6086,81.295,123.9019
870.7333,0.2484,0.7881,-0.3911,342.7666,81.2815,123.495
870.7444,0.2475,0.7883,-0.3899,342.9002,81.1783,123.1231
870.7556,0.2465,0.7888,-0.3887,343.0698,81.0658,122.8125
870.7667,0.2457,0.7892,-0.3875,343.3126,80.9983,122.4537
870.7778,0.2448,0.7898,-0.3863,343.6003,80.931,122.0908
870.7889,0.244,0.7903,-0.3849,343.8755,80.8764,121.7018
870.8,0.243,0.7908,-0.3837,344.14,80.7847,121.2714
870.8112,0.242,0.7911,-0.3823,344.3671,80.6532,120.8375
870.8223,0.24100000000000002,0.7915,-0.3809,344.5141,80.4729,120.4162
870.8334,0.24,0.7919,-0.3796,344.6468,80.3256,120.0328
870.8445,0.239,0.7922,-0.3782,344.8041,80.2192,119.6563
870.8556,0.2379,0.7928,-0.3768,344.9826,80.154,119.3541
870.8667,0.237,0.7933,-0.3755,345.1767,80.1455,118.9954
870.8778,0.2359,0.7936,-0.3743,345.3001,80.085,118.7382
870.8889,0.2351,0.7939,-0.3733,345.36400000000003,79.9575,118.4857
870.9,0.2342,0.7941,-0.3721,345.3944,79.748,118.3269
870.9111,0.2334,0.7945,-0.3712,345.43199999999996,79.5455,118.1385
870.9222,0.2325,0.7948,-0.3703,345.4517,79.2571,118.0519
870.9333,0.2317,0.7951,-0.3695,345.4952,78.98100000000001,117.9165
870.9445,0.231,0.7956,-0.3688,345.5521,78.6919,117.7901
870.9556,0.2304,0.7957,-0.3681,345.6256,78.4303,117.6389
870.9667,0.2298,0.7959999999999999,-0.3674,345.7111,78.2426,117.4996
870.9778,0.2293,0.7962,-0.3666,345.7841,78.1213,117.3815
870.9889,0.2287,0.7964,-0.366,345.7964,78.029,117.3006
871.0,0.2283,0.7964,-0.3656,345.7543,77.9231,117.2649
871.0111,0.2279,0.7964,-0.3653,345.7004,77.7909,117.2276
871.0222,0.2276,0.7963,-0.3652,345.6273,77.6634,117.2874
871.0333,0.2274,0.7962,-0.3652,345.5621,77.547,117.3625
871.0445,0.2273,0.7961,-0.3652,345.5048,77.4449,117.4151
871.0556,0.2273,0.7959,-0.3655,345.4865,77.3985,117.5062
871.0667,0.2272,0.7956,-0.3656,345.4997,77.407,117.5355
871.0778,0.2274,0.7954,-0.3658,345.5421,77.4896,117.5462
871.0889,0.2275,0.7952,-0.366,345.5718,77.6347,117.5636
871.1,0.2277,0.7949,-0.3664,345.6186,77.8336,117.5813
871.1111,0.2276,0.7943,-0.3669,345.6523,78.0324,117.6339
871.1223,0.2277,0.7939,-0.3674,345.694,78.1946,117.7134
871.1334,0.228,0.7934,-0.368,345.7843,78.3721,117.8169
871.1445,0.2284,0.7929999999999999,-0.3686,345.9336,78.5299,117.9426
871.1556,0.2288,0.7926,-0.3694,346.1057,78.7151,118.0428
871.1667,0.2293,0.7924,-0.3703,346.2856,78.9383,118.1494
871.1778,0.2296,0.792,-0.3712,346.4337,79.1944,118.2495
871.1889,0.2299,0.7918,-0.3718,346.5598,79.5191,118.3591
871.2,0.2305,0.7917,-0.3727,346.6846,79.8811,118.4273
871.2111,0.2311,0.7915,-0.3732,346.8034,80.2274,118.4558
871.2222,0.2317,0.7911,-0.3739,346.9287,80.5354,118.5057
871.2333,0.2322,0.7909,-0.3744,347.0417,80.8279,118.5442
871.2444,0.2326,0.7908,-0.375,347.1302,81.1147,118.5603
871.2556,0.2332,0.7907,-0.3755,347.2192,81.4071,118.5692
871.2667,0.2335,0.7906,-0.3758,347.3192,81.706,118.5352
871.2778,0.23399999999999999,0.7907,-0.3763,347.4015,82.0008,118.4984
871.2889,0.2347,0.7907,-0.3767,347.4141,82.2833,118.46799999999999
871.3,0.2353,0.7908,-0.3771,347.3806,82.5835,118.4427
871.3112,0.2359,0.7911,-0.3774,347.342,82.8582,118.4269
871.3223,0.2367,0.7909999999999999,-0.3778,347.30800000000005,83.0996,118.431
871.3334,0.2373,0.7913,-0.3781,347.2781,83.3208,118.4299
871.3445,0.23800000000000002,0.7914,-0.3781,347.1998,83.44,118.4409
871.3556,0.2385,0.7915,-0.3783,347.0832,83.4902,118.4689
871.3667,0.2391,0.7917,-0.3785,346.9593,83.5332,118.4755
871.3778,0.2395,0.7918,-0.3787,346.8456,83.5733,118.4948
871.3889,0.24,0.7918,-0.3788,346.7322,83.5626,118.53299999999999
871.4,0.2403,0.7919,-0.3789,346.6394,83.5412,118.5663
871.4111,0.2407,0.7919,-0.3789,346.5802,83.5327,118.5962
871.4222,0.2408,0.7921,-0.3789,346.5186,83.5276,118.6041
871.4333,0.2409,0.7922,-0.3789,346.4579,83.5351,118.5793
871.4445,0.2411,0.7923,-0.3788,346.3828,83.5505,118.5506
871.4556,0.2411,0.7923,-0.3787,346.2881,83.5646,118.51299999999999
871.4667,0.2411,0.7924,-0.3784,346.2216,83.5586,118.4764
871.4778,0.2411,0.7924,-0.3781,346.1622,83.5134,118.4383
871.4889,0.2409,0.7924,-0.3779,346.1653,83.4484,118.3874
871.5,0.2408,0.7926,-0.3777,346.2036,83.3872,118.3107
871.5111,0.2406,0.7928,-0.3772,346.2787,83.3412,118.2345
871.5222,0.2403,0.7929,-0.3768,346.325,83.2955,118.1476
871.5333,0.24,0.7932,-0.3763,346.3856,83.223,118.0469
871.5445,0.2396,0.7934,-0.376,346.4055,83.0988,117.9455
871.5556,0.2394,0.7933,-0.3757,346.4145,82.9443,117.8563
871.5667,0.239,0.7935,-0.3752,346.3964,82.7746,117.7838
871.5778,0.2385,0.7937,-0.3749,346.3778,82.618,117.6968
871.5889,0.23800000000000002,0.7941,-0.3744,346.339,82.4531,117.6114
871.6,0.2375,0.7943,-0.3739,346.2791,82.286,117.5134
871.6111,0.2371,0.7946,-0.3733,346.2107,82.1084,117.4311
871.6223,0.2365,0.7949,-0.3725,346.1405,81.8839,117.34299999999999
871.6334,0.2359,0.7951,-0.3719,346.0897,81.6248,117.2651
871.6445,0.2355,0.7954,-0.3711,346.0608,81.3925,117.1814
871.6556,0.235,0.7957,-0.3706,346.0724,81.1718,117.0719
871.6667,0.2344,0.7959999999999999,-0.3699,346.0934,80.9821,116.9539
871.6778,0.2339,0.7963,-0.3692,346.0956,80.8001,116.82600000000001
871.6889,0.2333,0.7966,-0.3684,346.1021,80.6602,116.691
871.7,0.2331,0.7973,-0.3679,346.1125,80.5232,116.5596
871.7111,0.2326,0.7976,-0.3673,346.1163,80.4068,116.4092
871.7222,0.2321,0.7979,-0.3667,346.1219,80.3161,116.3075
871.7333,0.2316,0.7982,-0.366,346.1533,80.2132,116.1905
871.7444,0.2309,0.7985,-0.3656,346.2005,80.143,116.0635
871.7556,0.2305,0.7987,-0.365,346.2779,80.077,115.965
871.7667,0.2301,0.799,-0.3646,346.3377,80.0103,115.8728
871.7778,0.2296,0.7993,-0.3643,346.3437,79.9443,115.8013
871.7889,0.22899999999999998,0.7996,-0.3637,346.3011,79.8525,115.7791
871.8,0.2287,0.7997,-0.3634,346.2349,79.7513,115.7852
871.8112,0.2285,0.7998,-0.3631,346.1795,79.6549,115.7939
871.8223,0.2285,0.7998,-0.3631,346.1283,79.566,115.8512
871.8334,0.2284,0.7998,-0.3631,346.1096,79.4933,115.9329
871.8445,0.2285,0.7997,-0.3631,346.0828,79.4337,116.02600000000001
871.8556,0.2285,0.7997,-0.3633,346.0448,79.3723,116.1112
871.8667,0.2286,0.7995,-0.3636,346.0021,79.3629,116.1855
871.8778,0.2287,0.7994,-0.3639,345.9469,79.4168,116.2414
871.8889,0.2289,0.7992,-0.3644,345.9262,79.5124,116.2882
871.9,0.22899999999999998,0.799,-0.3647,345.9263,79.6264,116.3346
871.9111,0.2293,0.7989,-0.3651,345.94199999999995,79.7388,116.3813
871.9222,0.2293,0.7988,-0.3653,345.9884,79.9023,116.434
871.9333,0.2294,0.7985,-0.3657,346.0589,80.1018,116.4746
871.9445,0.2296,0.7983,-0.3662,346.1434,80.3293,116.5125
871.9556,0.2296,0.7983,-0.3662,346.1434,80.3293,116.5125
871.9667,0.2299,0.7981,-0.3667,346.2413,80.5413,116.5379
871.9778,0.2303,0.7979999999999999,-0.3672,346.3857,80.7735,116.5485
871.9889,0.2305,0.7979,-0.3676,346.5211,81.0312,116.5484
872.0,0.2309,0.7977,-0.3682,346.6214,81.2956,116.5742
872.0111,0.2315,0.7978,-0.3687,346.6797,81.5273,116.6299
872.0222,0.2319,0.7977,-0.369,346.7135,81.7485,116.6729
872.0333,0.2324,0.7975,-0.3695,346.7153,81.9402,116.7281
872.0445,0.2327,0.7973,-0.3698,346.6974,82.0954,116.7848
872.0556,0.233,0.7973,-0.3701,346.6989,82.2221,116.83200000000001
872.0667,0.2333,0.7972,-0.3704,346.7114,82.3412,116.8853
872.0778,0.2335,0.797,-0.3706,346.7014,82.4375,116.9259
872.0889,0.2339,0.797,-0.3706,346.7221,82.5508,116.9533
872.1,0.2344,0.797,-0.371,346.7331,82.6541,116.9776
872.1111,0.2348,0.7972,-0.3712,346.7432,82.7418,117.0005
872.1223,0.2351,0.7972,-0.3715,346.7495,82.8352,117.0167
872.1334,0.2354,0.7973,-0.3716,346.74800000000005,82.9414,117.0412
872.1445,0.2356,0.7973,-0.3717,346.7622,83.0727,117.0449
872.1556,0.2361,0.7973,-0.3716,346.7661,83.2129,117.0605
872.1667,0.2365,0.7974,-0.3718,346.7695,83.3674,117.0638
872.1778,0.2366,0.7972,-0.3719,346.784,83.5448,117.0725
872.1889,0.2368,0.7972,-0.3721,346.8135,83.6988,117.0852
872.2,0.2371,0.7972,-0.3725,346.8348,83.8589,117.0871
872.2111,0.2375,0.7973,-0.3727,346.8552,84.0163,117.1027
872.2222,0.2378,0.7972,-0.3729,346.8663,84.1955,117.1166
872.2333,0.2382,0.797,-0.3731,346.89,84.348,117.1333
872.2444,0.2386,0.7969,-0.3734,346.9042,84.4802,117.1553
872.2556,0.2391,0.7968,-0.3734,346.9541,84.6115,117.1967
872.2667,0.2394,0.7968,-0.3738,347.0139,84.7651,117.2232
872.2778,0.2395,0.7965,-0.374,347.0711,84.9364,117.2547
872.2889,0.2396,0.7966,-0.3742,347.1237,85.1496,117.2829
872.3,0.24,0.7965,-0.3745,347.1772,85.3748,117.2997
872.3112,0.2403,0.7964,-0.3748,347.22,85.6639,117.3114
872.3223,0.24100000000000002,0.7962,-0.3751,347.2437,85.9613,117.3107
872.3334,0.2414,0.7962,-0.3754,347.2544,86.2863,117.2833
872.3445,0.2418,0.7962,-0.3756,347.2877,86.6394,117.2538
872.3556,0.2421,0.7965,-0.3758,347.2987,87.0535,117.1958
872.3667,0.2425,0.7965,-0.3759,347.2832,87.4278,117.1271
872.3778,0.243,0.7966,-0.376,347.1974,87.7288,117.0965
872.3889,0.2435,0.7966,-0.3761,347.10900000000004,87.9715,117.0916
872.4,0.2439,0.7965,-0.3764,346.9385,88.054,117.1378
872.4111,0.2443,0.7966,-0.3767,346.8071,88.0035,117.2055
872.4222,0.2448,0.7965,-0.3771,346.6837,87.9428,117.2794
872.4333,0.245,0.7965,-0.3774,346.5849,87.8599,117.3557
872.4445,0.2453,0.7966,-0.3776,346.4795,87.8012,117.4476
872.4556,0.2457,0.7966,-0.3779,346.3812,87.7148,117.5746
872.4667,0.2459,0.7965,-0.3781,346.2805,87.6175,117.704
872.4778,0.2462,0.7966,-0.3783,346.2037,87.5188,117.8345
872.4889,0.2462,0.7967,-0.3784,346.1635,87.4162,117.9289
872.5,0.2462,0.7967,-0.3784,346.1648,87.32700000000001,117.9861
872.5111,0.2463,0.7967,-0.3785,346.1704,87.2553,118.0288
872.5222,0.2461,0.7966,-0.3785,346.2095,87.2155,118.0374
872.5333,0.24600000000000002,0.7966,-0.3785,346.2293,87.1693,118.0272
872.5445,0.2458,0.7965,-0.3784,346.2305,87.1224,118.0446
872.5556,0.2457,0.7963,-0.3785,346.2228,87.0499,118.0766
872.5667,0.2455,0.7963,-0.3785,346.1913,86.9374,118.1228
872.5778,0.2453,0.7963,-0.3783,346.1384,86.7811,118.1852
872.5889,0.2449,0.7964,-0.3781,346.0757,86.6024,118.2632
872.6,0.2446,0.7964,-0.3779,346.0159,86.4191,118.3364
872.6111,0.2442,0.7965,-0.3775,345.9449,86.1636,118.4245
872.6223,0.2439,0.7964,-0.3772,345.8834,85.943,118.4871
872.6334,0.2434,0.7965,-0.3767,345.8122,85.6882,118.5434
872.6445,0.243,0.7967,-0.3761,345.7283,85.3879,118.5966
872.6556,0.2426,0.7966,-0.3757,345.61,85.0371,118.63600000000001
872.6667,0.2419,0.7968,-0.3753,345.4667,84.6342,118.6735
872.6778,0.2413,0.797,-0.3747,345.3539,84.2317,118.7217
872.6889,0.2404,0.7972,-0.3741,345.2788,83.7958,118.738
872.7,0.2394,0.7975,-0.3732,345.2498,83.3478,118.7345
872.7111,0.2385,0.7978,-0.3723,345.2232,82.9182,118.7187
872.7222,0.2374,0.7983,-0.3712,345.2322,82.4895,118.6611
872.7333,0.2361,0.7987,-0.3699,345.2543,82.0496,118.5348
872.7444,0.2348,0.7992,-0.3686,345.2504,81.574,118.3885
872.7556,0.2334,0.7997,-0.3671,345.2367,81.0269,118.1757
872.7667,0.2321,0.8002,-0.3658,345.2288,80.5479,117.949
872.7778,0.2306,0.8009,-0.3644,345.2309,80.02199999999999,117.7122
872.7889,0.2291,0.8015,-0.3629,345.2636,79.53,117.4057
872.8,0.2275,0.8024,-0.3611,345.2955,79.145,117.1184
872.8112,0.226,0.8037,-0.3595,345.3203,78.795,116.8821
872.8223,0.2244,0.8046,-0.3576,345.3068,78.4398,116.6376
872.8334,0.2226,0.8055,-0.3555,345.298,78.0756,116.4549
872.8445,0.2208,0.8067,-0.3536,345.3867,77.7335,116.2376
872.8556,0.2188,0.8079999999999999,-0.3515,345.5373,77.4873,116.0325
872.8667,0.2168,0.8095,-0.3491,345.8051,77.3158,115.7231
872.8778,0.2146,0.8107,-0.3467,346.0273,77.1401,115.2928
872.8889,0.2126,0.8121,-0.3443,346.2439,77.0183,114.7195
872.9,0.2106,0.8135,-0.3419,346.3995,76.8312,114.1717
872.9111,0.2086,0.8148,-0.3394,346.501,76.4987,113.6041
872.9222,0.2066,0.8161,-0.3372,346.541,76.0584,113.0414
872.9333,0.2046,0.8174,-0.3349,346.6053,75.6138,112.5068
872.9445,0.2027,0.8189,-0.3327,346.7523,75.1737,112.0819
872.9556,0.2006,0.8205,-0.3304,346.9406,74.7781,111.6321
872.9667,0.1986,0.8222,-0.3284,347.1559,74.4428,111.0566
872.9778,0.1967,0.8237,-0.3263,347.2667,74.1228,110.5098
872.9889,0.1947,0.8252,-0.3243,347.2953,73.7499,109.9369
873.0,0.1928,0.8265,-0.3224,347.1497,73.3066,109.3227
873.0111,0.1909,0.8277,-0.3204,346.9096,72.7845,108.7837
873.0222,0.1891,0.8288,-0.3188,346.6747,72.2469,108.4727
873.0333,0.1872,0.8301,-0.3171,346.561,71.7569,108.1492
873.0445,0.1854,0.8316,-0.3156,346.6109,71.3128,108.0104
873.0556,0.1838,0.833,-0.3143,346.7846,70.885,107.7643
873.0667,0.1821,0.8345,-0.3128,346.9328,70.5613,107.3988
873.0778,0.1807,0.8358,-0.3114,346.9623,70.3795,107.0625
873.0889,0.1792,0.8371,-0.31,346.92900000000003,70.2127,106.6819
873.1,0.1778,0.8382,-0.3088,346.93800000000005,70.0349,106.3413
873.1111,0.1763,0.8393,-0.3076,346.9769,69.9067,106.0813
873.1223,0.1748,0.8405,-0.3065,346.9998,69.7945,105.8747
873.1334,0.1735,0.8415,-0.3056,346.9615,69.6342,105.7064
873.1445,0.172,0.8426,-0.3047,346.9031,69.4439,105.5079
873.1556,0.1708,0.8435,-0.3038,346.8021,69.2412,105.3818
873.1667,0.1697,0.8444,-0.3029,346.6862,69.0067,105.2853
873.1778,0.1685,0.8452,-0.3019,346.5727,68.7158,105.1731
873.1889,0.1673,0.8462,-0.3009,346.4707,68.4319,105.0118
873.2,0.1664,0.8471,-0.3001,346.3741,68.1265,104.8376
873.2111,0.1653,0.8479,-0.2991,346.2534,67.8931,104.6554
873.2222,0.1645,0.8484,-0.2983,346.086,67.6942,104.4788
873.2333,0.1636,0.8489,-0.2977,345.8912,67.4456,104.3141
873.2444,0.1625,0.8495,-0.2971,345.7366,67.1702,104.1442
873.2556,0.1618,0.85,-0.2964,345.6298,66.93,103.9818
873.2667,0.1609,0.8506,-0.2956,345.5716,66.7674,103.8657
873.2778,0.1603,0.8514,-0.295,345.5562,66.6478,103.7365
873.2889,0.1594,0.8521,-0.2943,345.5393,66.5762,103.5872
873.3,0.1587,0.8528,-0.2937,345.529,66.5301,103.4492
873.3112,0.158,0.8534,-0.2932,345.5092,66.4988,103.2975
873.3223,0.1576,0.8538,-0.2927,345.4619,66.558,103.1274
873.3334,0.1571,0.8543,-0.2921,345.3891,66.6723,102.986
873.3445,0.1567,0.8547,-0.2917,345.3008,66.786,102.8972
873.3556,0.1563,0.8551,-0.2912,345.1551,66.8574,102.8023
873.3667,0.156,0.8553,-0.2908,344.9457,66.8818,102.7824
873.3778,0.1558,0.8556,-0.2905,344.749,66.8634,102.7454
873.3889,0.1559,0.8557,-0.2903,344.6216,66.8749,102.6712
873.4,0.156,0.8561,-0.2901,344.4963,66.9668,102.5986
873.4111,0.156,0.8564,-0.2898,344.3535,67.0843,102.4945
873.4222,0.156,0.8569,-0.2895,344.1673,67.29899999999999,102.3454
873.4333,0.1563,0.8573,-0.2893,344.0085,67.473,102.21
873.4445,0.1565,0.8575,-0.2894,343.8527,67.6711,102.0987
873.4556,0.157,0.8576,-0.2896,343.6489,67.8818,102.0061
873.4667,0.1574,0.8576,-0.2896,343.3773,68.0475,101.9943
873.4778,0.1578,0.8578,-0.2896,343.17800000000005,68.1729,101.9926
873.4889,0.158,0.858,-0.2898,342.9922,68.2081,102.0344
873.5,0.1581,0.8581,-0.29,342.8286,68.1723,102.08
873.5111,0.1583,0.8582,-0.2903,342.6959,68.1226,102.1242
873.5222,0.1586,0.8581,-0.2907,342.6388,68.0463,102.1798
873.5333,0.1589,0.8581,-0.29100000000000004,342.5952,68.0393,102.2047
873.5445,0.1593,0.8581,-0.2913,342.6873,68.1365,102.1661
873.5556,0.1597,0.858,-0.2916,342.8021,68.3627,102.0721
873.5667,0.1605,0.8578,-0.292,342.9087,68.6831,101.9637
873.5778,0.1611,0.8574,-0.2925,342.9866,68.9615,101.8879
873.5889,0.1622,0.8565,-0.2931,342.9805,69.2901,101.8543
873.6,0.1635,0.8555,-0.2939,342.8588,69.5825,101.9195
873.6111,0.165,0.8542,-0.2947,342.6944,69.9047,102.0903
873.6223,0.1665,0.853,-0.2954,342.5349,70.2643,102.3529
873.6334,0.1681,0.8515,-0.2962,342.3765,70.6372,102.6122
873.6445,0.1703,0.8498,-0.297,342.191,71.0605,102.9944
873.6556,0.1724,0.848,-0.2979,342.0002,71.5607,103.4662
873.6667,0.1749,0.8458,-0.299,341.8053,72.0687,103.9578
873.6778,0.1772,0.8438,-0.3001,341.639,72.566,104.4251
873.6889,0.18,0.8417,-0.3014,341.4747,73.248,105.0907
873.7,0.1828,0.8391,-0.3029,341.3334,74.0444,105.876
873.7111,0.1858,0.8368,-0.3047,341.2902,74.9472,106.6658
873.7222,0.1888,0.8346,-0.3065,341.2755,75.8256,107.4118
873.7333,0.1919,0.8322,-0.3085,341.2196,76.7197,108.1416
873.7444,0.1953,0.8301,-0.3109,341.1929,77.6827,108.8557
873.7556,0.1987,0.8279,-0.3136,341.1364,78.7088,109.6065
873.7667,0.2016,0.8255,-0.3162,341.0279,79.6559,110.273
873.7778,0.205,0.8233,-0.3188,340.8881,80.6218,110.9988
873.7889,0.2082,0.8214,-0.322,340.6865,81.5699,111.7977
873.8,0.2113,0.8194,-0.3248,340.5146,82.4537,112.6643
873.8112,0.2145,0.8176,-0.3281,340.3871,83.1845,113.6252
873.8223,0.2179,0.8158,-0.3315,340.3425,83.8317,114.5319
873.8334,0.2212,0.8145,-0.335,340.3537,84.4729,115.3568
873.8445,0.2244,0.8131,-0.3387,340.3018,85.1758,116.1354
873.8556,0.2278,0.8115,-0.3423,340.134,85.9137,116.8955
873.8667,0.2311,0.8102,-0.3461,339.702,86.6077,117.6009
873.8778,0.2345,0.8086,-0.35,338.8169,87.3198,117.947
873.8889,0.2381,0.8067,-0.354,337.9655,87.9606,118.7809
873.9,0.2414,0.8051,-0.3578,337.0266,88.5273,119.8515
873.9111,0.2444,0.8036,-0.36200000000000004,336.5125,88.7462,121.2506
873.9222,0.2474,0.8024,-0.366,336.2705,88.8635,122.3171
873.9333,0.2474,0.8024,-0.366,336.2705,88.8635,122.3171
873.9445,0.2529,0.8001,-0.3748,335.71,88.7188,124.5458
873.9556,0.2556,0.799,-0.3792,335.4745,88.60600000000001,125.6271
873.9667,0.2583,0.7979,-0.3837,335.2429,88.695,126.65299999999999
873.9778,0.2583,0.7979,-0.3837,335.2429,88.695,126.65299999999999
873.9889,0.2635,0.7956,-0.3919,334.6319,89.5074,128.3688
874.0,0.2635,0.7956,-0.3919,334.6319,89.5074,128.3688
874.0111,0.2683,0.7939,-0.4002,334.332,90.6885,130.1864
874.0222,0.2704,0.7932,-0.4041,334.2714,91.3347,130.946
874.0333,0.2704,0.7932,-0.4041,334.2714,91.3347,130.946
874.0445,0.2727,0.7924,-0.4082,334.2448,91.9759,131.6392
874.0556,0.2749,0.7916,-0.4124,334.2811,92.6522,132.1626
874.0667,0.27699999999999997,0.7909999999999999,-0.4163,334.3755,93.5666,132.4937
874.0778,0.2788,0.7905,-0.4197,334.4231,94.4706,132.7181
874.0889,0.2808,0.79,-0.4232,334.3888,95.5685,132.8727
874.1,0.2826,0.7894,-0.4266,334.2163,96.4921,133.1109
874.1111,0.2844,0.7889,-0.4299,333.9955,97.2264,133.4811
874.1223,0.2861,0.7884,-0.4332,333.8352,97.7859,133.875
874.1334,0.2877,0.7879999999999999,-0.4364,333.6937,98.0565,134.2886
874.1445,0.2887,0.7876,-0.4389,333.5789,98.0658,134.6226
874.1556,0.2898,0.7873,-0.4417,333.4359,97.9814,134.9623
874.1667,0.2911,0.7869,-0.4446,333.2425,97.7972,135.3636
874.1778,0.2925,0.7868,-0.4474,333.0427,97.6422,135.8084
874.1889,0.2935,0.7864,-0.4502,332.7987,97.3714,136.3505
