time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
749.4445,0.1128,0.7425,-0.1621,13.6248,332.3488,343.4672
749.4556,0.1138,0.7425,-0.1575,14.6074,334.5724,343.474
749.4667,0.1144,0.7425,-0.1527,16.9704,336.8977,344.9268
749.4778,0.1154,0.7425,-0.1477,17.5994,339.0506,343.7791
749.4889,0.1162,0.7425,-0.1423,20.4344,341.2424,344.5535
749.5,0.1167,0.7425,-0.13699999999999998,20.4047,343.8044,346.709
749.5111,0.1176,0.7425,-0.1315,21.0939,345.8935,345.9773
749.5222,0.1184,0.7425,-0.1255,23.7137,347.8636,346.6942
749.5333,0.1187,0.7425,-0.1196,23.6482,350.6838,350.2542
749.5444,0.1193,0.7425,-0.114,22.3669,353.0091,350.67800000000005
749.5556,0.1195,0.7425,-0.10800000000000001,24.6017,355.3307,351.9521
749.5667,0.1195,0.7425,-0.1018,25.0693,357.8711,353.756
749.5778,0.1195,0.7425,-0.0957,24.736,359.9284,353.9517
749.5889,0.1195,0.7425,-0.0895,25.0649,1.7737,354.2172
749.6,0.1194,0.7425,-0.0834,24.5653,3.8176,355.8389
749.6111,0.1193,0.7425,-0.0774,23.7268,5.4849,356.1807
749.6223,0.1189,0.7425,-0.0714,23.3852,7.0348,357.569
749.6334,0.1185,0.7425,-0.0657,22.0566,8.5451,358.0846
749.6445,0.1179,0.7425,-0.06,22.2587,10.289000000000001,358.6267
749.6556,0.1174,0.7425,-0.0544,21.4914,11.785,358.4951
749.6667,0.1167,0.7425,-0.049,20.4538,13.1504,358.4125
749.6778,0.1162,0.7425,-0.0438,19.8718,14.3398,357.8618
749.6889,0.1157,0.7425,-0.0386,20.0002,15.322000000000001,358.1147
749.7,0.1151,0.7425,-0.0337,18.7894,16.0897,357.8606
749.7111,0.1146,0.7425,-0.0289,17.8631,16.9996,358.1697
749.7222,0.1139,0.7425,-0.0247,15.6679,18.0002,358.2054
749.7333,0.1133,0.7425,-0.0207,14.5193,18.9123,356.874
749.7444,0.1126,0.7425,-0.0169,14.1768,19.9081,356.7812
749.7556,0.1118,0.7425,-0.0135,12.509,20.549,356.1266
749.7667,0.111,0.7425,-0.0102,11.7663,21.024,355.4313
749.7778,0.1103,0.7425,-0.0069,12.1812,21.49,355.3263
749.7889,0.1096,0.7425,-0.0039,10.7753,21.6988,355.2142
749.8,0.109,0.7425,-0.0007,11.4402,22.195,354.8505
749.8112,0.1082,0.7425,0.0022,10.2961,22.6593,355.0122
749.8223,0.1075,0.7425,0.0051,10.1289,23.2386,354.4331
749.8334,0.107,0.7425,0.008,10.7858,23.9984,353.381
749.8445,0.1064,0.7425,0.0107,10.0885,24.7214,352.9117
749.8556,0.106,0.7425,0.0134,10.1522,25.319000000000003,352.5236
749.8667,0.1058,0.7425,0.0161,10.929,25.7804,351.9997
749.8778,0.1056,0.7425,0.0174,4.4499,26.244,349.48400000000004
749.8889,0.1053,0.7425,0.0188,4.2013,26.4963,349.8989
749.9,0.1049,0.7425,0.0203,4.7222,26.7513,350.2264
749.9111,0.1045,0.7425,0.0224,7.1427,27.3035,351.0647
749.9222,0.1042,0.7425,0.027999999999999997,21.6744,30.4413,358.7133
749.9333,0.1039,0.7425,0.0309,11.3989,28.6393,352.7731
749.9445,0.1033,0.7425,0.033,7.8074,29.3765,351.8885
749.9556,0.1025,0.7425,0.0349,6.6549,30.9012,352.5751
749.9667,0.1022,0.7425,0.0373,9.4505,30.5184,351.1338
749.9778,0.102,0.7425,0.0397,10.3509,31.3117,350.4913
749.9889,0.1018,0.7425,0.0422,11.1726,32.114000000000004,350.0788
750.0,0.1016,0.7425,0.0447,11.3356,32.7035,350.0552
750.0111,0.1016,0.7425,0.0471,12.2366,32.4935,349.6359
750.0222,0.1018,0.7425,0.0497,13.0011,32.5204,348.9896
750.0333,0.1022,0.7425,0.0522,13.7503,32.876,348.1623
750.0444,0.1023,0.7425,0.0544,11.7251,32.0015,348.1148
750.0556,0.1027,0.7425,0.0567,12.8487,31.0922,346.9009
750.0667,0.1032,0.7425,0.0591,13.6138,31.5304,347.2549
750.0778,0.1036,0.7425,0.0616,14.0124,31.689,347.47
750.0889,0.1041,0.7425,0.0641,14.1909,32.3794,347.3275
750.1,0.1046,0.7425,0.0665,14.2059,33.2045,347.2352
750.1111,0.105,0.7425,0.0691,14.9123,33.6979,347.7272
750.1223,0.1055,0.7425,0.0718,15.1917,34.4838,348.3589
750.1334,0.1062,0.7425,0.0746,16.456,34.287,347.8058
750.1445,0.1068,0.7425,0.0772,15.3649,36.1523,348.3214
750.1556,0.1073,0.7425,0.0801,16.9038,37.0262,350.1777
750.1667,0.1082,0.7425,0.0824,15.602,36.7425,347.3669
750.1778,0.109,0.7425,0.0847,15.1411,37.691,346.9075
750.1889,0.1096,0.7425,0.0869,14.5239,38.6825,347.5619
750.2,0.11,0.7425,0.0894,14.775,39.0386,348.87699999999995
750.2111,0.1107,0.7425,0.0921,15.9323,38.3215,349.3586
750.2222,0.1115,0.7425,0.0947,16.1608,38.6507,348.8745
750.2333,0.1124,0.7425,0.0971,15.44,39.0547,347.8744
750.2444,0.1134,0.7425,0.0991,15.0449,39.3445,346.6967
750.2556,0.1144,0.7425,0.1012,14.7621,40.0535,346.8315
750.2667,0.1155,0.7425,0.1032,15.0438,39.9952,346.6431
750.2778,0.1167,0.7425,0.1051,14.7703,40.4725,346.5523
750.2889,0.1177,0.7425,0.107,14.319,41.2867,347.1863
750.3,0.1187,0.7425,0.1089,14.2567,41.8191,347.6393
750.3112,0.1197,0.7425,0.1106,13.7192,42.07899999999999,347.1355
750.3223,0.1206,0.7425,0.1121,12.9746,42.574,346.8815
750.3334,0.1215,0.7425,0.1136,12.6789,43.2616,347.3589
750.3445,0.1223,0.7425,0.115,12.2214,43.5945,347.4214
750.3556,0.1229,0.7425,0.1163,11.783,44.5427,347.9185
750.3667,0.1237,0.7425,0.1175,11.7329,46.5025,347.2048
750.3778,0.1243,0.7425,0.1184,10.5866,47.4645,346.5377
750.3889,0.1249,0.7425,0.1193,10.6585,47.8666,346.5102
750.4,0.1254,0.7425,0.1202,10.4989,48.0028,347.2402
750.4111,0.126,0.7425,0.1211,10.5727,48.1331,347.5589
750.4222,0.1264,0.7425,0.122,9.9173,48.4832,347.6232
750.4333,0.1267,0.7425,0.1227,9.1275,48.7036,347.6455
750.4445,0.127,0.7425,0.1233,8.5557,48.4768,347.3285
750.4556,0.1274,0.7425,0.1237,8.4201,48.0805,346.6478
750.4667,0.1276,0.7425,0.1242,7.9168,49.1621,347.0892
750.4778,0.1274,0.7425,0.1244,6.6183,50.4645,347.3049
750.4889,0.1274,0.7425,0.1248,7.9417,50.5364,347.1735
750.5,0.1272,0.7425,0.1245,5.6633,49.4724,345.4391
750.5111,0.1268,0.7425,0.1241,4.8426,49.1946,345.1438
750.5222,0.126,0.7425,0.1233,2.8804,48.7159,345.1831
750.5333,0.1252,0.7425,0.1224,2.8129,48.0423,344.26199999999994
750.5444,0.1245,0.7425,0.1211,1.8796,47.0642,342.7466
750.5556,0.1239,0.7425,0.1197,2.4536,46.2738,342.2591
750.5667,0.1232,0.7425,0.11800000000000001,0.9157,45.4797,341.0099
750.5778,0.1224,0.7425,0.1161,0.0775,44.8361,341.2086
750.5889,0.1213,0.7425,0.114,358.3957,44.2567,341.1508
750.6,0.1202,0.7425,0.1121,358.5861,43.6411,341.7693
750.6111,0.1199,0.7425,0.1116,5.6873,43.7058,343.4872
750.6223,0.1187,0.7425,0.1095,357.9567,42.9831,341.8679
750.6334,0.1168,0.7425,0.107,354.1158,42.5114,343.5922
750.6445,0.1151,0.7425,0.1049,356.1432,41.8846,344.5761
750.6556,0.1121,0.7425,0.1014,347.8075,39.7811,346.1592
750.6667,0.1096,0.7425,0.0995,354.7234,38.7358,348.0584
750.6778,0.1074,0.7425,0.0979,356.9133,37.7488,348.1217
750.6889,0.1049,0.7425,0.0966,357.8597,36.7551,349.3622
750.7,0.1018,0.7425,0.0956,357.6343,35.6546,353.1386
750.7111,0.1009,0.7425,0.0954,6.1952,35.4746,346.8691
750.7222,0.0985,0.7425,0.0946,0.4484,34.264,351.4087
750.7333,0.0958,0.7425,0.0938,359.9384,32.8623,353.4972
750.7444,0.0927,0.7425,0.0933,0.6157,31.26,355.8974
750.7556,0.0894,0.7425,0.09300000000000001,1.3807,29.5246,356.4978
750.7667,0.086,0.7425,0.09300000000000001,3.1884,27.8958,357.7159
750.7778,0.0827,0.7425,0.0931,4.204,26.0981,357.3971
750.7889,0.0789,0.7425,0.0935,5.2214,24.4294,359.1316
750.8,0.0754,0.7425,0.094,6.2539,22.6082,358.3777
750.8112,0.0718,0.7425,0.0947,7.3372,21.0048,359.0831
750.8223,0.0686,0.7425,0.0952,7.2237,19.0137,357.6843
750.8334,0.0655,0.7425,0.0959,8.6795,17.3931,358.2035
750.8445,0.0623,0.7425,0.0971,9.8214,15.7659,359.5745
750.8556,0.0592,0.7425,0.098,9.4503,13.671,358.425
750.8667,0.0564,0.7425,0.0992,10.3012,11.9252,357.5914
750.8778,0.0536,0.7425,0.1007,11.4219,10.7649,357.8204
750.8889,0.0508,0.7425,0.102,10.8894,9.3898,357.2981
750.9,0.0484,0.7425,0.1038,12.3423,8.9207,356.32099999999997
750.9111,0.0462,0.7425,0.1058,12.9635,8.6744,355.2985
750.9222,0.0443,0.7425,0.1078,13.1952,8.487,354.6286
750.9333,0.0427,0.7425,0.1101,14.1511,8.2282,353.6284
750.9445,0.0413,0.7425,0.1124,13.950999999999999,8.0945,353.0002
750.9556,0.0397,0.7425,0.115,15.1178,8.1845,353.8506
750.9667,0.0382,0.7425,0.1173,14.0211,8.1654,353.546
750.9778,0.0371,0.7425,0.1196,13.6974,7.9089,351.7777
750.9889,0.0356,0.7425,0.1221,14.6838,8.23,353.5648
751.0,0.034,0.7425,0.1243,13.2697,8.0993,353.4249
751.0111,0.0328,0.7425,0.1265,13.2566,7.7916,351.7278
751.0222,0.0315,0.7425,0.1287,13.1091,7.7745,352.244
751.0333,0.03,0.7425,0.1308,12.4509,7.7608,352.7936
751.0444,0.0288,0.7425,0.1328,11.9843,7.4108,351.3588
751.0556,0.0277,0.7425,0.135,12.8333,7.3175,351.3192
751.0667,0.0264,0.7425,0.1369,11.3893,7.1768,351.9161
751.0778,0.0253,0.7425,0.1387,11.0132,7.0859,351.5051
751.0889,0.0242,0.7425,0.1407,11.3553,7.1142,351.2627
751.1,0.0232,0.7425,0.1424,10.0336,7.0599,351.3341
751.1111,0.0224,0.7425,0.14400000000000002,8.9657,6.9014,350.5376
751.1223,0.0218,0.7425,0.1452,7.9075,6.351,349.2879
751.1334,0.021,0.7425,0.1462,6.7865,6.1229,349.5867
751.1445,0.0203,0.7425,0.1473,6.9076,6.0712,349.5335
751.1556,0.0199,0.7425,0.1482,6.1594,6.0847,347.9568
751.1667,0.0196,0.7425,0.1489,4.7391,5.9266,347.8512
751.1778,0.0194,0.7425,0.1491,2.7979,6.1367,347.6456
751.1889,0.0194,0.7425,0.1494,2.3503,6.4046,347.0262
751.2,0.0196,0.7425,0.1493,0.8965,6.6224,346.06
751.2111,0.0199,0.7425,0.1493,1.5016,6.6983,345.1895
751.2222,0.0202,0.7425,0.1488,359.0185,6.656000000000001,344.4348
751.2333,0.0207,0.7425,0.14800000000000002,357.7114,6.4881,343.0435
751.2444,0.0213,0.7425,0.1467,355.3099,6.3729,342.3695
751.2556,0.022000000000000002,0.7425,0.1449,353.3876,6.6459,341.6768
751.2667,0.0227,0.7425,0.1432,353.1845,6.8957,341.8329
751.2778,0.0237,0.7425,0.1413,352.9187,7.2221,340.4382
751.2889,0.0247,0.7425,0.1394,352.4474,7.4358,340.4968
751.3,0.0258,0.7425,0.1372,351.3038,7.586,340.1097
751.3112,0.0273,0.7425,0.1349,351.0794,7.6967,338.4488
751.3223,0.028999999999999998,0.7425,0.1323,349.19599999999997,7.763,337.5502
751.3334,0.0305,0.7425,0.1294,348.1025,7.7698,337.8524
751.3445,0.0322,0.7425,0.1264,347.7525,7.9024,337.2477
751.3556,0.034,0.7425,0.1233,346.7393,8.1911,336.2451
751.3667,0.0358,0.7425,0.1199,345.8251,8.2838,336.2093
751.3778,0.0376,0.7425,0.1163,345.1252,8.302,336.0789
751.3889,0.0394,0.7425,0.1126,344.1673,8.3923,335.8073
751.4,0.0413,0.7425,0.1087,343.3258,8.3426,335.8019
751.4111,0.0431,0.7425,0.1049,343.5214,8.0662,336.2899
751.4222,0.045,0.7425,0.1007,341.9476,7.9996,335.1893
751.4333,0.047,0.7425,0.0966,341.9983,7.7696,335.3793
751.4445,0.0487,0.7425,0.0924,341.8806,7.5535,336.3342
751.4556,0.0502,0.7425,0.0882,341.2065,7.2175,337.7444
751.4667,0.0516,0.7425,0.0839,340.9363,6.8428,338.3241
751.4778,0.0532,0.7425,0.0796,340.5176,6.546,337.5125
751.4889,0.0549,0.7425,0.0752,340.4969,6.1735,337.3377
751.5,0.0565,0.7425,0.0709,340.6133,5.8342,337.5443
751.5111,0.0582,0.7425,0.0667,341.1141,5.6949,337.3896
751.5222,0.06,0.7425,0.0623,340.2542,6.0331,336.8256
751.5333,0.0619,0.7425,0.0579,340.4053,6.131,336.233
751.5444,0.064,0.7425,0.0539,341.917,6.0611,336.0124
751.5556,0.0661,0.7425,0.0498,341.9976,6.2591,335.4369
751.5667,0.0682,0.7425,0.0458,342.5179,6.5682,334.9482
751.5778,0.0703,0.7425,0.0418,342.2931,6.8293,335.1636
751.5889,0.0723,0.7425,0.0375,341.3593,7.4457,335.2883
751.6,0.0743,0.7425,0.0332,341.6096,7.7533,335.23900000000003
751.6111,0.0763,0.7425,0.0289,341.3625,7.8913,335.2935
751.6223,0.0783,0.7425,0.0245,341.2021,7.966,335.336
751.6334,0.0802,0.7425,0.0201,341.1119,7.888999999999999,335.4754
751.6445,0.0822,0.7425,0.0158,341.8547,8.0354,335.1965
751.6556,0.0839,0.7425,0.0114,341.4132,8.5487,335.3746
751.6667,0.0856,0.7425,0.0068,340.6906,9.2302,334.7125
751.6778,0.087,0.7425,0.002,339.8242,10.0091,335.4071
751.6889,0.0884,0.7425,-0.0031,339.3203,10.6226,335.0422
751.7,0.0896,0.7425,-0.0083,338.7838,10.8391,335.6481
751.7111,0.0907,0.7425,-0.0129,342.0683,10.0801,337.4805
751.7222,0.0917,0.7425,-0.0174,342.4851,10.0071,337.2006
751.7333,0.0925,0.7425,-0.0217,343.8346,10.0464,337.4781
751.7444,0.0935,0.7425,-0.0259,344.5967,10.8909,335.9504
751.7556,0.0945,0.7425,-0.0302,344.5187,11.9883,335.3723
751.7667,0.0954,0.7425,-0.035,342.2077,13.210999999999999,335.2673
751.7778,0.0963,0.7425,-0.0389,345.9902,13.2024,336.7334
751.7889,0.0977,0.7425,-0.043,345.9072,13.3123,334.65
751.8,0.0991,0.7425,-0.0469,346.7748,13.2703,334.837
751.8112,0.1004,0.7425,-0.0504,348.94599999999997,13.4126,334.3742
751.8223,0.1019,0.7425,-0.0537,349.9454,14.0649,332.9829
751.8334,0.1035,0.7425,-0.0569,350.4384,14.7672,331.8705
751.8445,0.1052,0.7425,-0.0603,350.0889,15.4012,331.33099999999996
751.8556,0.1067,0.7425,-0.0638,349.5891,16.0752,331.4026
751.8667,0.1082,0.7425,-0.0671,350.6235,16.4849,332.1017
751.8778,0.1097,0.7425,-0.0703,351.6633,16.6661,331.6994
751.8889,0.1113,0.7425,-0.0731,353.776,16.6133,331.3936
751.9,0.1132,0.7425,-0.076,354.2445,16.9138,329.7984
751.9111,0.1149,0.7425,-0.0785,355.5927,17.1145,330.1075
751.9222,0.1166,0.7425,-0.0813,354.5183,17.6003,329.9818
751.9333,0.1181,0.7425,-0.0842,353.8368,18.0771,330.4742
751.9445,0.1196,0.7425,-0.087,353.3782,18.492,331.0686
751.9556,0.1211,0.7425,-0.0901,351.7885,18.7145,330.9336
751.9667,0.1225,0.7425,-0.0932,351.2324,18.6359,332.0386
751.9778,0.1239,0.7425,-0.0965,350.1322,18.3696,332.06800000000004
751.9889,0.1254,0.7425,-0.0999,350.216,18.1085,331.592
752.0,0.1271,0.7425,-0.1031,350.6115,17.9024,331.213
752.0111,0.1287,0.7425,-0.1063,350.7627,17.6923,331.3042
752.0222,0.1304,0.7425,-0.1095,350.6437,17.4802,331.4265
752.0333,0.1321,0.7425,-0.1126,350.5546,17.2273,331.4106
752.0444,0.1337,0.7425,-0.1161,348.8602,17.1657,331.8499
752.0556,0.1351,0.7425,-0.1198,347.8161,16.95,332.8657
752.0667,0.1365,0.7425,-0.1233,348.7112,16.5554,333.3342
752.0778,0.1377,0.7425,-0.127,347.7654,16.1633,334.3264
752.0889,0.1387,0.7425,-0.1308,347.1797,15.4712,335.14099999999996
752.1,0.1398,0.7425,-0.1344,347.6708,14.7322,335.5259
752.1111,0.1404,0.7425,-0.1384,345.4788,13.7126,337.4041
752.1223,0.141,0.7425,-0.1424,344.7321,12.7742,338.32599999999996
752.1334,0.1416,0.7425,-0.1466,343.7473,11.588,338.827
752.1445,0.1418,0.7425,-0.151,342.3958,10.0822,341.3589
752.1556,0.1419,0.7425,-0.1553,342.7733,8.8315,342.8432
752.1667,0.142,0.7425,-0.1595,343.2717,7.8627,343.325
752.1778,0.142,0.7425,-0.1637,343.5883,7.0111,343.5979
752.1889,0.1419,0.7425,-0.1675,345.3953,6.0685,344.6825
752.2,0.142,0.7425,-0.1713,346.3123,5.1313,344.5634
752.2111,0.1417,0.7425,-0.1752,345.466,3.7822,346.4044
752.2222,0.1409,0.7425,-0.1791,345.5751,1.9698,349.4231
752.2333,0.1402,0.7425,-0.1832,345.3125,0.39399999999999996,350.2788
752.2444,0.1394,0.7425,-0.1873,344.8318,358.6288,351.2271
752.2556,0.138,0.7425,-0.1915,344.7533,356.227,354.6541
752.2667,0.1364,0.7425,-0.1955,345.7104,354.2759,356.5909
752.2778,0.1345,0.7425,-0.1997,345.7697,352.0702,358.3091
752.2889,0.1322,0.7425,-0.2039,346.4739,349.7217,0.445
752.3,0.1298,0.7425,-0.20800000000000002,347.865,347.3666,1.9509999999999998
752.3112,0.1272,0.7425,-0.2126,347.0091,344.4312,4.5967
752.3223,0.1239,0.7425,-0.2173,348.3291,341.5862,7.8589
752.3334,0.1205,0.7425,-0.2216,350.8823,339.5875,8.3103
752.3445,0.1171,0.7425,-0.226,350.9626,337.2245,8.4155
752.3556,0.1133,0.7425,-0.2302,352.9672,335.4517,9.9699
752.3667,0.1095,0.7425,-0.2343,354.4558,333.355,10.7214
752.3778,0.1056,0.7425,-0.2382,355.3459,331.0851,10.9911
752.3889,0.102,0.7425,-0.2417,357.4523,328.9989,9.4879
752.4,0.098,0.7425,-0.2449,359.8925,327.572,10.3195
752.4111,0.0939,0.7425,-0.248,0.9137,325.8247,10.1065
752.4222,0.0899,0.7425,-0.251,1.5168,324.3145,9.4099
752.4333,0.086,0.7425,-0.2539,1.6907,322.4242,8.6568
752.4445,0.0819,0.7425,-0.2564,3.7874,320.2847,8.3678
752.4556,0.0779,0.7425,-0.2586,4.5913,318.7381,7.7119
752.4667,0.0738,0.7425,-0.2606,4.8593,317.4938,7.65
752.4778,0.0701,0.7425,-0.2626,4.5369,316.0355,6.406000000000001
752.4889,0.0664,0.7425,-0.2645,4.3832,315.4129,6.5769
752.5,0.0629,0.7425,-0.2663,3.8667,314.5642,5.4249
