time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.0222,0.043,0.7751,-0.3142,310.0176,6.4086,349.8461
609.0333,0.044000000000000004,0.7753,-0.3121,309.9556,6.2056,349.8332
609.0444,0.0454,0.7754,-0.3101,309.8521,6.0216,349.7765
609.0555,0.0466,0.7755,-0.3078,309.7963,5.8543,349.7369
609.0667,0.0482,0.7756,-0.3055,309.737,5.6858,349.7745
609.0778,0.0501,0.7754,-0.3031,309.6746,5.7218,349.4689
609.0889,0.0518,0.7754,-0.3005,309.6628,5.8363,349.2465
609.1,0.0535,0.7755,-0.2979,309.6446,6.1853,349.2696
609.1111,0.0553,0.7757,-0.2955,309.5905,6.447,349.6419
609.1223,0.0572,0.7759999999999999,-0.293,309.534,6.5883,350.2819
609.1334,0.0594,0.7762,-0.2904,309.3667,6.6846,351.3821
609.1445,0.0618,0.7765,-0.2876,309.133,6.7907,352.1468
609.1556,0.064,0.7765,-0.2845,308.9558,7.1134,352.5765
609.1667,0.0667,0.7766,-0.2815,308.6754,7.7397,352.6958
609.1778,0.0688,0.777,-0.2786,308.5151,8.3178,352.7258
609.1889,0.0722,0.7774,-0.2752,308.4771,9.1432,352.1862
609.2,0.075,0.7777,-0.272,308.3912,9.5518,352.5824
609.2111,0.0778,0.7783,-0.26899999999999996,308.4473,9.9415,353.3096
609.2222,0.0808,0.7789,-0.266,308.6407,10.2363,354.0497
609.2333,0.0836,0.7797,-0.263,308.7852,10.5826,354.6308
609.2444,0.0866,0.7804,-0.2598,308.8948,11.0094,355.0005
609.2556,0.0896,0.7809,-0.2567,308.905,11.6257,355.1295
609.2667,0.0924,0.7811,-0.2535,308.7231,12.5704,354.9782
609.2778,0.0954,0.7811,-0.2505,308.5168,13.4991,354.9679
609.2889,0.098,0.7812,-0.2476,308.33799999999997,14.3765,355.155
609.3,0.1008,0.7815,-0.2449,308.33799999999997,14.9677,355.481
609.3111,0.1035,0.782,-0.2421,308.3848,15.5076,355.704
609.3223,0.1065,0.7825,-0.2394,308.5637,15.9173,355.8327
609.3334,0.1091,0.7827,-0.2368,308.7881,16.2699,355.9494
609.3445,0.1116,0.7826,-0.2338,309.0871,16.6549,355.7448
609.3556,0.1143,0.7826,-0.2311,309.278,17.0045,355.7796
609.3667,0.1165,0.7826,-0.2287,309.4993,17.2714,355.8865
609.3778,0.1187,0.7825,-0.2262,309.7324,17.6911,355.6799
609.3889,0.1203,0.7822,-0.2239,310.1719,18.3464,354.5118
609.4,0.1221,0.7818,-0.2215,310.58,19.0727,353.3069
609.4111,0.1238,0.7813,-0.2191,311.0137,19.465,352.0895
609.4222,0.1258,0.7809999999999999,-0.2168,311.2886,19.3143,351.9799
609.4333,0.1278,0.7805,-0.2143,311.4653,18.7027,352.4708
609.4445,0.1299,0.7801,-0.2117,311.639,17.3229,353.9306
609.4556,0.1316,0.7799,-0.2099,312.123,15.789000000000001,356.1861
609.4667,0.1328,0.7802,-0.2085,312.9131,14.6023,358.7783
609.4778,0.1338,0.7805,-0.2069,313.6013,13.9178,0.5064
609.4889,0.1345,0.7797,-0.2056,314.0476,13.8978,1.2182
609.5,0.1355,0.779,-0.2043,314.02099999999996,14.4021,1.2119
609.5111,0.1366,0.7779,-0.203,313.7283,15.2489,0.3654
609.5222,0.1388,0.7774,-0.20199999999999999,313.4793,15.6329,359.8501
609.5333,0.1404,0.7769,-0.2009,313.4223,15.7526,359.9709
609.5444,0.1419,0.7776,-0.2003,314.5703,15.5826,1.2284
609.5555,0.1441,0.7771,-0.2004,313.9241,16.4822,0.4138
609.5667,0.1459,0.7772,-0.2,314.143,16.8781,0.3725
609.5778,0.1479,0.7768,-0.1997,314.2076,17.3387,0.09699999999999999
609.5889,0.1502,0.7769,-0.1995,314.0728,17.8944,359.8134
609.6,0.1522,0.7765,-0.1986,313.8769,18.4491,359.7166
609.6111,0.1538,0.7765,-0.1992,313.8781,19.0781,0.0227
609.6223,0.1556,0.7765,-0.1991,313.8412,19.6574,0.1641
609.6334,0.1576,0.7764,-0.19899999999999998,313.8732,20.1568,0.2638
609.6445,0.1598,0.7764,-0.1989,313.872,20.6762,0.1829
609.6556,0.1618,0.7762,-0.1989,313.8701,21.2609,0.042
609.6667,0.1637,0.7762,-0.1992,313.8849,21.8488,359.9538
609.6778,0.1658,0.7763,-0.1992,313.9435,22.397,359.939
609.6889,0.1679,0.7762,-0.1993,313.9763,22.879,359.9348
609.7,0.1701,0.7762,-0.1994,313.9853,23.3295,359.955
609.7111,0.1724,0.7761,-0.1997,313.9669,23.6985,-0.004
609.7222,0.1745,0.7758,-0.1999,313.9196,24.1326,0.0104
609.7333,0.1766,0.7757,-0.2001,313.8638,24.6194,0.1223
609.7444,0.1786,0.7756,-0.2006,313.8074,25.1202,0.46799999999999997
609.7556,0.1805,0.7755,-0.2009,313.8632,25.6755,0.7979
609.7667,0.1824,0.7756,-0.2012,313.9025,26.1808,1.0226
609.7778,0.1844,0.7755,-0.2015,313.9866,26.6981,1.077
609.7889,0.1863,0.7752,-0.2018,314.032,27.2719,0.9229
609.8,0.1882,0.775,-0.2022,314.0736,27.8128,0.8434
609.8111,0.19,0.7748,-0.2025,314.1721,28.3589,0.715
609.8223,0.1916,0.7746,-0.2027,314.3306,28.8833,0.4915
609.8334,0.1934,0.7744,-0.2031,314.4845,29.3253,0.3779
609.8445,0.1949,0.7742,-0.2032,314.7315,29.6266,0.4366
609.8556,0.1964,0.7741,-0.2035,314.9378,29.9964,0.6167
609.8667,0.1978,0.774,-0.2036,315.1137,30.4294,0.8394
609.8778,0.1992,0.7738,-0.2039,315.2302,30.8704,0.9445
609.8889,0.2001,0.7731,-0.204,315.2654,31.3545,0.821
609.9,0.2013,0.7727,-0.2041,315.3177,31.7667,0.7521
609.9111,0.2021,0.7721,-0.2042,315.29,32.1444,0.6447
609.9222,0.2031,0.7717,-0.2043,315.3446,32.5594,0.5787
609.9333,0.2038,0.7712,-0.2043,315.414,32.9298,0.5131
609.9445,0.2041,0.7708,-0.2045,315.53700000000003,32.9963,0.52
609.9556,0.2045,0.7702,-0.2047,315.6444,33.0553,0.4743
609.9667,0.2047,0.7698,-0.2047,315.7642,32.8437,0.4343
609.9778,0.2048,0.769,-0.2052,315.8665,32.5202,0.3223
609.9889,0.2051,0.7686,-0.2052,316.0966,32.3146,0.1135
610.0,0.2051,0.7685,-0.2054,316.4621,32.0224,359.5949
610.0111,0.2046,0.7686,-0.2064,316.9201,31.5275,359.2944
610.0222,0.2042,0.7696,-0.2068,317.7676,31.0615,358.8102
610.0333,0.2027,0.7703,-0.2077,318.6443,30.7363,358.9201
610.0444,0.201,0.7714,-0.20800000000000002,319.2137,30.6478,358.7608
610.0555,0.1979,0.7725,-0.2091,319.4095,30.7251,358.6737
610.0667,0.1959,0.7733,-0.2093,319.4455,30.5616,358.3354
610.0778,0.1928,0.7739,-0.2095,318.6422,30.5545,357.1824
610.0889,0.1899,0.7747,-0.2097,318.0662,30.4032,356.48
610.1,0.1863,0.7762,-0.2093,317.164,29.842,356.1651
610.1111,0.1823,0.7779,-0.2091,316.2462,28.996,356.1672
610.1223,0.1784,0.7799,-0.2087,315.4705,28.2392,356.0973
610.1334,0.17300000000000001,0.7822,-0.2079,314.5604,27.1312,356.1048
610.1445,0.1679,0.785,-0.2068,313.7628,25.1156,356.6837
610.1556,0.1632,0.7873,-0.2057,313.0992,23.2464,357.2918
610.1667,0.1583,0.7902,-0.2041,312.468,20.7584,358.2636
610.1778,0.1535,0.7928,-0.2024,311.8391,18.3923,359.168
610.1889,0.1481,0.7952,-0.2,311.297,15.6302,0.5655
610.2,0.1431,0.7979999999999999,-0.1974,310.8556,12.8291,2.0485
610.2111,0.1381,0.8006,-0.1947,310.4501,10.2921,3.4786
610.2222,0.1324,0.8027,-0.1912,309.9946,8.0418,5.1554
610.2333,0.1273,0.8046,-0.1874,309.4191,5.9686,6.8626
610.2444,0.1223,0.8065,-0.1837,308.8509,3.7964,8.5153
610.2556,0.1176,0.8078,-0.1789,308.3362,1.5149,10.424000000000001
610.2667,0.1136,0.8091,-0.1739,308.0316,359.1909,12.4859
610.2778,0.11,0.8105,-0.1688,307.9052,356.9662,14.3488
610.2889,0.1066,0.8117,-0.1629,307.9059,354.9663,15.8776
610.3,0.1034,0.8121,-0.1567,307.9565,353.5963,16.5993
610.3111,0.1004,0.8123,-0.1504,307.9889,352.6808,16.7469
610.3223,0.0973,0.8124,-0.1438,308.063,351.7133,17.0579
610.3334,0.0949,0.8117,-0.1367,308.3224,351.3215,17.0497
610.3445,0.0924,0.8111,-0.1296,308.8479,351.2311,17.1494
610.3556,0.0905,0.8112,-0.12300000000000001,309.5102,350.9372,17.4973
610.3667,0.0886,0.8109999999999999,-0.1173,310.7112,350.9285,18.0915
610.3778,0.0865,0.8108,-0.1115,311.8307,350.9774,18.5414
610.3889,0.0846,0.81,-0.1056,312.468,351.1358,18.293
610.4,0.0832,0.8085,-0.0997,312.6742,351.3419,17.3932
610.4111,0.0818,0.8067,-0.0935,312.548,351.5906,16.0992
610.4222,0.0804,0.8052,-0.0878,312.4121,351.7414,15.1713
610.4333,0.0789,0.8031,-0.0825,311.9891,351.6017,15.3674
610.4445,0.0789,0.8031,-0.0825,311.9891,351.6017,15.3674
610.4556,0.0758,0.8,-0.0735,311.9448,350.3193,18.8044
610.4667,0.0744,0.7985,-0.0693,312.0004,349.0628,21.3243
610.4778,0.0735,0.7968,-0.0657,312.2014,348.4536,21.7495
610.4889,0.07200000000000001,0.7954,-0.0629,312.5512,348.908,20.2966
610.5,0.0707,0.794,-0.0597,312.9518,349.7239,18.6288
610.5111,0.0707,0.794,-0.0597,312.9518,349.7239,18.6288
610.5222,0.0676,0.7917,-0.0553,314.5219,353.2476,14.5848
610.5333,0.0676,0.7917,-0.0553,314.5219,353.2476,14.5848
610.5444,0.0669,0.7906,-0.0541,315.3075,354.1199,14.7814
610.5555,0.0657,0.7891,-0.0515,315.6735,354.5896,14.8817
610.5667,0.0651,0.7877,-0.0499,315.5172,354.9904,15.1582
610.5778,0.0646,0.7858,-0.0487,315.2482,355.519,15.0875
610.5889,0.0641,0.7843,-0.0473,315.0622,356.1897,14.6644
610.6,0.0646,0.7837,-0.0466,315.1013,356.3349,14.9893
610.6111,0.0642,0.7835,-0.0457,315.1489,356.5526,15.3764
610.6223,0.0646,0.7829,-0.0455,315.233,356.7899,15.8869
610.6334,0.0644,0.7826,-0.0452,315.0121,357.0474,16.2911
610.6445,0.0648,0.7817,-0.0458,314.8569,357.5208,16.3258
610.6556,0.0649,0.7807,-0.0448,314.6954,358.5337,15.3935
610.6667,0.065,0.7802,-0.045,314.5634,359.8722,14.0463
610.6778,0.0658,0.7794,-0.0452,314.5367,1.1173,13.0741
610.6889,0.0663,0.7791,-0.0452,314.5172,2.1601,12.5288
610.7,0.0671,0.7787,-0.0453,314.4113,3.2023,12.1941
610.7111,0.0686,0.778,-0.0455,314.2128,3.9360000000000004,12.2262
610.7222,0.0699,0.7777,-0.0453,314.0218,4.4523,12.505999999999998
610.7333,0.0712,0.7774,-0.0452,313.8307,5.071000000000001,12.6028
610.7444,0.073,0.7773,-0.0451,313.6394,5.7923,12.7381
610.7556,0.0747,0.777,-0.0447,313.4969,6.6979999999999995,12.745999999999999
610.7667,0.0763,0.7767,-0.0446,313.3558,7.6682,12.717
610.7778,0.0781,0.7766,-0.0443,313.2786,8.8352,12.7778
610.7889,0.08,0.7767,-0.0442,313.2315,10.0785,12.7662
610.8,0.0821,0.7767,-0.0438,313.3312,11.6996,12.4416
610.8111,0.0842,0.7765,-0.0435,313.4047,13.065,12.3155
610.8223,0.0866,0.7765,-0.043,313.5405,14.5279,12.1385
610.8334,0.0888,0.7765,-0.0426,313.627,16.0301,11.9145
610.8445,0.0912,0.7763,-0.0421,313.7549,17.744,11.6252
610.8556,0.0935,0.7764,-0.0415,313.87,19.4436,11.4251
610.8667,0.0957,0.7764,-0.0409,314.0118,21.2685,11.1855
610.8778,0.0983,0.7762,-0.0404,314.1758,22.9418,10.8287
610.8889,0.10099999999999999,0.7762,-0.0399,314.3786,24.3854,10.468
610.9,0.1038,0.7763,-0.0393,314.6201,25.6238,10.2649
610.9111,0.1065,0.7763,-0.0388,314.8572,26.901,10.2579
610.9222,0.1086,0.7763,-0.0382,315.0427,28.3803,10.4543
610.9333,0.1103,0.7762,-0.0378,315.1609,30.0662,10.4628
610.9445,0.1123,0.7761,-0.0371,315.2576,31.5494,10.478
610.9556,0.1146,0.7759,-0.0366,315.3503,32.876999999999995,10.4604
610.9667,0.11699999999999999,0.7756,-0.0359,315.37,34.0487,10.4187
610.9778,0.1191,0.7753,-0.0353,315.3963,35.1501,10.5626
610.9889,0.121,0.775,-0.0348,315.4194,36.1838,11.1731
611.0,0.1223,0.7745,-0.0342,315.4319,37.152,12.017999999999999
611.0111,0.1237,0.7739,-0.0333,315.4614,38.2928,12.2936
611.0222,0.1254,0.773,-0.0328,315.4059,39.5192,12.155
611.0333,0.1273,0.7725,-0.0324,315.6572,40.1552,12.6347
611.0444,0.1289,0.7726,-0.0324,316.1105,40.0009,14.2048
611.0555,0.1302,0.7725,-0.0324,316.6258,39.8628,15.5754
611.0667,0.1321,0.7723,-0.0327,317.2401,39.8552,15.3075
611.0778,0.1329,0.7718,-0.0323,317.6035,40.2388,14.9885
611.0889,0.1332,0.7706,-0.032,317.7357,40.722,14.8966
611.1,0.1338,0.77,-0.0316,317.9377,41.0988,15.3421
611.1111,0.1344,0.7692,-0.0318,318.0995,41.1323,15.4937
611.1223,0.1352,0.7686,-0.0319,318.2845,40.9716,15.7043
611.1334,0.136,0.7677,-0.0323,318.2126,40.3294,15.7806
611.1445,0.1363,0.7671,-0.0326,318.1348,40.0693,15.6921
611.1556,0.1364,0.7666,-0.0328,318.0594,40.1547,15.370999999999999
611.1667,0.1364,0.7661,-0.033,318.0589,40.3055,15.1006
611.1778,0.1361,0.7661,-0.0333,318.1098,40.3068,15.05
611.1889,0.1364,0.7663,-0.0342,318.2412,39.9919,15.2598
611.2,0.1366,0.7664,-0.0345,318.3682,39.6237,15.4147
611.2111,0.1368,0.7664,-0.0349,318.4469,39.3972,15.2216
611.2222,0.1367,0.7663,-0.0357,318.495,39.2596,15.1704
611.2333,0.1366,0.7666,-0.0359,318.6086,39.1536,15.2961
611.2444,0.1357,0.7666,-0.0367,318.7687,39.208,15.174000000000001
611.2556,0.1355,0.767,-0.0371,319.035,39.1963,15.1947
611.2667,0.1351,0.7671,-0.0376,319.5793,39.358000000000004,14.8562
611.2778,0.1345,0.768,-0.0381,320.079,39.5024,14.137
611.2889,0.1341,0.7689,-0.0387,320.5019,39.6443,13.5057
611.3,0.1338,0.7693,-0.0388,320.8576,39.7243,13.043
611.3111,0.1326,0.7699,-0.0396,321.1577,39.8801,12.4012
611.3223,0.1317,0.7709,-0.0404,321.5165,40.1567,11.5311
611.3334,0.1304,0.7716,-0.0411,321.8521,40.5025,10.4692
611.3445,0.1285,0.7722,-0.042,322.0052,41.1136,8.7742
611.3556,0.1272,0.7727,-0.0429,321.8387,41.5949,7.3404
611.3667,0.1257,0.7729,-0.0435,321.5813,41.751000000000005,6.422000000000001
611.3778,0.1238,0.7731,-0.0444,320.8707,41.2215,6.4046
611.3889,0.1219,0.7737,-0.0449,320.4854,40.927,6.0797
611.4,0.1193,0.7743,-0.045,319.9967,40.4187,5.5772
611.4111,0.1171,0.7747,-0.0452,319.38,39.726,4.9017
611.4222,0.1149,0.7749,-0.0452,318.8235,38.9435,4.3441
611.4333,0.1123,0.7759,-0.0448,318.249,37.6221,4.0617
611.4445,0.1101,0.7767,-0.0445,317.7748,36.1052,3.9124
611.4556,0.1075,0.7772,-0.0438,317.301,34.7531,3.4102
611.4667,0.105,0.778,-0.0428,316.877,33.5086,2.7784
611.4778,0.1024,0.779,-0.0415,316.5481,32.2945,2.1107
611.4889,0.0999,0.7796,-0.0402,316.2487,31.1377,1.1988
611.5,0.098,0.7807,-0.0384,316.0432,29.9006,359.8579
611.5111,0.0962,0.7812,-0.0364,315.7448,28.8928,358.1156
611.5222,0.0938,0.7816,-0.0337,315.4595,28.158,356.2612
611.5333,0.092,0.7825,-0.0314,315.2193,27.1657,354.9309
611.5444,0.0903,0.7827,-0.0284,315.2413,26.1794,352.8363
611.5555,0.0887,0.7841,-0.026000000000000002,315.4366,24.9792,351.103
611.5667,0.0876,0.7855,-0.0225,316.4317,23.0318,349.7418
611.5778,0.0866,0.7865,-0.0198,317.0547,21.2711,348.5645
611.5889,0.0857,0.7879,-0.0163,318.07099999999997,19.0871,347.8449
611.6,0.0853,0.789,-0.0126,318.9846,17.0074,347.5098
611.6111,0.0844,0.7895,-0.0087,319.6442,15.7465,347.0711
611.6223,0.0824,0.79,-0.0049,320.0702,14.7095,346.9002
611.6334,0.0798,0.7904,-0.0011,320.0807,14.2639,348.124
611.6445,0.0774,0.7905,0.0029,319.8692,13.6523,348.9895
611.6556,0.0755,0.7903,0.006999999999999999,318.9922,13.2675,349.8946
611.6667,0.0738,0.7898,0.011000000000000001,318.2363,12.595,350.5088
611.6778,0.0725,0.789,0.0146,317.1148,11.9608,351.2467
611.6889,0.0714,0.789,0.0185,316.4818,11.2573,351.7688
611.7,0.0701,0.789,0.0225,316.1175,10.4861,352.1654
611.7111,0.0691,0.789,0.0262,316.1535,9.6922,352.4771
611.7222,0.0679,0.7892,0.0295,316.4757,8.9727,352.9314
611.7333,0.0665,0.7894,0.0331,316.5861,8.328,353.3358
611.7444,0.0649,0.7893,0.0367,317.2043,8.5454,352.7563
611.7556,0.063,0.7886,0.04,317.4586,8.8488,351.889
611.7667,0.0622,0.7877,0.0432,317.6082,8.8201,351.4531
611.7778,0.061,0.7874,0.0466,317.889,8.6606,351.4177
611.7889,0.0598,0.7871,0.0496,318.2766,8.4178,351.541
611.8,0.0586,0.787,0.0524,318.6858,8.1003,351.7114
611.8111,0.0576,0.7868,0.0556,319.0886,7.7616,351.7735
611.8223,0.0565,0.7863,0.0583,319.4613,7.5552,351.6641
611.8334,0.0551,0.7864,0.0607,319.7723,7.5511,351.5276
611.8445,0.0539,0.7864,0.0631,320.1444,7.7589999999999995,351.3686
611.8556,0.0528,0.7865,0.0653,320.4999,7.9851,351.2115
611.8667,0.0516,0.7866,0.0671,320.79400000000004,8.1057,351.4382
611.8778,0.0506,0.7868,0.069,320.915,7.6668,352.4365
611.8889,0.0499,0.787,0.0708,321.0447,7.2936,353.0571
611.9,0.0491,0.787,0.0724,321.11,6.7867,353.6188
611.9111,0.048,0.7869,0.0737,321.3587,6.4693,353.8158
611.9222,0.0469,0.787,0.075,321.7504,6.2065,353.8636
611.9333,0.0453,0.7875,0.076,322.2922,5.8422,353.8743
611.9445,0.045,0.7883,0.0766,323.3257,4.9829,353.9005
611.9556,0.0446,0.7887,0.0774,324.0154,4.1325,354.2721
611.9667,0.0438,0.7886,0.0777,324.2036,3.6272,355.0757
611.9778,0.0429,0.7887,0.0783,324.3757,3.3613,355.9199
611.9889,0.0414,0.7869,0.0776,323.1593,4.037,355.8738
612.0,0.0403,0.7868,0.0779,323.5974,4.0657,356.0748
612.0111,0.04,0.7861,0.0782,323.2384,4.1938,355.4984
612.0222,0.0398,0.7861,0.0778,323.0288,4.3238,355.2526
612.0333,0.0396,0.7867,0.0778,323.022,4.431,355.1007
612.0444,0.0396,0.7863,0.0772,323.1911,4.3351,355.1255
612.0555,0.0397,0.7868,0.0767,323.5261,4.2363,355.0487
612.0667,0.0401,0.7867,0.0764,323.9346,4.2396,354.5611
612.0778,0.0403,0.7868,0.0756,324.2911,4.273,354.1324
612.0889,0.0404,0.7868,0.0744,324.652,4.3634,353.5616
612.1,0.0413,0.7862,0.073,324.7902,4.3813,353.0508
612.1111,0.0416,0.7861,0.0717,324.8293,4.3397,352.9014
612.1223,0.0421,0.7859,0.07,324.584,4.2371,353.1336
612.1334,0.0423,0.7857,0.0685,324.3511,4.1805,353.3258
612.1445,0.0428,0.7855,0.0662,323.9832,4.1469,353.4611
612.1556,0.0434,0.7854,0.0642,323.7439,4.0718,353.4192
612.1667,0.0443,0.7855,0.0615,323.5103,3.719,353.8061
612.1778,0.045,0.7857,0.0588,323.3183,3.4189999999999996,354.3658
612.1889,0.0456,0.7858,0.055999999999999994,323.0939,3.27,354.67800000000005
612.2,0.0463,0.7862,0.0529,322.8734,3.1397,354.9052
612.2111,0.0473,0.7865,0.0498,322.762,2.8478,355.2466
612.2222,0.0487,0.7868,0.0462,322.7158,2.5433,355.615
612.2333,0.0501,0.787,0.0425,322.6512,2.2857,355.7815
612.2444,0.0518,0.7873,0.0385,322.617,2.1052,355.5345
612.2556,0.0539,0.7874,0.0346,322.4706,2.0428,354.9173
612.2667,0.0556,0.7878,0.0306,322.2235,1.8807,354.7217
612.2778,0.0574,0.7879,0.0267,321.9617,1.6495,354.9468
612.2889,0.0595,0.7879,0.0225,321.6285,1.2963,355.4435
612.3,0.0619,0.7882,0.018000000000000002,321.4237,0.7475,355.9821
612.3111,0.0645,0.7885,0.0131,321.4102,0.2329,356.3492
612.3223,0.0672,0.7888,0.0083,321.5639,359.8338,356.2722
612.3334,0.0695,0.7892,0.0035,321.6607,359.5628,356.0378
612.3445,0.07200000000000001,0.7892,-0.0014,321.8587,359.4727,355.5267
612.3556,0.0744,0.789,-0.0064,322.0546,359.2667,355.2813
612.3667,0.0776,0.7888,-0.0112,322.1745,358.772,355.3379
612.3778,0.0811,0.7887,-0.0158,322.241,357.7112,356.4099
612.3889,0.084,0.7887,-0.0207,322.2106,357.0795,357.2185
612.4,0.0871,0.7885,-0.0259,322.1202,356.7613,358.0108
612.4111,0.0903,0.7883,-0.0309,322.1512,356.5106,358.1644
612.4222,0.0938,0.7879999999999999,-0.0361,322.289,356.3296,357.9753
612.4333,0.0973,0.7879999999999999,-0.0411,322.4911,356.0833,357.7988
612.4445,0.1008,0.7876,-0.0461,322.6658,355.9772,357.5648
612.4556,0.1046,0.7873,-0.051,322.7489,355.9248,357.2638
612.4667,0.1084,0.7866,-0.0562,322.8214,355.9955,356.6796
612.4778,0.1124,0.7861,-0.0615,322.9102,355.9295,356.184
612.4889,0.1168,0.7859999999999999,-0.0667,323.0188,355.657,356.0207
612.5,0.1206,0.7857,-0.0719,323.0767,355.3596,356.0325
612.5111,0.1206,0.7857,-0.0719,323.0767,355.3596,356.0325
612.5222,0.128,0.7843,-0.0821,323.0063,354.8311,356.0958
612.5333,0.1314,0.7837,-0.0874,322.8605,354.56300000000005,356.0066
612.5444,0.1314,0.7837,-0.0874,322.8605,354.56300000000005,356.0066
612.5555,0.1384,0.782,-0.0982,322.567,353.4654,355.8127
612.5667,0.1421,0.7813,-0.1035,322.3597,352.4425,355.7706
612.5778,0.1455,0.7805,-0.1089,322.2233,351.41900000000004,355.5097
612.5889,0.1488,0.78,-0.1144,322.3076,350.5048,355.1878
612.6,0.1515,0.7798,-0.12,322.538,349.6772,355.145
612.6111,0.1515,0.7798,-0.12,322.538,349.6772,355.145
612.6223,0.1569,0.7793,-0.1315,322.8529,347.73,356.2965
612.6334,0.1569,0.7793,-0.1315,322.8529,347.73,356.2965
612.6445,0.1613,0.7795,-0.1428,323.5275,345.74800000000005,356.8434
612.6556,0.1613,0.7795,-0.1428,323.5275,345.74800000000005,356.8434
612.6667,0.1629,0.7793,-0.1484,323.7905,345.0192,356.8925
612.6778,0.1643,0.779,-0.154,323.8539,344.3542,356.8471
612.6889,0.1655,0.7786,-0.1591,323.8427,343.6937,356.7562
612.7,0.1663,0.7782,-0.1642,323.5964,342.8394,356.749
612.7111,0.1671,0.7781,-0.1693,323.5612,341.856,356.9541
612.7222,0.1673,0.778,-0.1745,323.54900000000004,340.9191,357.4121
612.7333,0.1673,0.7778,-0.1794,323.5383,340.1917,357.8716
612.7444,0.1667,0.7778,-0.1844,323.5975,339.6422,358.0241
612.7556,0.1663,0.7778,-0.1894,323.73400000000004,339.1503,358.0197
612.7667,0.1654,0.7779,-0.19399999999999998,323.9998,338.9249,357.5941
612.7778,0.1643,0.7776,-0.1988,324.1531,338.731,357.157
612.7889,0.1634,0.7778,-0.2034,324.2123,338.5099,356.9069
612.8,0.1617,0.7779,-0.2081,324.2226,338.3682,356.8848
