time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.0778,0.1352,0.6611,-0.4435,20.6481,53.3905,66.3315
609.0889,0.1358,0.6614,-0.442,20.4739,53.8831,66.3337
609.1,0.1364,0.6617,-0.4405,20.3061,54.3807,66.3274
609.1111,0.1369,0.6621,-0.4388,20.1177,54.9321,66.344
609.1223,0.1375,0.6623,-0.4372,19.9236,55.4785,66.3274
609.1334,0.1383,0.6626,-0.4356,19.7667,56.07899999999999,66.2868
609.1445,0.139,0.6629999999999999,-0.434,19.5483,56.7557,66.2568
609.1556,0.1398,0.6633,-0.4323,19.2714,57.4557,66.2536
609.1667,0.1406,0.6636,-0.4306,19.0371,58.2258,66.2641
609.1778,0.1413,0.6641,-0.4288,18.8081,59.0884,66.2509
609.1889,0.1422,0.6644,-0.4269,18.6285,59.9473,66.2185
609.2,0.1431,0.6649,-0.4249,18.4995,60.7964,66.2196
609.2111,0.1438,0.6655,-0.4229,18.3636,61.6169,66.2028
609.2222,0.1446,0.6659999999999999,-0.42100000000000004,18.2482,62.3818,66.1261
609.2333,0.1453,0.6665,-0.4193,18.1029,63.0895,65.9861
609.2444,0.1461,0.667,-0.4174,17.9345,63.8314,65.8307
609.2556,0.147,0.6674,-0.4156,17.7697,64.6783,65.7423
609.2667,0.1478,0.6679,-0.4135,17.5903,65.5674,65.7208
609.2778,0.1488,0.6682,-0.4117,17.433,66.4615,65.8071
609.2889,0.1495,0.6687,-0.4098,17.3851,67.2201,65.8424
609.3,0.1502,0.6691,-0.4081,17.3876,67.8582,65.7514
609.3111,0.151,0.6695,-0.4065,17.451,68.4535,65.6416
609.3223,0.1517,0.67,-0.4048,17.5033,69.1265,65.5462
609.3334,0.1525,0.6704,-0.4031,17.5493,69.8433,65.5048
609.3445,0.1531,0.6708,-0.4013,17.5137,70.5777,65.5794
609.3556,0.1538,0.6712,-0.3996,17.4327,71.3191,65.7552
609.3667,0.1547,0.6716,-0.3979,17.3279,71.9746,65.8988
609.3778,0.1554,0.672,-0.3962,17.2518,72.5666,65.9876
609.3889,0.1563,0.6724,-0.3947,17.2367,73.0423,66.0099
609.4,0.1573,0.6729,-0.3932,17.3111,73.5129,66.013
609.4111,0.158,0.6733,-0.3916,17.379,74.0054,66.0534
609.4222,0.1589,0.6738,-0.3901,17.4345,74.5263,66.1562
609.4333,0.1598,0.6744,-0.3889,17.4867,75.0516,66.2458
609.4445,0.1608,0.6751,-0.3876,17.5531,75.4617,66.3135
609.4556,0.1617,0.6756,-0.3863,17.4419,75.7617,66.3923
609.4667,0.1626,0.6763,-0.3853,17.1972,76.0348,66.512
609.4778,0.1634,0.6767,-0.3842,16.9733,76.3231,66.6591
609.4889,0.1642,0.677,-0.3832,16.7163,76.5362,66.8775
609.5,0.165,0.6773,-0.3828,16.5428,76.8256,67.1093
609.5111,0.1657,0.6772,-0.3824,16.5521,77.118,67.2597
609.5222,0.1664,0.6772,-0.382,16.7746,77.4777,67.3709
609.5333,0.1671,0.6774,-0.3818,16.9583,77.8617,67.4828
609.5444,0.1672,0.6773,-0.3813,17.1537,78.2672,67.5873
609.5555,0.1677,0.6773,-0.3811,17.3499,78.6024,67.6033
609.5667,0.1684,0.6774,-0.3811,17.4541,78.9232,67.6223
609.5778,0.1684,0.6773,-0.3807,17.601,79.2989,67.6967
609.5889,0.1688,0.6774,-0.3808,17.6763,79.7218,67.7805
609.6,0.1694,0.6775,-0.3809,17.7533,80.1454,67.8696
609.6111,0.1692,0.6774,-0.3807,17.7557,80.5874,67.9573
609.6223,0.1696,0.6773,-0.3809,17.7377,81.0137,68.0143
609.6334,0.1704,0.6776,-0.3812,17.7833,81.42399999999999,68.0733
609.6445,0.1709,0.6773,-0.3815,17.8795,81.8351,68.09
609.6556,0.1714,0.6772,-0.3818,18.0226,82.2631,68.1084
609.6667,0.172,0.6773,-0.3825,18.2064,82.7103,68.1115
609.6778,0.1721,0.6771,-0.3826,18.3809,83.1288,68.0946
609.6889,0.1725,0.677,-0.3829,18.5419,83.544,68.0781
609.7,0.1733,0.6772,-0.3834,18.6956,83.9824,68.0572
609.7111,0.1735,0.6769,-0.3836,18.8357,84.41799999999999,68.0608
609.7222,0.174,0.6768,-0.3839,18.9553,84.8649,68.0848
609.7333,0.1747,0.6771,-0.3847,19.0378,85.3393,68.1249
609.7444,0.175,0.6767,-0.385,19.0609,85.796,68.1657
609.7556,0.1754,0.6766,-0.3854,19.057000000000002,86.236,68.1803
609.7667,0.1763,0.6768,-0.3861,19.0709,86.6606,68.1923
609.7778,0.1765,0.6764,-0.3863,19.1269,87.0752,68.2239
609.7889,0.177,0.6764,-0.3867,19.2409,87.4814,68.2673
609.8,0.1777,0.6766,-0.3876,19.3552,87.8865,68.3236
609.8111,0.1779,0.6763,-0.3878,19.4219,88.289,68.4086
609.8223,0.1783,0.6763,-0.3883,19.4909,88.6743,68.4902
609.8334,0.1789,0.6766,-0.3892,19.5419,89.0705,68.535
609.8445,0.1789,0.6763,-0.3895,19.5498,89.4433,68.5657
609.8556,0.1791,0.6762,-0.3898,19.5236,89.7818,68.6058
609.8667,0.1796,0.6763,-0.39,19.5278,90.0877,68.6544
609.8778,0.1799,0.6762,-0.3903,19.5366,90.3822,68.7051
609.8889,0.1801,0.6761,-0.3906,19.5459,90.6534,68.8117
609.9,0.1806,0.6762,-0.3911,19.5749,90.9467,68.9283
609.9111,0.1805,0.6758,-0.3912,19.5996,91.2004,69.0699
609.9222,0.1807,0.6757,-0.3914,19.6059,91.4378,69.197
609.9333,0.1812,0.6759,-0.3921,19.5986,91.6222,69.3361
609.9445,0.18100000000000002,0.6755,-0.3921,19.5112,91.803,69.4935
609.9556,0.1812,0.6754,-0.3924,19.4007,91.9603,69.6564
609.9667,0.1816,0.6755,-0.3932,19.2791,92.1313,69.794
609.9778,0.1815,0.6751,-0.3934,19.0534,92.351,69.9535
609.9889,0.1816,0.675,-0.3937,18.8338,92.5794,70.0988
610.0,0.1819,0.6753,-0.3943,18.5672,92.7762,70.2547
610.0111,0.1813,0.675,-0.3942,18.3133,92.8579,70.3648
610.0222,0.18100000000000002,0.675,-0.3945,18.0244,92.8387,70.4537
610.0333,0.1809,0.6753,-0.3952,17.6982,92.7899,70.5346
610.0444,0.1804,0.6752,-0.3953,17.3863,92.5199,70.4633
610.0555,0.18,0.6755,-0.3956,17.2049,92.14399999999999,70.3562
610.0667,0.1797,0.6758,-0.3958,17.0414,91.7582,70.3028
610.0778,0.1792,0.6762,-0.3959,16.8902,91.2411,70.2571
610.0889,0.1787,0.6767,-0.3958,16.7269,90.7522,70.1872
610.1,0.1788,0.6777,-0.3956,16.5605,90.1021,70.0427
610.1111,0.1785,0.6786,-0.3947,16.35,89.2738,69.8439
610.1223,0.1783,0.6797,-0.3934,16.1341,88.3031,69.6394
610.1334,0.1778,0.6809,-0.3921,15.8826,87.1956,69.3603
610.1445,0.1777,0.6824,-0.3901,15.4841,85.9255,69.0029
610.1556,0.1776,0.6839,-0.3881,15.0577,84.7046,68.631
610.1667,0.1773,0.6854,-0.3857,14.6117,83.4527,68.1849
610.1778,0.1772,0.6875,-0.3826,14.1613,82.2962,67.7318
610.1889,0.1771,0.6896,-0.3792,13.6349,81.1848,67.3026
610.2,0.1769,0.6917,-0.3756,13.025,80.0104,66.9598
610.2111,0.1769,0.6939,-0.3718,12.3723,78.8135,66.6708
610.2222,0.1768,0.6965,-0.3677,11.6209,77.6347,66.6229
610.2333,0.1763,0.6985,-0.3625,10.9054,76.3907,66.4737
610.2444,0.1759,0.701,-0.3572,10.3129,75.4031,66.4009
610.2556,0.1756,0.7036,-0.3521,9.6657,74.3864,66.3401
610.2667,0.1748,0.7059,-0.3463,9.0227,73.5218,66.3428
610.2778,0.1744,0.7084,-0.3408,8.4143,72.7168,66.42399999999999
610.2889,0.1743,0.7113,-0.3353,7.8464,72.1558,66.6245
610.3,0.17300000000000001,0.7136,-0.32899999999999996,7.2728,71.6862,66.8051
610.3111,0.1733,0.7170000000000001,-0.3238,6.7369,71.3816,67.1952
610.3223,0.1725,0.7193,-0.3178,6.183,71.0488,67.6055
610.3334,0.1709,0.7216,-0.3111,5.6492,70.8385,68.1319
610.3445,0.1699,0.7239,-0.3052,5.1859,70.6971,68.7623
610.3556,0.1687,0.7259,-0.2994,4.7938,70.5558,69.3734
610.3667,0.16699999999999998,0.7279,-0.2937,4.4629,70.2895,69.9579
610.3778,0.1659,0.7297,-0.2884,4.2091,70.0214,70.453
610.3889,0.1648,0.7314,-0.2835,4.1456,69.8376,70.9895
610.4,0.1632,0.7329,-0.2785,4.0906,69.8071,71.577
610.4111,0.1623,0.7342,-0.2742,3.9785,69.9698,72.1475
610.4222,0.1612,0.7353,-0.2698,3.9488,70.2413,72.7366
610.4333,0.1596,0.7365,-0.2656,4.023,70.4911,73.4131
610.4445,0.1596,0.7365,-0.2656,4.023,70.4911,73.4131
610.4556,0.1569,0.7382,-0.2578,4.0108,70.8047,74.7901
610.4667,0.1552,0.7388,-0.2543,3.8765,70.7991,75.361
610.4778,0.1538,0.7392,-0.2515,3.6851,70.7364,75.8235
610.4889,0.1524,0.7396,-0.2487,3.5596,70.7113,76.263
610.5,0.1512,0.7396,-0.2466,3.5745,70.692,76.6113
610.5111,0.1512,0.7396,-0.2466,3.5745,70.692,76.6113
610.5222,0.1487,0.7399,-0.2428,3.889,70.78,77.0951
610.5333,0.1487,0.7399,-0.2428,3.889,70.78,77.0951
610.5444,0.1474,0.7399,-0.2415,4.0926,70.7483,77.2913
610.5555,0.146,0.7398,-0.2401,4.2347,70.6928,77.5406
610.5667,0.1447,0.7395,-0.2391,4.4132,70.6359,77.7883
610.5778,0.1434,0.7391,-0.2379,4.5994,70.6678,78.0576
610.5889,0.1424,0.7387,-0.2372,4.7857,70.8234,78.2847
610.6,0.1415,0.7381,-0.2367,4.9967,71.0283,78.4494
610.6111,0.1406,0.7376,-0.2363,5.3022,71.2385,78.5825
610.6223,0.1397,0.7369,-0.23600000000000002,5.6136,71.4022,78.6696
610.6334,0.1393,0.7363,-0.2361,5.9595,71.5642,78.5814
610.6445,0.1388,0.7356,-0.2361,6.2456,71.7269,78.5854
610.6556,0.1382,0.7346,-0.2362,6.5191,71.8909,78.63
610.6667,0.1376,0.7338,-0.2367,6.8253,72.083,78.6963
610.6778,0.1375,0.7331,-0.2371,7.1927,72.2333,78.7112
610.6889,0.1373,0.7324,-0.2374,7.5406,72.2716,78.6748
610.7,0.13699999999999998,0.7317,-0.2379,7.8637,72.3446,78.6348
610.7111,0.1372,0.7309,-0.2383,8.1858,72.4652,78.5629
610.7222,0.1373,0.7304,-0.2388,8.4684,72.7002,78.4923
610.7333,0.1374,0.7299,-0.2393,8.721,73.0046,78.4488
610.7444,0.1376,0.7295,-0.2397,8.927999999999999,73.348,78.4353
610.7556,0.1376,0.7289,-0.24,9.1279,73.6959,78.457
610.7667,0.1377,0.7285,-0.2404,9.3374,74.0116,78.4607
610.7778,0.1381,0.7281,-0.2409,9.5071,74.2984,78.4366
610.7889,0.1384,0.7279,-0.2413,9.6493,74.5659,78.3943
610.8,0.1389,0.7275,-0.2416,9.8406,74.8594,78.354
610.8111,0.1392,0.7273,-0.2418,9.9928,75.2008,78.3144
610.8223,0.1394,0.727,-0.2421,10.2065,75.5522,78.2891
610.8334,0.1395,0.7268,-0.2424,10.4571,75.9855,78.2884
610.8445,0.1398,0.7265,-0.2427,10.6848,76.3926,78.2618
610.8556,0.1401,0.7264,-0.243,10.9919,76.8227,78.2307
610.8667,0.1404,0.7263,-0.2431,11.2997,77.2818,78.2266
610.8778,0.1407,0.726,-0.2433,11.6154,77.7594,78.2028
610.8889,0.1409,0.7259,-0.2435,11.927999999999999,78.2387,78.1664
610.9,0.1411,0.7257,-0.2437,12.2555,78.697,78.1019
610.9111,0.1414,0.7254,-0.2441,12.6325,79.1443,77.9925
610.9222,0.1419,0.7254,-0.2444,12.9768,79.6042,77.9408
610.9333,0.1422,0.7253,-0.2445,13.3551,80.0487,77.9068
610.9445,0.1424,0.7253,-0.2447,13.6499,80.4919,77.8877
610.9556,0.1427,0.7253,-0.2449,13.8124,80.8533,77.8644
610.9667,0.1432,0.7252,-0.2448,13.9948,81.2127,77.8482
610.9778,0.1436,0.7251,-0.2452,14.1469,81.5743,77.811
610.9889,0.14400000000000002,0.7251,-0.2453,14.3584,81.9407,77.7757
611.0,0.1443,0.725,-0.2456,14.5712,82.2183,77.6937
611.0111,0.1447,0.7251,-0.2459,14.797,82.4361,77.593
611.0222,0.145,0.7251,-0.2462,15.0294,82.7096,77.4856
611.0333,0.1453,0.7251,-0.2464,15.1962,82.9671,77.3498
611.0444,0.1456,0.725,-0.2468,15.3909,83.2492,77.2708
611.0555,0.1461,0.7249,-0.2472,15.640999999999998,83.5518,77.2707
611.0667,0.1465,0.7248,-0.2475,15.8583,83.8474,77.29899999999999
611.0778,0.147,0.7246,-0.2477,15.901,84.0892,77.47800000000001
611.0889,0.1475,0.7244,-0.248,15.9835,84.2717,77.5669
611.1,0.1481,0.7242,-0.2483,15.9736,84.3941,77.6387
611.1111,0.1487,0.7240000000000001,-0.2487,15.9237,84.5733,77.7526
611.1223,0.149,0.7238,-0.249,15.885,84.7568,77.9053
611.1334,0.1495,0.7233,-0.2493,15.7597,84.8311,78.054
611.1445,0.1499,0.723,-0.2497,15.6977,84.9147,78.1755
611.1556,0.1503,0.7227,-0.2501,15.6812,84.9779,78.3215
611.1667,0.1505,0.7224,-0.2504,15.6324,85.0766,78.4632
611.1778,0.1506,0.7221,-0.2506,15.5127,85.132,78.5791
611.1889,0.1508,0.7219,-0.2509,15.3766,85.1369,78.66199999999999
611.2,0.1508,0.7216,-0.2511,15.1967,85.0308,78.6856
611.2111,0.1508,0.7213,-0.2514,15.0628,84.9254,78.6568
611.2222,0.1506,0.721,-0.2517,14.9818,84.90100000000001,78.5909
611.2333,0.1506,0.7207,-0.2519,14.9263,84.9243,78.5698
611.2444,0.1503,0.7204,-0.2521,14.9438,84.9441,78.5738
611.2556,0.15,0.72,-0.2523,14.9382,84.9058,78.531
611.2667,0.1498,0.7197,-0.2524,14.9079,84.8388,78.4715
611.2778,0.1497,0.7195,-0.2526,14.9206,84.7503,78.4515
611.2889,0.1497,0.7194,-0.2528,14.949000000000002,84.6521,78.4146
611.3,0.1494,0.7194,-0.2529,14.9259,84.4893,78.3245
611.3111,0.1491,0.7191,-0.2533,14.8143,84.2276,78.2031
611.3223,0.149,0.7189,-0.2536,14.7507,83.9342,78.0988
611.3334,0.1488,0.7185,-0.2542,14.7224,83.6858,78.063
611.3445,0.1486,0.7181,-0.2545,14.6897,83.4842,78.0561
611.3556,0.1485,0.718,-0.2548,14.7551,83.2906,78.0762
611.3667,0.1483,0.7178,-0.2549,14.8096,83.0053,78.0205
611.3778,0.1481,0.7177,-0.2551,14.7861,82.62,77.9053
611.3889,0.1479,0.7176,-0.255,14.7447,82.2188,77.8223
611.4,0.1476,0.7176,-0.2549,14.6696,81.828,77.7505
611.4111,0.1473,0.7177,-0.2545,14.5328,81.4339,77.6784
611.4222,0.1469,0.7177,-0.2539,14.3641,81.0423,77.5823
611.4333,0.1464,0.7181,-0.2532,14.2324,80.6989,77.4985
611.4445,0.1461,0.7185,-0.2525,14.1392,80.3773,77.4372
611.4556,0.1455,0.7191,-0.2513,13.9749,80.0575,77.4055
611.4667,0.1451,0.7196,-0.2499,13.7464,79.686,77.3402
611.4778,0.1445,0.7203,-0.2481,13.5216,79.3018,77.2674
611.4889,0.14400000000000002,0.7211,-0.2464,13.309000000000001,78.9524,77.1925
611.5,0.1434,0.7218,-0.2443,13.0388,78.6505,77.1386
611.5111,0.1426,0.7228,-0.2418,12.8467,78.3846,77.1443
611.5222,0.1419,0.7238,-0.239,12.7435,78.1573,77.1668
611.5333,0.1412,0.725,-0.23600000000000002,12.7451,77.9609,77.1584
611.5444,0.1405,0.7262,-0.2333,12.822000000000001,77.7652,77.1237
611.5555,0.14,0.7277,-0.2301,13.1389,77.5976,77.0551
611.5667,0.1394,0.7293,-0.2267,13.4688,77.4482,77.0286
611.5778,0.1387,0.7309,-0.2232,13.7391,77.2835,77.0363
611.5889,0.1381,0.7328,-0.2196,13.985,77.1834,77.0887
611.6,0.1372,0.7346,-0.2159,14.0992,77.0862,77.1856
611.6111,0.1363,0.7364,-0.2122,13.927,76.9619,77.3784
611.6223,0.1353,0.738,-0.2084,13.4934,76.7056,77.6286
611.6334,0.1343,0.7396,-0.2046,12.9584,76.4578,77.9062
611.6445,0.1332,0.7413,-0.2007,12.421,76.2922,78.2449
611.6556,0.1322,0.7429,-0.1968,11.9246,76.2196,78.5937
611.6667,0.1311,0.7443,-0.1931,11.1988,76.2186,79.0323
611.6778,0.13,0.7458,-0.1895,10.6385,76.1981,79.4364
611.6889,0.1288,0.7472,-0.18600000000000003,10.2492,76.2429,79.8072
611.7,0.1278,0.7488,-0.1821,9.9584,76.3063,80.1647
611.7111,0.1266,0.7502,-0.1785,9.7268,76.3495,80.4875
611.7222,0.1256,0.7517,-0.175,9.6278,76.3418,80.7585
611.7333,0.1243,0.7533,-0.1717,9.5386,76.2683,81.0174
611.7444,0.1231,0.7546,-0.1684,9.3939,76.1866,81.3315
611.7556,0.1222,0.7561,-0.1652,9.2049,76.2018,81.6974
611.7667,0.1208,0.7576,-0.1622,9.0722,76.3342,82.0727
611.7778,0.1196,0.7589,-0.1595,8.9328,76.3843,82.3249
611.7889,0.1184,0.7602,-0.157,8.7648,76.3824,82.5343
611.8,0.11699999999999999,0.7618,-0.1545,8.6386,76.4717,82.7803
611.8111,0.1158,0.7633,-0.1519,8.5861,76.6965,83.094
611.8223,0.1143,0.7645,-0.1494,8.4647,76.8684,83.4062
611.8334,0.113,0.7657,-0.1472,8.2729,76.9864,83.6652
611.8445,0.1117,0.7669,-0.1452,8.1212,76.9974,83.8821
611.8556,0.1106,0.7681,-0.1432,8.0785,77.0042,84.0818
611.8667,0.1094,0.7693,-0.1414,7.9967,77.0343,84.2456
611.8778,0.1082,0.7704,-0.1397,7.8669,77.0659,84.3979
611.8889,0.1076,0.7718,-0.1384,7.7801,77.1133,84.4954
611.9,0.1068,0.7728,-0.1372,7.6477,77.1879,84.6134
611.9111,0.106,0.7738,-0.136,7.5282,77.2667,84.7213
611.9222,0.1051,0.7749,-0.1351,7.4103,77.3582,84.79299999999999
611.9333,0.1043,0.7759999999999999,-0.1341,7.3271,77.4072,84.8534
611.9445,0.1035,0.777,-0.133,7.3373,77.4475,84.8827
611.9556,0.1027,0.7778,-0.1324,7.2514,77.5007,84.9554
611.9667,0.102,0.7783,-0.132,6.9731,77.4271,85.0424
611.9778,0.1013,0.7785,-0.1317,6.6863,77.3078,85.0926
611.9889,0.1008,0.7788,-0.1316,6.5662,77.2767,85.1071
612.0,0.1003,0.779,-0.1314,6.4338,77.2799,85.1207
612.0111,0.1001,0.7788,-0.1314,6.3552,77.2563,85.2104
612.0222,0.1001,0.7786,-0.1313,6.4915,77.2853,85.3142
612.0333,0.1,0.7784,-0.1313,6.7798,77.2473,85.2724
612.0444,0.1,0.7782,-0.1314,7.002999999999999,77.1607,85.1777
612.0555,0.1001,0.7778,-0.1318,7.3545,77.0772,85.0769
612.0667,0.1002,0.7776,-0.1321,7.6321,77.0557,85.0493
612.0778,0.1004,0.7771,-0.1326,7.8102,77.0489,85.0246
612.0889,0.1007,0.7766,-0.1332,7.9794,76.993,84.956
612.1,0.1013,0.7758,-0.1341,8.0994,76.8973,84.8388
612.1111,0.1021,0.775,-0.1353,8.1478,76.8052,84.715
612.1223,0.1029,0.774,-0.1364,8.2425,76.7097,84.6074
612.1334,0.1039,0.7729,-0.1376,8.2943,76.543,84.4816
612.1445,0.105,0.7718,-0.1391,8.3647,76.3462,84.3221
612.1556,0.1063,0.7705,-0.1405,8.451,76.0634,84.0956
612.1667,0.1078,0.7689,-0.1423,8.5793,75.7719,83.8078
612.1778,0.1093,0.7675,-0.1442,8.7095,75.4944,83.5254
612.1889,0.1113,0.7659,-0.1463,8.8382,75.1349,83.1499
612.2,0.1133,0.7644,-0.1484,8.8917,74.7643,82.7876
612.2111,0.1155,0.7627,-0.1505,8.9045,74.404,82.421
612.2222,0.1178,0.7611,-0.1529,8.8193,74.0051,82.0317
612.2333,0.1201,0.7595,-0.1555,8.7211,73.5766,81.6316
612.2444,0.1225,0.7578,-0.1585,8.5718,73.1237,81.1851
612.2556,0.1252,0.7562,-0.1617,8.4633,72.7693,80.76100000000001
612.2667,0.1278,0.7547,-0.1649,8.3709,72.6032,80.3935
612.2778,0.1304,0.7531,-0.1679,8.3036,72.5193,80.0929
612.2889,0.1332,0.7516,-0.1712,8.2153,72.359,79.7721
612.3,0.1364,0.7498,-0.1747,8.0516,72.1315,79.4042
612.3111,0.1397,0.7485,-0.1785,7.8722,71.8084,79.0047
612.3223,0.1429,0.747,-0.1823,7.7078,71.4431,78.5943
612.3334,0.1463,0.7457,-0.1862,7.5735,71.1469,78.2398
612.3445,0.1497,0.7443,-0.19,7.4282,70.9156,77.9256
612.3556,0.1531,0.7432,-0.1942,7.2849,70.7853,77.66
612.3667,0.1565,0.7418,-0.1984,7.1325,70.7569,77.3615
612.3778,0.1598,0.7406,-0.2026,6.8974,70.7299,77.0666
612.3889,0.1629,0.7394,-0.2069,6.6015,70.6814,76.7874
612.4,0.1663,0.738,-0.2113,6.3266,70.6351,76.524
612.4111,0.1694,0.7367,-0.2158,6.0652,70.6161,76.2748
612.4222,0.1725,0.7354,-0.2205,5.8811,70.6277,76.0362
612.4333,0.1756,0.7339,-0.2249,5.7689,70.7458,75.8063
612.4445,0.1788,0.7328,-0.2298,5.8145,70.9731,75.5915
612.4556,0.1818,0.7315,-0.2345,5.8669,71.2009,75.428
612.4667,0.1846,0.7301,-0.2395,5.9447,71.5044,75.3111
612.4778,0.1875,0.7289,-0.2448,6.0491,71.7698,75.1464
612.4889,0.1901,0.7273,-0.2499,6.2381,72.0397,74.9668
612.5,0.1926,0.7259,-0.255,6.4454,72.3192,74.7919
612.5111,0.1926,0.7259,-0.255,6.4454,72.3192,74.7919
612.5222,0.1976,0.7225,-0.2654,6.9802,73.0131,74.4599
612.5333,0.2003,0.7209,-0.2707,7.2051,73.4196,74.3662
612.5444,0.2003,0.7209,-0.2707,7.2051,73.4196,74.3662
612.5555,0.2052,0.7179,-0.281,7.5843,74.0994,74.164
612.5667,0.2079,0.7164,-0.2864,7.7712,74.3736,74.0552
612.5778,0.2104,0.7151,-0.2917,7.9952,74.6948,73.9667
612.5889,0.2126,0.7139,-0.297,8.1804,75.1204,73.8821
612.6,0.2149,0.7126,-0.3025,8.2825,75.4855,73.7352
612.6111,0.2149,0.7126,-0.3025,8.2825,75.4855,73.7352
612.6223,0.2187,0.7105,-0.3131,8.5431,76.1307,73.4501
612.6334,0.2187,0.7105,-0.3131,8.5431,76.1307,73.4501
612.6445,0.2223,0.7085,-0.3239,8.7215,76.5319,73.0401
612.6556,0.2223,0.7085,-0.3239,8.7215,76.5319,73.0401
612.6667,0.2238,0.7076,-0.32899999999999996,8.8154,76.7359,72.895
612.6778,0.2253,0.7066,-0.3341,8.8043,76.8118,72.7016
612.6889,0.2268,0.7057,-0.3391,8.7235,76.7765,72.3541
612.7,0.2281,0.7048,-0.3438,8.5343,76.6166,72.1012
612.7111,0.2291,0.7041,-0.348,8.625,77.1595,72.8224
612.7222,0.23,0.7034,-0.3525,8.7951,76.8997,72.6494
612.7333,0.231,0.7026,-0.3569,8.9103,76.3849,72.27
612.7444,0.2317,0.7020000000000001,-0.3611,8.9851,76.0439,72.1813
612.7556,0.2323,0.7015,-0.365,8.9437,75.5099,72.0558
612.7667,0.2329,0.701,-0.3687,8.9046,74.9816,72.0456
612.7778,0.2335,0.7004,-0.3724,8.8164,74.5962,72.1518
612.7889,0.23399999999999999,0.7001,-0.3761,8.718,74.1898,72.2654
