time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.3223,0.0418,0.74,-0.2769,293.2261,271.485,89.1048
539.3334,0.0416,0.74,-0.2768,293.2315,271.4223,89.2519
539.3445,0.0415,0.7398,-0.2766,293.215,271.4349,89.277
539.3556,0.0415,0.7396,-0.2765,293.172,271.4937,89.2254
539.3667,0.0414,0.7396,-0.2765,293.1257,271.6591,89.0104
539.3778,0.0414,0.7396,-0.2765,293.0833,271.8915,88.6221
539.3889,0.0415,0.7397,-0.2765,293.0604,272.1082,88.3193
539.4,0.0415,0.7397,-0.2765,293.0687,272.2722,88.0586
539.4111,0.0415,0.7397,-0.2764,293.0778,272.3701,87.8742
539.4222,0.0414,0.7396,-0.2764,293.0805,272.3215,87.9518
539.4333,0.0414,0.7396,-0.2764,293.0724,272.1479,88.193
539.4445,0.0414,0.7395,-0.2762,293.0451,271.9005,88.5379
539.4556,0.0413,0.7394,-0.2762,293.0239,271.5967,88.94200000000001
539.4667,0.0414,0.7394,-0.2761,293.0299,271.4545,89.1113
539.4778,0.0415,0.7395,-0.2761,293.0567,271.4115,89.1066
539.4889,0.0417,0.7396,-0.2762,293.0345,271.4714,89.0243
539.5,0.0416,0.7397,-0.2761,292.9854,271.7236,88.7188
539.5111,0.0415,0.7397,-0.2762,292.932,271.995,88.3686
539.5222,0.0416,0.7397,-0.2762,292.8719,272.2267,88.1147
539.5333,0.0416,0.7397,-0.2762,292.8233,272.4178,87.9387
539.5444,0.0416,0.7396,-0.276,292.7856,272.5228,87.8412
539.5555,0.0416,0.7396,-0.276,292.7856,272.5228,87.8412
539.5667,0.0422,0.7396,-0.2761,292.6449,272.2238,88.0843
539.5778,0.0423,0.7395,-0.2761,292.5478,272.08,88.2088
539.5889,0.0425,0.7395,-0.2762,292.4039,271.9327,88.3389
539.6,0.0425,0.7396,-0.2763,292.2327,272.0196,88.1395
539.6111,0.0425,0.7396,-0.2763,292.2327,272.0196,88.1395
539.6223,0.0428,0.7398,-0.2766,292.1198,272.1408,87.9235
539.6334,0.0429,0.7399,-0.2767,292.0411,272.3484,87.5955
539.6445,0.0431,0.7402,-0.2767,292.0388,272.7163,87.0916
539.6556,0.0433,0.7402,-0.2765,292.0236,272.9315,86.8052
539.6667,0.0437,0.7404,-0.2763,291.9484,272.9879,86.6519
539.6778,0.044000000000000004,0.7406,-0.276,291.724,272.9864,86.6206
539.6889,0.0445,0.7408,-0.2757,291.46299999999997,273.1209,86.4841
539.7,0.0453,0.7411,-0.2752,291.074,273.3415,86.2007
539.7111,0.0462,0.7414,-0.2745,290.5417,273.6527,85.7054
539.7222,0.0471,0.7419,-0.2739,290.1039,273.8851,85.3611
539.7333,0.0484,0.7426,-0.2731,289.564,274.2561,84.9559
539.7444,0.0497,0.7432,-0.2721,289.0152,274.6961,84.5028
539.7556,0.0513,0.7442,-0.2709,288.3559,275.3834,83.9205
539.7667,0.0532,0.7455,-0.2693,287.4897,276.7588,82.79799999999999
539.7778,0.0549,0.7467,-0.2678,286.6245,278.1104,81.6415
539.7889,0.0567,0.7478,-0.266,285.6263,279.8613,80.1459
539.8,0.0591,0.7495,-0.2641,284.3791,282.2571,78.0744
539.8111,0.0614,0.7511,-0.2618,283.1445,285.0278,75.6294
539.8223,0.0641,0.753,-0.2592,282.0204,288.1123,72.8929
539.8334,0.0667,0.7548,-0.2563,281.0221,291.4652,69.997
539.8445,0.0695,0.7566,-0.2532,280.1087,295.3656,66.6361
539.8556,0.0722,0.7586,-0.25,279.3552,300.3173,62.288999999999994
539.8667,0.0747,0.7606,-0.2466,278.7544,306.1616,57.1579
539.8778,0.0772,0.7623,-0.2433,278.2272,312.79,51.1634
539.8889,0.0793,0.7642,-0.2392,277.9984,319.6131,45.0461
539.9,0.0812,0.7662,-0.2355,277.9514,325.9387,39.4085
539.9111,0.0833,0.7684,-0.231,278.2977,329.7857,36.1973
539.9222,0.085,0.7702,-0.2259,278.8466,331.6079,35.0066
539.9333,0.0866,0.7723,-0.2211,279.5227,331.5568,35.7154
539.9445,0.0882,0.7744,-0.2159,280.4301,330.4279,37.4327
539.9556,0.0896,0.7762,-0.2106,281.5544,328.64099999999996,39.6708
539.9667,0.0909,0.7781,-0.2054,282.524,327.9348,40.753
539.9778,0.0918,0.7798,-0.2,283.5555,327.1831,41.7255
539.9889,0.0922,0.7809,-0.1946,284.4914,327.1102,42.0534
540.0,0.0924,0.7818,-0.1893,285.286,327.6809,41.7528
540.0111,0.0924,0.7831,-0.184,286.0419,328.1455,41.5361
540.0222,0.0923,0.7838,-0.1784,286.7187,328.3565,41.5931
540.0333,0.0922,0.7842,-0.1726,287.1385,327.7241,42.5343
540.0444,0.0922,0.7847,-0.1671,287.631,327.4731,43.175
540.0555,0.0919,0.7853,-0.1619,288.1221,327.1821,44.1328
540.0667,0.0912,0.7857,-0.1569,288.63,326.7984,45.3158
540.0778,0.0907,0.7859,-0.1521,289.1288,326.2365,46.4184
540.0889,0.0904,0.7866,-0.1474,289.63,325.7012,47.2487
540.1,0.0898,0.7871,-0.1427,290.1385,325.0719,47.993
540.1111,0.0891,0.7874,-0.1387,290.499,324.0242,48.6477
540.1223,0.0883,0.7879,-0.1343,290.8353,323.3877,49.2122
540.1334,0.0869,0.7885,-0.1309,291.1161,322.7661,50.0005
540.1445,0.0858,0.789,-0.1275,291.5335,321.907,51.4072
540.1556,0.0846,0.7896,-0.1238,291.9285,320.5601,53.4681
540.1667,0.0837,0.79,-0.1201,292.1596,317.5116,57.2877
540.1778,0.0827,0.7903,-0.1163,292.4294,314.9358,60.3448
540.1889,0.0815,0.7902,-0.1125,292.6311,311.3797,64.4157
540.2,0.08,0.7905,-0.109,293.0403,308.9743,67.2568
540.2111,0.0788,0.7908,-0.1058,293.5807,307.106,69.3929
540.2222,0.0775,0.7911,-0.1028,294.0057,306.1876,70.1267
540.2333,0.0761,0.7915,-0.0999,294.275,305.5202,70.5161
540.2444,0.0745,0.7918,-0.0968,294.3894,305.4275,70.4526
540.2556,0.0729,0.7922,-0.0942,294.6237,304.8908,71.7404
540.2667,0.0715,0.7925,-0.0913,294.9143,303.8643,73.5186
540.2778,0.0703,0.7924,-0.0882,295.168,302.216,75.756
540.2889,0.0692,0.7926,-0.0853,295.431,300.4558,77.8867
540.3,0.0678,0.7927,-0.0827,295.7809,298.8064,79.8513
540.3111,0.0666,0.7929,-0.0803,296.1328,297.54200000000003,81.0905
540.3223,0.0654,0.7931,-0.078,296.411,296.5789,81.6862
540.3334,0.064,0.7932,-0.0759,296.7124,295.6813,82.294
540.3445,0.0627,0.7933,-0.0738,297.1262,294.7017,83.3102
540.3556,0.0614,0.7932,-0.07200000000000001,297.7427,293.3276,85.2253
540.3667,0.06,0.7931,-0.07,298.3429,291.8356,87.214
540.3778,0.0588,0.7929999999999999,-0.0679,299.0877,290.0071,89.62
540.3889,0.0576,0.7927,-0.0658,299.8308,288.3369,91.5902
540.4,0.0565,0.7926,-0.0638,300.4996,287.0955,92.9657
540.4111,0.0555,0.7922,-0.0623,300.968,286.4416,93.4496
540.4222,0.0542,0.7918,-0.0606,301.39799999999997,285.8752,94.0105
540.4333,0.0527,0.7915,-0.0593,301.7462,285.6509,94.2444
540.4445,0.0515,0.7909999999999999,-0.0579,302.1329,285.5306,94.637
540.4556,0.0502,0.7905,-0.0563,302.5865,285.1944,95.3031
540.4667,0.0493,0.7899,-0.0546,303.0143,284.6273,96.04299999999999
540.4778,0.0482,0.7895,-0.0526,303.4124,283.9521,96.7607
540.4889,0.0474,0.789,-0.0512,303.7331,283.4051,97.4524
540.5,0.0466,0.7885,-0.0498,303.9783,282.9936,97.8635
540.5111,0.0457,0.7879,-0.0485,304.2339,282.5528,98.2445
540.5222,0.0449,0.7875,-0.0475,304.5118,282.275,98.4094
540.5333,0.0441,0.7871,-0.0464,304.9174,281.9971,98.6568
540.5444,0.0435,0.7869,-0.0455,305.4884,281.5931,99.079
540.5555,0.0429,0.7866,-0.0444,306.0862,281.041,99.7497
540.5667,0.0421,0.7863,-0.0434,306.5545,280.4955,100.4462
540.5778,0.0414,0.7859,-0.0426,306.8356,279.8423,101.2242
540.5889,0.0406,0.7854,-0.0417,307.066,279.3422,101.7097
540.6,0.0397,0.785,-0.0409,307.1435,278.9787,102.007
540.6111,0.0389,0.7848,-0.0403,307.2658,278.7697,102.1567
540.6223,0.0383,0.7845,-0.0396,307.4661,278.6892,102.1786
540.6334,0.0381,0.7842,-0.0386,307.7344,278.6282,102.3239
540.6445,0.0377,0.784,-0.0378,308.0444,278.7426,102.5986
540.6556,0.0373,0.7839,-0.0371,308.2771,278.8414,102.8466
540.6667,0.0368,0.7837,-0.0364,308.3004,279.0557,102.9316
540.6778,0.0365,0.7832,-0.0356,308.0413,279.1817,102.8306
540.6889,0.0361,0.7825,-0.035,307.6166,279.3088,102.5446
540.7,0.0358,0.7819,-0.0344,307.3112,279.5028,102.3151
540.7111,0.0353,0.7813,-0.034,307.0262,279.7962,102.0818
540.7222,0.0352,0.7809999999999999,-0.0336,306.9461,280.0378,101.8479
540.7333,0.0353,0.7806,-0.0329,306.9762,280.1863,101.6601
540.7444,0.0354,0.7804,-0.0326,307.4081,280.0246,101.9605
540.7556,0.0354,0.7801,-0.0319,307.7954,279.7197,102.524
540.7667,0.0353,0.7799,-0.0314,308.0779,279.4674,102.9513
540.7778,0.0354,0.7797,-0.0308,308.3745,279.144,103.3692
540.7889,0.0353,0.7794,-0.0303,308.51,278.9818,103.5754
540.8,0.035,0.779,-0.0302,308.5037,278.9682,103.5982
540.8111,0.0348,0.7787,-0.0299,308.3945,279.1223,103.3977
540.8223,0.0346,0.7785,-0.0297,308.2701,279.3279,103.094
540.8334,0.0345,0.7783,-0.0294,308.2113,279.5172,102.8563
540.8445,0.0344,0.7782,-0.0289,308.2428,279.7982,102.7589
540.8556,0.0343,0.7782,-0.0286,308.317,279.9702,102.7539
540.8667,0.0344,0.7781,-0.0282,308.3922,280.0735,102.7631
540.8778,0.0344,0.7781,-0.027999999999999997,308.3863,280.064,102.8291
540.8889,0.0344,0.7781,-0.0277,308.3507,279.9713,102.969
540.9,0.0344,0.7779,-0.0273,308.2637,279.5864,103.3212
540.9111,0.0344,0.7778,-0.027000000000000003,308.2307,279.1294,103.7818
540.9222,0.0343,0.7777,-0.0267,308.3003,278.7884,104.1407
540.9333,0.0344,0.7776,-0.0264,308.4085,278.5648,104.4116
540.9445,0.0343,0.7778,-0.0263,308.6482,278.4025,104.6482
540.9556,0.0342,0.7779,-0.0262,308.9117,278.3328,104.8293
540.9667,0.0342,0.778,-0.0259,309.1177,278.2576,104.9748
540.9778,0.034,0.778,-0.0258,309.2581,278.2253,104.9238
540.9889,0.0337,0.778,-0.0256,309.3749,278.3075,104.5955
541.0,0.0337,0.7778,-0.0255,309.465,278.3654,104.4388
541.0111,0.0335,0.7778,-0.0253,309.55400000000003,278.3417,104.4531
541.0222,0.0334,0.7778,-0.025,309.692,278.1622,104.7612
541.0333,0.0333,0.7777,-0.0247,309.8197,278.0192,105.0281
541.0444,0.0331,0.7776,-0.0245,309.9495,277.9075,105.3129
541.0555,0.0331,0.7777,-0.0244,310.0569,277.8208,105.48
541.0667,0.0331,0.7775,-0.0242,310.1259,277.7592,105.5065
541.0778,0.0329,0.7773,-0.0242,310.19,277.7509,105.4297
541.0889,0.0328,0.7773,-0.0242,310.256,277.8059,105.2066
541.1,0.0324,0.7773,-0.0242,310.3529,278.3454,104.8686
541.1111,0.0323,0.7771,-0.0242,310.4996,277.9575,104.9091
541.1223,0.0322,0.7767,-0.0243,310.7619,277.8512,105.0727
541.1334,0.0322,0.7764,-0.0242,311.0194,277.6281,105.2508
541.1445,0.0322,0.7762,-0.0243,311.1898,277.4471,105.3314
541.1556,0.0321,0.7763,-0.0241,311.2652,277.356,105.3644
541.1667,0.0319,0.7758,-0.0243,311.2619,277.0924,105.5812
541.1778,0.0317,0.7758,-0.0241,311.1836,276.8223,105.7304
541.1889,0.0318,0.7756,-0.0245,311.1645,276.6469,105.9523
541.2,0.0316,0.7755,-0.0244,311.205,276.593,106.1125
541.2111,0.0314,0.7753,-0.0246,311.205,276.7013,106.083
541.2222,0.0314,0.7753,-0.0246,311.1939,276.7667,105.9486
541.2333,0.0312,0.7754,-0.0247,311.193,276.9169,105.6789
541.2444,0.0311,0.7752,-0.0245,311.2259,276.9914,105.5747
541.2556,0.0309,0.775,-0.0245,311.2458,277.0161,105.4869
541.2667,0.0309,0.7749,-0.0244,311.2371,276.9383,105.4756
541.2778,0.0309,0.7747,-0.0242,311.2307,276.8261,105.569
541.2889,0.0309,0.7746,-0.0243,311.2273,276.6834,105.7981
541.3,0.0309,0.7744,-0.0243,311.2305,276.5126,106.0284
541.3111,0.0308,0.7742,-0.0243,311.26099999999997,276.1084,106.4456
541.3223,0.0308,0.7741,-0.0243,311.3279,275.7824,106.7488
541.3334,0.0309,0.7738,-0.0243,311.4199,275.447,107.0253
541.3445,0.0309,0.7738,-0.0245,311.665,275.0072,107.3455
541.3556,0.0307,0.7738,-0.0246,311.8628,274.6863,107.5342
541.3667,0.0306,0.7737,-0.0246,311.9582,274.41700000000003,107.5237
541.3778,0.0305,0.7736,-0.0247,311.9994,274.1182,107.5063
541.3889,0.0301,0.7733,-0.0246,311.973,273.811,107.4094
541.4,0.0297,0.7731,-0.0247,311.9713,273.5252,107.3379
541.4111,0.0293,0.7729,-0.0246,311.9609,273.1242,107.3041
541.4222,0.028999999999999998,0.7728,-0.0247,312.057,272.6398,107.5127
541.4333,0.0286,0.7726,-0.0247,312.2296,272.1257,107.7391
541.4445,0.0283,0.7725,-0.0248,312.3969,271.5601,107.9035
541.4556,0.0278,0.7723,-0.0248,312.5448,271.0487,108.0159
541.4667,0.0274,0.7719,-0.0251,312.6855,270.5713,107.9407
541.4778,0.0268,0.7717,-0.0252,312.8532,270.1364,107.916
541.4889,0.0262,0.7713,-0.0253,313.0453,269.6864,107.9625
541.5,0.0256,0.7709999999999999,-0.0254,313.2198,269.2086,108.0061
541.5111,0.0249,0.7706,-0.0257,313.3987,268.5266,108.3675
541.5222,0.0244,0.7701,-0.0256,313.5766,267.9631,108.6324
541.5333,0.0237,0.7695,-0.0257,313.6971,267.4571,108.8492
541.5444,0.0229,0.7691,-0.0258,313.7663,267.0468,108.8141
541.5555,0.0221,0.7687,-0.0259,313.8008,266.639,108.6369
541.5667,0.0213,0.7684,-0.0261,313.85200000000003,266.26,108.4329
541.5778,0.0207,0.7683,-0.0263,313.8951,265.847,108.2127
541.5889,0.0201,0.7681,-0.0265,313.9053,265.426,107.9568
541.6,0.0192,0.7678,-0.0266,313.8557,264.997,107.9022
541.6111,0.0183,0.7674,-0.0269,313.6983,264.5854,107.8485
541.6223,0.0177,0.7671,-0.027000000000000003,313.5112,264.2107,107.6216
541.6334,0.0168,0.7669,-0.0271,313.1719,263.9805,107.2049
541.6445,0.016,0.7666,-0.0271,312.9268,263.8153,106.7859
541.6556,0.0153,0.7665,-0.0272,312.6233,263.802,106.0786
541.6667,0.0146,0.7664,-0.0274,312.3042,263.7574,105.2792
541.6778,0.0139,0.7662,-0.0274,312.0309,263.6816,104.5984
541.6889,0.0139,0.7662,-0.0274,312.0309,263.6816,104.5984
541.7,0.0129,0.7659999999999999,-0.0275,311.6967,263.2462,104.2053
541.7111,0.0129,0.7659999999999999,-0.0275,311.6967,263.2462,104.2053
541.7222,0.0123,0.7658,-0.0274,311.6699,262.1394,104.9022
541.7333,0.0123,0.7658,-0.0274,311.6699,262.1394,104.9022
541.7444,0.012,0.7656,-0.0275,311.5754,261.7595,105.0118
541.7556,0.0116,0.7654,-0.0279,311.3801,261.4857,104.8701
541.7667,0.0111,0.7654,-0.0281,311.0671,261.526,104.0955
541.7778,0.0107,0.7653,-0.0283,310.8093,261.51,103.4464
541.7889,0.0103,0.7652,-0.0285,310.5804,261.5583,102.7319
541.8,0.0101,0.7651,-0.0284,310.41200000000003,261.4548,102.3568
541.8111,0.01,0.7649,-0.0286,310.4265,261.1132,102.5669
541.8223,0.01,0.7649,-0.0283,310.5574,260.5133,103.1829
541.8334,0.0098,0.7648,-0.0283,310.7243,259.8307,103.7682
541.8445,0.0096,0.7648,-0.0282,310.8474,259.3042,103.9798
541.8556,0.0093,0.7647,-0.0284,310.9716,258.9459,103.95700000000001
541.8667,0.0092,0.7647,-0.0285,311.0546,258.703,103.8532
541.8778,0.0089,0.7648,-0.0288,311.1052,258.7801,103.2702
541.8889,0.0086,0.7647,-0.028999999999999998,311.159,258.6678,103.0631
541.9,0.0083,0.7645,-0.0294,311.2418,258.4858,103.0862
541.9111,0.0081,0.7643,-0.0297,311.2924,258.0729,103.3159
541.9222,0.0079,0.764,-0.0296,311.3911,257.5453,103.6711
541.9333,0.0077,0.7638,-0.0298,311.5533,257.1185,103.9306
541.9445,0.0078,0.7636,-0.0302,311.7032,256.883,103.8069
541.9556,0.0075,0.7634,-0.0304,311.8262,256.6842,103.587
541.9667,0.0073,0.7633,-0.0308,311.9319,256.4762,103.5253
541.9778,0.0072,0.7631,-0.0311,312.0103,256.2878,103.5263
541.9889,0.0071,0.7631,-0.0315,312.0478,256.0604,103.6344
542.0,0.0069,0.763,-0.0319,312.0959,255.7935,103.794
542.0111,0.0066,0.7629,-0.0322,312.1435,255.535,103.965
542.0222,0.0065,0.7629,-0.0326,312.1659,255.3449,104.0138
542.0333,0.0063,0.7629,-0.0331,312.1225,255.2069,103.9137
542.0444,0.006,0.7631,-0.0334,312.1054,255.0241,103.8555
542.0555,0.0057,0.7631,-0.0338,312.0507,254.8712,103.7791
542.0667,0.0055,0.763,-0.0341,311.9643,254.6823,103.7495
542.0778,0.0053,0.7631,-0.0344,311.9188,254.5592,103.72399999999999
542.0889,0.0051,0.7631,-0.0348,311.914,254.3761,103.8865
542.1,0.0048,0.763,-0.0352,311.8984,254.1674,104.0438
542.1111,0.0047,0.763,-0.0356,311.8442,253.9599,104.01899999999999
542.1223,0.0046,0.763,-0.0361,311.8292,253.7621,104.0353
542.1334,0.0045,0.7632,-0.0364,311.89,253.6776,103.9822
542.1445,0.0044,0.7631,-0.0367,311.9237,253.5701,103.87200000000001
542.1556,0.0042,0.7633,-0.037000000000000005,311.9984,253.4614,103.6399
542.1667,0.0039,0.7634,-0.0373,312.10400000000004,253.2871,103.6318
542.1778,0.0037,0.7636,-0.0375,312.2071,253.0541,103.7969
542.1889,0.0034,0.7636,-0.0378,312.3676,252.7409,104.1708
542.2,0.0033,0.7637,-0.038,312.5152,252.3549,104.5108
542.2111,0.0031,0.7638,-0.0383,312.6215,251.9744,104.8303
542.2222,0.0028,0.7638,-0.0385,312.7162,251.695,105.044
542.2333,0.0024,0.7639,-0.0388,312.6756,251.6543,104.7101
542.2444,0.0021,0.7639,-0.039,312.6442,251.6021,104.4812
542.2556,0.0019,0.7641,-0.0393,312.5757,251.6459,104.2139
542.2667,0.0017,0.7643,-0.0394,312.529,251.6672,103.9816
542.2778,0.0014,0.7643,-0.0395,312.5097,251.6306,103.8979
542.2889,0.001,0.7642,-0.0396,312.519,251.4102,104.2076
542.3,0.0008,0.7642,-0.0397,312.5344,251.199,104.4254
542.3111,0.0004,0.7642,-0.0398,312.5341,251.0243,104.4961
542.3223,0.0001,0.7642,-0.04,312.5067,250.9452,104.3997
542.3334,-0.0003,0.7642,-0.0402,312.4821,251.0421,104.0687
542.3445,-0.0004,0.7639,-0.0405,312.4764,251.0246,103.9354
542.3556,-0.0008,0.7638,-0.0407,312.4721,250.9575,103.8232
542.3667,-0.0011,0.7635,-0.0407,312.454,250.7759,103.8753
542.3778,-0.0015,0.7635,-0.0408,312.4529,250.5848,104.0355
542.3889,-0.0018,0.7633,-0.040999999999999995,312.45599999999996,250.3963,104.1972
542.4,-0.0022,0.7631,-0.0412,312.4544,250.2508,104.2625
542.4111,-0.0024,0.7629,-0.0414,312.4762,250.2285,104.1898
542.4222,-0.0028,0.7629,-0.0416,312.5118,250.2812,103.9858
542.4333,-0.0031,0.7628,-0.0418,312.5295,250.3342,103.7432
542.4445,-0.0032,0.7625,-0.042,312.5214,250.3065,103.6142
542.4556,-0.0035,0.7623,-0.0421,312.4756,250.1548,103.6166
542.4667,-0.0039,0.7622,-0.0422,312.3617,249.9482,103.7096
542.4778,-0.0042,0.762,-0.0424,312.2478,249.8034,103.7206
542.4889,-0.0044,0.762,-0.0427,312.0697,249.71,103.6679
542.5,-0.0046,0.7619,-0.043,311.9937,249.6226,103.6569
542.5111,-0.0048,0.762,-0.0432,312.034,249.5873,103.664
542.5222,-0.005,0.7621,-0.0434,312.1939,249.5406,103.6585
542.5333,-0.005,0.7623,-0.0435,312.4003,249.5215,103.6323
542.5444,-0.0052,0.7624,-0.0436,312.545,249.4497,103.6773
542.5555,-0.0056,0.7622,-0.0437,312.6149,249.3179,103.76899999999999
542.5667,-0.0058,0.7621,-0.0437,312.598,249.1363,103.9182
542.5778,-0.006,0.762,-0.0439,312.5695,248.9567,104.0434
542.5889,-0.0059,0.762,-0.0439,312.5703,248.8253,104.155
542.6,-0.0058,0.7619,-0.0439,312.6002,248.7419,104.1898
542.6111,-0.0058,0.7619,-0.0439,312.6428,248.8461,104.1516
542.6223,-0.0057,0.762,-0.044000000000000004,312.6504,249.0159,103.9781
542.6334,-0.0057,0.7619,-0.0439,312.5604,249.2149,103.6352
542.6445,-0.0058,0.7619,-0.044000000000000004,312.46299999999997,249.4099,103.3222
542.6556,-0.0059,0.7617,-0.044000000000000004,312.2872,249.6186,103.0228
542.6667,-0.0056,0.7615,-0.0438,312.2062,249.6965,102.9624
542.6778,-0.0056,0.7614,-0.0438,312.1749,249.7359,102.9352
542.6889,-0.0054,0.7613,-0.0437,312.2371,249.6283,103.2016
542.7,-0.0053,0.7611,-0.0436,312.3439,249.4427,103.527
542.7111,-0.0051,0.7611,-0.0437,312.4355,249.3527,103.7162
542.7222,-0.005,0.7609,-0.0437,312.5173,249.4622,103.6352
542.7333,-0.0049,0.7609,-0.0438,312.5504,249.5713,103.4838
542.7444,-0.0047,0.7607,-0.0439,312.5564,249.7326,103.2233
542.7556,-0.0046,0.7606,-0.044000000000000004,312.606,249.8303,103.1215
542.7667,-0.0043,0.7604,-0.044000000000000004,312.719,249.7947,103.2423
542.7778,-0.0042,0.7604,-0.0439,312.8834,249.6823,103.5427
542.7889,-0.0038,0.7602,-0.044000000000000004,313.1064,249.5009,104.0749
542.8,-0.0037,0.7602,-0.0441,313.2372,249.4077,104.3483
542.8111,-0.0032,0.7598,-0.0442,313.2858,249.4323,104.3196
542.8223,-0.0032,0.7602,-0.0437,313.3142,249.5004,104.1835
542.8334,-0.0031,0.7602,-0.044000000000000004,313.2568,249.7025,103.7772
542.8445,-0.003,0.7602,-0.044000000000000004,313.2626,249.9518,103.3871
542.8556,-0.0026,0.7605,-0.0441,313.3276,250.178,103.0557
542.8667,-0.0023,0.7605,-0.0441,313.366,250.3338,102.8784
542.8778,-0.0022,0.7605,-0.044000000000000004,313.3917,250.4613,102.8095
542.8889,-0.0022,0.7603,-0.0441,313.4015,250.4643,102.7977
542.9,-0.0018,0.7602,-0.044000000000000004,313.4308,250.5054,102.7266
542.9111,-0.0016,0.7601,-0.0442,313.4938,250.5179,102.7954
542.9222,-0.0016,0.7599,-0.0443,313.6143,250.5582,102.8734
542.9333,-0.0014,0.7598,-0.0443,313.6947,250.6121,102.8724
542.9445,-0.0013,0.7597,-0.0444,313.7545,250.7837,102.6699
542.9556,-0.001,0.7597,-0.0446,313.7981,250.98,102.3896
542.9667,-0.0006,0.7595,-0.0449,313.7712,251.24200000000002,101.9647
542.9778,-0.0002,0.7592,-0.0451,313.7234,251.4041,101.6598
542.9889,0.0002,0.7588,-0.0453,313.7458,251.4644,101.7017
543.0,0.0011,0.7582,-0.0455,313.8109,251.4851,102.0367
543.0111,0.0018,0.7578,-0.0459,313.8965,251.4613,102.2785
543.0222,0.0027,0.7574,-0.0461,313.9236,251.3604,102.4078
543.0333,0.0035,0.7569,-0.0465,313.9724,251.2914,102.5379
543.0444,0.0046,0.7563,-0.0471,314.0747,251.2735,102.6598
543.0555,0.0054,0.7556,-0.0474,314.1755,251.3042,102.7064
543.0667,0.0064,0.7551,-0.0478,314.2645,251.41299999999998,102.6603
543.0778,0.0077,0.7544,-0.0481,314.3231,251.7008,102.359
543.0889,0.009000000000000001,0.7538,-0.0485,314.4058,251.8685,102.2873
543.1,0.0105,0.7531,-0.0488,314.4877,251.9725,102.37200000000001
543.1111,0.0122,0.7524,-0.0491,314.6163,251.9718,102.7075
543.1223,0.0142,0.7515,-0.0496,314.7094,251.9733,103.0979
543.1334,0.0162,0.7506,-0.05,314.7225,252.0278,103.1824
543.1445,0.0184,0.7497,-0.0504,314.6111,252.1401,102.9941
543.1556,0.0209,0.7489,-0.0508,314.4366,252.30900000000003,102.7486
543.1667,0.0234,0.748,-0.0508,314.3412,252.4663,102.6534
543.1778,0.0258,0.7472,-0.0509,314.3358,252.6603,102.7263
543.1889,0.0284,0.7466,-0.0509,314.3321,253.0995,102.5864
543.2,0.031,0.746,-0.051,314.3168,253.5727,102.3602
543.2111,0.0336,0.7455,-0.0513,314.2223,254.1546,102.1498
543.2222,0.0363,0.7448,-0.0514,313.9033,254.4593,102.1645
543.2333,0.0388,0.7442,-0.0516,313.5595,254.6521,102.2264
543.2444,0.0416,0.7436,-0.0516,312.907,254.7176,102.1439
543.2556,0.0442,0.7431,-0.0517,312.4344,254.8784,102.0239
543.2667,0.0471,0.7427,-0.0516,311.8775,254.9594,102.1876
