time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
56.5,0.0049,0.7726,0.1831,1.2621,1.2621,1.2621
56.511109999999995,0.0049,0.7726,0.1832,0.9801,0.9801,0.9801
56.52222,0.0048,0.7727,0.183,0.7497,0.7497,0.7497
56.53333000000001,0.0045,0.7728,0.1827,1.1728,1.1728,1.1728
56.54445,0.0041,0.773,0.1819,1.0807,1.0807,1.0807
56.55556,0.0036,0.7731,0.1811,0.9877,0.9877,0.9877
56.566669999999995,0.0036,0.7728,0.1802,0.7726,0.7726,0.7726
56.577780000000004,0.0032,0.7728,0.1794,0.1952,0.1952,0.1952
56.58889,0.003,0.7733,0.1777,359.7875,359.7875,359.7875
56.6,0.0026,0.7748,0.1758,359.51,359.51,359.51
56.61111,0.0018,0.7765,0.1732,359.3438,359.3438,359.3438
56.62222,0.0008,0.7772,0.1701,359.3358,359.3358,359.3358
56.633340000000004,0.0001,0.7784,0.1666,359.2282,359.2282,359.2282
56.64445,-0.0008,0.7794,0.1633,358.9225,358.9225,358.9225
56.655559999999994,-0.0015,0.7809,0.1594,358.4909,358.4909,358.4909
56.666669999999996,-0.0026,0.7822,0.1552,358.1206,358.1206,358.1206
56.677780000000006,-0.0036,0.7843,0.1502,357.7647,357.7647,357.7647
56.68889,-0.0043,0.7865,0.1451,357.4307,357.4307,357.4307
56.7,-0.0048,0.7889,0.139,357.2811,357.2811,357.2811
56.71111,-0.0051,0.7909999999999999,0.1327,357.1403,357.1403,357.1403
56.72223,-0.0054,0.7927,0.1261,356.7858,356.7858,356.7858
56.73333,-0.0059,0.7947,0.1193,356.3921,356.3921,356.3921
56.74445,-0.0067,0.7964,0.1127,355.9947,355.9947,355.9947
56.755559999999996,-0.006999999999999999,0.7978,0.1056,355.9951,355.9951,355.9951
56.76667,-0.0077,0.7983,0.1053,355.2619,355.2619,355.2619
56.77778000000001,-0.0082,0.8015,0.0907,354.778,354.778,354.778
56.78889,-0.008,0.8031,0.083,354.4295,354.4295,354.4295
56.8,-0.0078,0.8046,0.0755,354.43,354.43,354.43
56.81111,-0.008,0.8049,0.0753,353.9882,353.9882,353.9882
56.822219999999994,-0.0074,0.8083,0.0596,353.6868,353.6868,353.6868
56.83334,-0.0075,0.8103,0.0517,353.2966,353.2966,353.2966
56.844440000000006,-0.0075,0.812,0.0436,353.2971,353.2971,353.2971
56.85556,-0.0074,0.8123,0.0435,352.9529,352.9529,352.9529
56.86666999999999,-0.0071,0.8144,0.0348,352.63800000000003,352.63800000000003,352.63800000000003
56.87778,-0.0068,0.8147,0.0272,355.725,355.725,355.725
56.88889,-0.0061,0.8155,0.0189,359.0398,359.0398,359.0398
56.9,-0.0054,0.8164,0.0107,0.2381,0.2381,0.2381
56.91111,-0.0042,0.8161,0.0031,359.6422,359.6422,359.6422
56.922219999999996,-0.0038,0.8158,-0.006,359.2305,359.2305,359.2305
56.933330000000005,-0.0037,0.8154,-0.0148,1.0574,1.0574,1.0574
56.94445,-0.0037,0.8152,-0.0239,1.6586,1.6586,1.6586
56.95556,-0.0032,0.8148,-0.0335,1.5817,1.5817,1.5817
56.96666999999999,-0.0033,0.8174,-0.0438,2.2331,2.2331,2.2331
56.97778,-0.0041,0.8153,-0.052000000000000005,1.0591,1.0591,1.0591
56.988890000000005,-0.0057,0.8165,-0.063,5.2511,5.2511,5.2511
57.0,-0.0048,0.8159,-0.0709,1.9973,1.9973,1.9973
57.011109999999995,-0.0059,0.8166,-0.0825,5.9515,5.9515,5.9515
57.02222,-0.0048,0.8158,-0.0906,2.1517,2.1517,2.1517
57.03333000000001,-0.0036,0.8154,-0.1001,1.9062,1.9062,1.9062
57.04445,-0.0066,0.8167,-0.1122,6.0008,6.0008,6.0008
57.05556,-0.0062,0.8159,-0.1199,1.2082,1.2082,1.2082
57.066669999999995,-0.0063,0.8152,-0.129,0.3402,0.3402,0.3402
57.077780000000004,-0.0093,0.8166,-0.1397,4.8666,4.8666,4.8666
57.08889,-0.0086,0.816,-0.1468,0.9844,0.9844,0.9844
57.1,-0.0076,0.816,-0.1555,3.1075,3.1075,3.1075
57.11111,-0.0067,0.816,-0.1634,1.8021,1.8021,1.8021
57.12222,-0.0058,0.8161,-0.1708,1.5099,1.5099,1.5099
57.133340000000004,-0.0049,0.8156,-0.1775,359.061,359.061,359.061
57.14445,-0.006999999999999999,0.8169,-0.1858,3.2175,3.2175,3.2175
57.155559999999994,-0.0065,0.8161,-0.1919,359.9509,359.9509,359.9509
57.166669999999996,-0.0067,0.8156,-0.1993,358.3859,358.3859,358.3859
57.177780000000006,-0.0087,0.8166,-0.2073,0.2705,0.2705,0.2705
57.18889,-0.0074,0.816,-0.2133,359.3679,359.3679,359.3679
57.2,-0.006999999999999999,0.8156,-0.2202,359.9003,359.9003,359.9003
57.21111,-0.0076,0.8159,-0.2272,358.23800000000006,358.23800000000006,358.23800000000006
57.22223,-0.0078,0.8156,-0.2339,356.2924,356.2924,356.2924
57.23333,-0.0084,0.8145,-0.2403,355.1958,355.1958,355.1958
57.24445,-0.0085,0.8125,-0.2463,355.6816,355.6816,355.6816
57.255559999999996,-0.0083,0.8107,-0.2518,355.811,355.811,355.811
57.26667,-0.0077,0.8088,-0.257,355.8701,355.8701,355.8701
