time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
170.0556,-0.0021,0.7728,0.1869,0.2973,0.2973,0.2973
170.0667,-0.0015,0.7728,0.1863,0.3663,0.3663,0.3663
170.0778,-0.0014,0.7729,0.1855,0.1056,0.1056,0.1056
170.0889,-0.0013,0.7729,0.1845,-0.002,-0.002,-0.002
170.1,-0.0013,0.773,0.1832,359.7756,359.7756,359.7756
170.1111,-0.0012,0.773,0.1819,359.9775,359.9775,359.9775
170.1222,-0.001,0.773,0.1806,0.0143,0.0143,0.0143
170.1333,-0.0006,0.773,0.1792,0.0778,0.0778,0.0778
170.1445,0.0,0.7731,0.1776,359.7001,359.7001,359.7001
170.1556,0.0006,0.7733,0.1757,359.6527,359.6527,359.6527
170.1667,0.0013,0.7732,0.1739,359.9495,359.9495,359.9495
170.1778,0.002,0.7735,0.172,359.7839,359.7839,359.7839
170.1889,0.0026,0.7737,0.1699,359.7219,359.7219,359.7219
170.2,0.0031,0.7735,0.168,359.9271,359.9271,359.9271
170.2111,0.0039,0.7739,0.1656,359.2839,359.2839,359.2839
170.2222,0.0041,0.7732,0.1635,359.8978,359.8978,359.8978
170.2333,0.0048,0.7736,0.161,359.0352,359.0352,359.0352
170.2444,0.0054,0.7736,0.1585,359.103,359.103,359.103
170.2556,0.006,0.7736,0.156,359.0089,359.0089,359.0089
170.2667,0.0069,0.7736,0.1532,358.6392,358.6392,358.6392
170.2778,0.0079,0.7736,0.1501,358.5536,358.5536,358.5536
170.2889,0.0089,0.7736,0.1472,358.6647,358.6647,358.6647
170.3,0.0097,0.7736,0.1443,358.6079,358.6079,358.6079
170.3111,0.0101,0.7735,0.1414,358.8397,358.8397,358.8397
170.3222,0.0109,0.7736,0.1383,358.5931,358.5931,358.5931
170.3333,0.0117,0.7734,0.1349,358.6986,358.6986,358.6986
170.3445,0.0125,0.7736,0.1317,358.5648,358.5648,358.5648
170.3556,0.0133,0.7734,0.1285,358.6644,358.6644,358.6644
170.3667,0.0143,0.7736,0.125,358.4811,358.4811,358.4811
170.3778,0.0152,0.7734,0.1219,358.8292,358.8292,358.8292
170.3889,0.016,0.7736,0.1186,358.5658,358.5658,358.5658
170.4,0.0165,0.7734,0.1151,358.845,358.845,358.845
170.4111,0.0167,0.7733,0.1117,358.9461,358.9461,358.9461
170.4222,0.017,0.7734,0.10800000000000001,358.9102,358.9102,358.9102
170.4333,0.0167,0.773,0.1041,358.9879,358.9879,358.9879
170.4444,0.0173,0.7737,0.1005,358.5099,358.5099,358.5099
170.4556,0.0172,0.7731,0.0965,358.8573,358.8573,358.8573
170.4667,0.0176,0.7736,0.0931,358.8639,358.8639,358.8639
170.4778,0.0176,0.7731,0.0888,358.9877,358.9877,358.9877
170.4889,0.0176,0.773,0.0846,359.2231,359.2231,359.2231
170.5,0.0178,0.773,0.0804,359.1041,359.1041,359.1041
170.5111,0.0181,0.773,0.0762,358.9952,358.9952,358.9952
170.5222,0.0185,0.7732,0.07200000000000001,358.8952,358.8952,358.8952
170.5333,0.0189,0.7734,0.0678,0.5798,0.5798,0.5798
170.5444,0.0193,0.7735,0.0637,0.2005,0.2005,0.2005
170.5556,0.0193,0.7734,0.0591,359.6302,359.6302,359.6302
170.5667,0.0192,0.7733,0.0545,359.5816,359.5816,359.5816
170.5778,0.0191,0.7733,0.05,359.5021,359.5021,359.5021
170.5889,0.019,0.7733,0.0455,359.6979,359.6979,359.6979
170.6,0.019,0.7732,0.040999999999999995,0.1282,0.1282,0.1282
170.6111,0.0194,0.7733,0.0369,0.0653,0.0653,0.0653
170.6222,0.0206,0.7737,0.0325,0.4795,0.4795,0.4795
170.6333,0.0223,0.7736,0.0281,0.7399,0.7399,0.7399
170.6445,0.0237,0.7736,0.0235,0.9733,0.9733,0.9733
170.6556,0.0248,0.7737,0.0188,1.4094,1.4094,1.4094
170.6667,0.0253,0.7739,0.0142,1.0228,1.0228,1.0228
170.6778,0.0252,0.774,0.0093,1.189,1.189,1.189
170.6889,0.025,0.7739,0.0046,1.4745,1.4745,1.4745
170.7,0.025,0.7737,0.0,1.2081,1.2081,1.2081
170.7111,0.0248,0.7735,-0.0042,1.0913,1.0913,1.0913
170.7222,0.025,0.7733,-0.0088,1.043,1.043,1.043
170.7333,0.025,0.7733,-0.0138,1.2876,1.2876,1.2876
170.7444,0.0248,0.7731,-0.0187,1.0135,1.0135,1.0135
170.7556,0.0246,0.7732,-0.0239,0.9203,0.9203,0.9203
170.7667,0.0242,0.7731,-0.028999999999999998,1.1143,1.1143,1.1143
170.7778,0.0242,0.7732,-0.0348,1.047,1.047,1.047
170.7889,0.0245,0.7733,-0.0402,0.9338,0.9338,0.9338
170.8,0.0248,0.7733,-0.0457,0.836,0.836,0.836
170.8111,0.025,0.7731,-0.0512,0.8307,0.8307,0.8307
170.8222,0.0255,0.7731,-0.0567,0.7349,0.7349,0.7349
170.8333,0.0252,0.7727,-0.0578,1.4433,1.4433,1.4433
170.8445,0.0254,0.7736,-0.0674,0.9771,0.9771,0.9771
170.8556,0.0256,0.7734,-0.0732,0.4367,0.4367,0.4367
170.8667,0.0263,0.7734,-0.0788,0.2469,0.2469,0.2469
170.8778,0.0271,0.7734,-0.0844,0.1615,0.1615,0.1615
170.8889,0.027999999999999997,0.7734,-0.0899,359.9103,359.9103,359.9103
170.9,0.0288,0.7734,-0.0952,359.9664,359.9664,359.9664
170.9111,0.0292,0.7729,-0.0971,1.6599,1.6599,1.6599
170.9222,0.0295,0.7731,-0.1016,0.9389,0.9389,0.9389
170.9333,0.0299,0.7733,-0.1068,0.3715,0.3715,0.3715
170.9444,0.0302,0.7733,-0.1123,0.1079,0.1079,0.1079
170.9556,0.0304,0.7734,-0.1181,359.86400000000003,359.86400000000003,359.86400000000003
170.9667,0.0307,0.7734,-0.124,0.0135,0.0135,0.0135
170.9778,0.0311,0.7733,-0.1301,359.6366,359.6366,359.6366
170.9889,0.0315,0.7734,-0.1357,0.1573,0.1573,0.1573
171.0,0.0318,0.7732,-0.1408,1.2183,1.2183,1.2183
171.0111,0.0321,0.7733,-0.1463,0.8685,0.8685,0.8685
171.0222,0.0325,0.7733,-0.1517,0.7479,0.7479,0.7479
171.0333,0.0328,0.7734,-0.1574,359.8452,359.8452,359.8452
171.0444,0.0328,0.7733,-0.1631,0.3402,0.3402,0.3402
171.0556,0.0327,0.7732,-0.1686,0.428,0.428,0.428
171.0667,0.0326,0.7732,-0.1739,0.7913,0.7913,0.7913
171.0778,0.0324,0.7732,-0.1794,0.2458,0.2458,0.2458
171.0889,0.0323,0.7732,-0.1846,0.7097,0.7097,0.7097
171.1,0.0323,0.7732,-0.1895,1.3575,1.3575,1.3575
171.1111,0.0321,0.7732,-0.1942,1.1578,1.1578,1.1578
171.1222,0.0317,0.773,-0.1986,1.147,1.147,1.147
171.1333,0.0312,0.773,-0.2032,1.0222,1.0222,1.0222
171.1445,0.0304,0.7731,-0.20800000000000002,1.0879,1.0879,1.0879
171.1556,0.0297,0.7731,-0.2128,1.2271,1.2271,1.2271
171.1667,0.0287,0.7733,-0.2172,1.6417,1.6417,1.6417
171.1778,0.0276,0.7734,-0.2212,2.0419,2.0419,2.0419
171.1889,0.0265,0.7735,-0.2252,2.4075,2.4075,2.4075
171.2,0.0255,0.7739,-0.2291,2.7560000000000002,2.7560000000000002,2.7560000000000002
171.2111,0.0247,0.7746,-0.233,2.5989,2.5989,2.5989
171.2222,0.0236,0.7754,-0.2365,2.3916,2.3916,2.3916
171.2333,0.0232,0.7762,-0.2401,2.1227,2.1227,2.1227
171.2444,0.0223,0.7771,-0.2432,1.9452,1.9452,1.9452
171.2556,0.0212,0.7778,-0.2464,1.8132,1.8132,1.8132
171.2667,0.0201,0.7784,-0.2496,1.7911,1.7911,1.7911
171.2778,0.0187,0.7788,-0.2526,1.7925,1.7925,1.7925
171.2889,0.0175,0.7792,-0.2557,1.9092,1.9092,1.9092
