time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.4667,0.0099,0.7862,-0.261,310.1692,335.7059,4.1343
165.4778,0.0107,0.7863,-0.2607,310.0842,335.9807,4.0182
165.4889,0.0114,0.7864,-0.2604,310.0049,336.2809,3.904
165.5,0.0122,0.7865,-0.2599,310.0123,336.7736,3.6923
165.5111,0.013000000000000001,0.7866,-0.2596,310.0063,337.1681,3.5149
165.5222,0.0139,0.7865,-0.2591,310.0554,337.6594,3.2776
165.5333,0.0148,0.7864,-0.2585,310.101,338.1679,3.0643
165.5444,0.0157,0.7864,-0.2578,310.1149,338.6974,2.8824
165.5556,0.0165,0.7864,-0.2572,310.1305,339.2075,2.6678
165.5667,0.0173,0.7863,-0.2564,310.1295,339.6693,2.4774
165.5778,0.0181,0.7862,-0.2558,310.1306,340.1138,2.3291
165.5889,0.0188,0.7863,-0.2551,310.1343,340.5923,2.184
165.6,0.0197,0.7862,-0.2543,310.1534,341.0338,2.0389
165.6111,0.0206,0.7862,-0.2535,310.1959,341.4297,1.865
165.6222,0.0213,0.7862,-0.2527,310.2659,341.7599,1.798
165.6333,0.0222,0.7862,-0.2521,310.2805,342.1128,1.7852
165.6445,0.0229,0.7862,-0.2514,310.2631,342.4912,1.7709
165.6556,0.0239,0.7863,-0.2503,310.1225,342.838,1.9011
165.6667,0.0249,0.7865,-0.249,309.98400000000004,343.1405,2.0917
165.6778,0.0257,0.7866,-0.2478,309.8343,343.4517,2.3291
165.6889,0.0267,0.7868,-0.2466,309.6146,343.7846,2.5888
165.7,0.0277,0.7873,-0.2454,309.4399,344.157,2.6618
165.7111,0.0286,0.7877,-0.2441,309.3123,344.55800000000005,2.6941
165.7222,0.0296,0.7881,-0.2428,309.2766,345.099,2.4125
165.7333,0.0304,0.7885,-0.2414,309.2382,345.5552,2.2237
165.7444,0.0311,0.789,-0.24,309.2407,345.9866,2.0209
165.7556,0.0317,0.7896,-0.2384,309.2534,346.3541,1.8858
165.7667,0.0323,0.7901,-0.2365,309.2446,346.6563,1.8414
165.7778,0.0329,0.7905,-0.2349,309.1786,346.9066,1.8394
165.7889,0.0336,0.7908,-0.2331,309.0551,347.1464,1.9438
165.8,0.0345,0.7913,-0.2311,308.8896,347.4088,2.1863
165.8111,0.0353,0.7918,-0.2291,308.7532,347.6731,2.4229
165.8222,0.036000000000000004,0.7923,-0.22699999999999998,308.5925,347.9104,2.747
165.8333,0.0367,0.7928,-0.2252,308.4324,348.1295,2.9601
165.8445,0.0372,0.7932,-0.2231,308.252,348.2318,3.0982
165.8556,0.0378,0.7935,-0.2209,308.1494,348.3322,3.195
165.8667,0.0383,0.7937,-0.2187,308.1422,348.5048,3.2873
165.8778,0.0387,0.7939,-0.2165,308.1797,348.7798,3.3178
165.8889,0.0392,0.7939,-0.2144,308.3254,349.2231,3.0875
165.9,0.0396,0.7939,-0.2121,308.45099999999996,349.6926,2.8776
165.9111,0.0403,0.7941,-0.2099,308.4881,350.0713,2.8181
165.9222,0.0406,0.794,-0.2075,308.5015,350.3304,2.9283
165.9333,0.0409,0.794,-0.2051,308.5558,350.5435,3.0307
165.9444,0.0413,0.7939,-0.203,308.7117,350.6898,3.0337
165.9556,0.0414,0.7939,-0.2009,308.8431,350.9084,2.9447
165.9667,0.0416,0.7939,-0.19899999999999998,308.9744,351.1089,2.782
165.9778,0.0415,0.7939,-0.1971,309.0637,351.3617,2.6563
165.9889,0.0416,0.7939,-0.1954,309.0847,351.6076,2.5585
166.0,0.0416,0.7938,-0.1936,309.004,351.8846,2.5202
166.0111,0.0415,0.7936,-0.1919,308.9066,352.1254,2.4754
166.0222,0.0416,0.7935,-0.1903,308.882,352.3036,2.4799
166.0333,0.0416,0.7935,-0.1888,308.9608,352.4133,2.5819
166.0444,0.0416,0.7934,-0.1873,309.1253,352.4721,2.6594
166.0556,0.0414,0.7932,-0.1862,309.2565,352.4818,2.5118
166.0667,0.0412,0.7931,-0.185,309.3201,352.4489,2.4792
166.0778,0.0411,0.7929999999999999,-0.1837,309.3526,352.3474,2.5226
166.0889,0.0408,0.7928,-0.1826,309.26099999999997,352.1104,2.8021
166.1,0.0405,0.7926,-0.1818,309.1603,352.0547,3.0082
166.1111,0.0404,0.7923,-0.1807,308.9955,352.0313,3.295
166.1222,0.0401,0.7921,-0.1796,308.9407,351.9607,3.5996
166.1333,0.04,0.792,-0.1785,308.9814,351.8553,3.8395
166.1445,0.0398,0.7916,-0.1775,309.0675,351.7368,4.0313
166.1556,0.0395,0.7914,-0.1764,309.1503,351.6719,4.1535
166.1667,0.0392,0.7909999999999999,-0.1754,309.2656,351.7034,4.0578
166.1778,0.0389,0.7908,-0.1746,309.3088,351.7833,3.8694
166.1889,0.0387,0.7904,-0.1736,309.3238,351.8185,3.8299
166.2,0.0387,0.7902,-0.1724,309.3298,351.8582,3.8546
166.2111,0.0386,0.7899,-0.1713,309.31,351.9068,3.9903
166.2222,0.0385,0.7897,-0.1702,309.2773,352.0164,4.1002
166.2333,0.0383,0.7893,-0.1691,309.3022,352.10699999999997,4.1668
166.2444,0.0382,0.7891,-0.1681,309.3613,352.2149,4.1055
166.2556,0.0382,0.7888,-0.1672,309.4387,352.2635,4.0498
166.2667,0.0383,0.7886,-0.1662,309.5047,352.2703,4.0768
166.2778,0.0382,0.7883,-0.1651,309.5374,352.2514,4.18
166.2889,0.0381,0.7881,-0.1641,309.563,352.2967,4.2169
166.3,0.0381,0.7878,-0.1631,309.6017,352.3468,4.2542
166.3111,0.0382,0.7875,-0.1621,309.67400000000004,352.4379,4.1992
166.3222,0.0382,0.7871,-0.1612,309.7949,352.5473,4.1957
166.3333,0.0381,0.7866,-0.1601,309.9302,352.6437,4.283
166.3445,0.0381,0.7863,-0.1592,310.0054,352.7418,4.2406
166.3556,0.038,0.7859,-0.1583,310.0584,352.8597,4.1545
166.3667,0.038,0.7856,-0.1577,310.1567,352.8878,4.0988
166.3778,0.0379,0.7853,-0.157,310.2226,352.769,4.1191
166.3889,0.0379,0.7849,-0.1563,310.2086,352.5311,4.2501
166.4,0.038,0.7846,-0.1555,310.1677,352.3905,4.4644
166.4111,0.0379,0.7842,-0.1547,310.0423,352.2319,4.676
166.4222,0.038,0.7839,-0.1539,309.9478,352.2153,4.8261
166.4333,0.0381,0.7836,-0.1532,309.962,352.3561,4.8394
166.4444,0.038,0.7833,-0.1526,310.0345,352.5415,4.7137
166.4556,0.038,0.7829,-0.1524,310.2794,352.8602,4.2755
166.4667,0.0378,0.7826,-0.1519,310.4265,353.0052,4.0204
166.4778,0.0378,0.7821,-0.1515,310.5483,353.1021,3.9153
166.4889,0.0379,0.7815,-0.1514,310.5635,353.2411,3.9548
166.5,0.0378,0.7809999999999999,-0.1507,310.3676,353.1688,3.8147
166.5111,0.0377,0.7807,-0.1504,310.2346,352.968,3.6934
166.5222,0.0377,0.7806,-0.15,310.1586,352.5829,4.0132
166.5333,0.0376,0.7799,-0.1499,310.1106,352.2793,4.4079
166.5444,0.0375,0.78,-0.1503,310.1154,352.19599999999997,4.4005
166.5556,0.0375,0.78,-0.1503,310.1155,352.1957,4.4009
166.5667,0.0372,0.7794,-0.1513,310.1712,352.1779,3.8987
166.5778,0.0371,0.7791,-0.1521,310.2625,352.2596,3.8005
166.5889,0.0372,0.7788,-0.1532,310.3454,352.3017,3.7418
166.6,0.0373,0.7787,-0.1545,310.432,352.3288,3.6049
166.6111,0.0374,0.7784,-0.1557,310.5065,352.2657,3.4909
166.6222,0.0376,0.7779,-0.1569,310.5723,352.1571,3.4635
166.6333,0.0377,0.7775,-0.1586,310.6339,351.9607,3.5639
166.6445,0.0378,0.777,-0.1602,310.7153,351.8237,3.5546
166.6556,0.0378,0.777,-0.1602,310.7155,351.8234,3.5549
166.6667,0.0381,0.7759999999999999,-0.1647,311.0003,351.6957,3.2404
166.6778,0.0382,0.7755,-0.1671,311.1568,351.6692,3.051
166.6889,0.0387,0.7748,-0.1695,311.3294,351.7044,2.8388
166.7,0.0387,0.7748,-0.1695,311.3295,351.704,2.8391
166.7111,0.0391,0.7742,-0.172,311.5037,351.6909,2.7442
166.7222,0.0397,0.7735,-0.1748,311.6777,351.5833,2.7728
166.7333,0.0402,0.773,-0.1774,311.8291,351.43199999999996,2.82
166.7444,0.0409,0.7724,-0.1802,311.9892,351.2966,2.8364
166.7556,0.0419,0.7718,-0.1831,312.1801,351.1174,2.9037
166.7667,0.0427,0.7711,-0.18600000000000003,312.3712,350.959,2.9834
166.7778,0.0439,0.7705,-0.1892,312.5567,350.91,2.9577
166.7889,0.0452,0.7701,-0.1924,312.714,350.8365,2.8922
166.8,0.0466,0.77,-0.1955,312.8094,350.7721,2.69
166.8111,0.0483,0.7699,-0.1987,312.8287,350.8255,2.5124
166.8222,0.0501,0.7698,-0.2018,312.832,350.9395,2.4803
166.8333,0.0521,0.7698,-0.2051,312.8977,351.0453,2.5542
166.8445,0.054000000000000006,0.7699,-0.2083,313.0133,351.195,2.4922
166.8556,0.0558,0.7699,-0.2116,313.1364,351.3234,2.3531
166.8667,0.0576,0.7702,-0.2148,313.3163,351.3997,2.2242
166.8778,0.0597,0.7703,-0.2181,313.4975,351.3871,2.2183
166.8889,0.0619,0.7704,-0.2214,313.6673,351.3202,2.251
166.9,0.0639,0.7706,-0.2247,313.7322,351.2236,2.2339
166.9111,0.0658,0.7702,-0.2278,313.7272,351.0042,2.3641
166.9222,0.0681,0.7701,-0.2311,313.7177,350.772,2.678
166.9333,0.0707,0.7698,-0.2343,313.6518,350.4274,3.2494
166.9444,0.0734,0.7697,-0.2374,313.6008,350.06699999999995,3.8587
166.9556,0.076,0.7696,-0.2403,313.5789,349.7676,4.2959
166.9667,0.079,0.7695,-0.2433,313.5719,349.4597,4.7902
166.9778,0.0823,0.7695,-0.2458,313.5313,349.2689,5.322
166.9889,0.0857,0.7695,-0.248,313.4693,349.21,5.8144
167.0,0.0891,0.7695,-0.2498,313.4578,349.3247,6.091
167.0111,0.0926,0.7696,-0.2519,313.4258,349.4761,6.2859
167.0222,0.0962,0.7696,-0.2537,313.4541,349.8524,6.3035
167.0333,0.0999,0.7697,-0.2553,313.5627,350.3578,6.2237
167.0444,0.1036,0.7698,-0.2569,313.7101,350.9254,6.0658
167.0556,0.1076,0.7698,-0.2581,313.8235,351.3568,6.0178
167.0667,0.1117,0.7695,-0.2597,313.8706,351.6707,6.1356
167.0778,0.1155,0.7693,-0.2607,313.8585,351.9156,6.3877
167.0889,0.1195,0.7691,-0.2616,313.7523,352.1395,6.7092
167.1,0.1236,0.769,-0.2624,313.6784,352.3553,7.1928
167.1111,0.1276,0.7689,-0.2632,313.6576,352.6656,7.5132
167.1222,0.1315,0.7688,-0.2638,313.6384,353.1569,7.5258
167.1333,0.1353,0.7686,-0.2644,313.6881,353.7881,7.3536
167.1445,0.1391,0.7685,-0.2647,313.7648,354.4898,7.1257
167.1556,0.1429,0.7682,-0.2649,313.8266,355.1287,7.0643
167.1667,0.1468,0.7679,-0.2652,313.8717,355.6466,7.1173
167.1778,0.1507,0.7677,-0.2651,313.9077,356.0651,7.2117
167.1889,0.1543,0.7673,-0.2649,313.9243,356.4402,7.2848
167.2,0.1579,0.767,-0.2647,313.9317,356.8915,7.3569
167.2111,0.1615,0.7667,-0.2645,313.9251,357.4762,7.3115
167.2222,0.1652,0.7662,-0.2643,313.9535,358.1005,7.2171
167.2333,0.1686,0.7659,-0.2643,314.0196,358.7888,7.1113
167.2444,0.1716,0.7655,-0.2641,314.1793,359.4606,6.9675
167.2556,0.1746,0.7655,-0.2638,314.3062,0.027999999999999997,6.8595
167.2667,0.1776,0.7654,-0.2632,314.4322,0.4466,6.8586
167.2778,0.1807,0.7655,-0.2628,314.4515,0.6482,7.1087
167.2889,0.1836,0.7655,-0.2623,314.3116,0.8173,7.4348
167.3,0.1865,0.7656,-0.262,314.0585,1.0674,7.722
167.3111,0.1892,0.7655,-0.2613,313.7997,1.2987,8.0737
167.3222,0.192,0.7657,-0.2607,313.5957,1.5307,8.3668
167.3333,0.1948,0.7657,-0.2598,313.4032,1.5928,8.9236
167.3445,0.1977,0.7657,-0.259,313.3039,1.7866,9.2484
167.3556,0.2003,0.7658,-0.2582,313.3203,2.1790000000000003,9.2605
167.3667,0.2029,0.7659,-0.2574,313.3971,2.7969,8.9644
167.3778,0.2054,0.7661,-0.2566,313.524,3.5674,8.573
167.3889,0.20800000000000002,0.7662,-0.2558,313.6003,4.2801,8.2584
167.4,0.2103,0.7664,-0.2549,313.6478,4.9349,7.9736
167.4111,0.2126,0.7667,-0.2539,313.6053,5.3019,7.9026
167.4222,0.215,0.7668,-0.2527,313.48,5.4262,8.137
167.4333,0.2172,0.767,-0.2517,313.3363,5.5265,8.415
167.4444,0.2191,0.7671,-0.2501,313.0726,5.479,8.7991
167.4556,0.2211,0.7674,-0.2485,312.9049,5.6876,8.907
167.4667,0.2231,0.7676,-0.2471,312.7097,5.9243,9.0883
167.4778,0.2251,0.7678,-0.2453,312.6032,6.2536,9.2112
167.4889,0.2269,0.768,-0.2435,312.5191,6.6631,9.1298
167.5,0.2285,0.7681,-0.2415,312.5257,7.2824,8.6568
167.5111,0.2303,0.7683,-0.2396,312.5562,7.6779,8.4874
167.5222,0.2321,0.7682,-0.2374,312.6538,7.9864,8.382
167.5333,0.2335,0.7682,-0.235,312.6862,8.2321,8.2387
167.5444,0.2349,0.7681,-0.2327,312.6681,8.4605,8.1273
167.5556,0.2362,0.7679,-0.2302,312.6096,8.5566,8.173
167.5667,0.2374,0.7678,-0.2277,312.5762,8.6447,8.336
167.5778,0.2383,0.7673,-0.2251,312.5848,8.8037,8.4038
167.5889,0.2393,0.7673,-0.2225,312.6146,9.0396,8.2849
167.6,0.2401,0.767,-0.2198,312.726,9.3332,7.9922
167.6111,0.2409,0.7666,-0.2172,312.8288,9.6221,7.8244
167.6222,0.2414,0.7664,-0.2147,312.998,9.9281,7.5631
167.6333,0.2418,0.7661,-0.2124,313.1548,10.2825,7.1597
167.6445,0.2424,0.7661,-0.21,313.244,10.6982,6.7469
167.6556,0.2429,0.7656,-0.2076,313.2237,11.0915,6.4476
167.6667,0.2434,0.7653,-0.2053,313.1234,11.2135,6.4961
167.6778,0.2439,0.765,-0.2029,313.0489,11.0405,6.8655
167.6889,0.2445,0.7646,-0.2004,313.0557,10.8936,7.1419
167.7,0.2446,0.7643,-0.1984,313.0686,10.9312,7.0465
167.7111,0.2447,0.7639,-0.1962,313.1149,11.0924,6.8667
167.7222,0.2443,0.7639,-0.1943,313.2292,11.3521,6.5791
167.7333,0.2442,0.7636,-0.1922,313.2792,11.49,6.4329
167.7444,0.244,0.7634,-0.1903,313.2537,11.5261,6.4196
167.7556,0.2438,0.7633,-0.1884,313.1743,11.4675,6.5651
167.7667,0.2437,0.7631,-0.1864,313.0874,11.3624,6.7743
167.7778,0.2436,0.7628,-0.1845,313.0306,11.2865,6.9514
167.7889,0.2437,0.7624,-0.1828,312.9374,11.1958,7.186
167.8,0.2437,0.7622,-0.1815,312.9509,11.2791,7.1748
167.8111,0.2438,0.7621,-0.18,313.03700000000003,11.4854,7.0103
167.8222,0.2437,0.7619,-0.1789,313.2477,11.9958,6.497999999999999
167.8333,0.2435,0.7616,-0.1775,313.3329,12.2471,6.2512
167.8445,0.2437,0.7615,-0.1763,313.3434,12.4667,6.0967
167.8556,0.2439,0.7613,-0.1752,313.2533,12.4395,6.2173
167.8667,0.2441,0.7611,-0.1741,313.1461,12.287,6.4739
167.8778,0.2442,0.7606,-0.17300000000000001,313.1088,12.2152,6.6549
167.8889,0.2442,0.7605,-0.1722,313.1272,12.2723,6.6394
167.9,0.2444,0.7603,-0.1715,313.1605,12.4196,6.4887
167.9111,0.2445,0.7604,-0.1711,313.2839,12.6753,6.1827
167.9222,0.2446,0.7601,-0.1706,313.3933,12.915999999999999,5.9656
167.9333,0.2447,0.76,-0.17,313.4718,13.1046,5.7932
167.9444,0.2449,0.7598,-0.1696,313.5544,13.2523,5.6741
167.9556,0.2453,0.7593,-0.1697,313.6071,13.2339,5.7293
167.9667,0.2454,0.7593,-0.1696,313.5664,13.2119,5.6919
167.9778,0.2453,0.7591,-0.1697,313.5016,13.1894,5.6936
167.9889,0.2454,0.7591,-0.1699,313.3715,12.9459,5.976
168.0,0.2455,0.759,-0.1701,313.3162,12.7897,6.1641
168.0111,0.2455,0.7588,-0.1704,313.28700000000003,12.632,6.3641
168.0222,0.2454,0.7589,-0.1706,313.3413,12.5755,6.454
168.0333,0.2455,0.7589,-0.1709,313.399,12.6124,6.457000000000001
168.0444,0.2458,0.7588,-0.1713,313.5526,12.8889,6.3447
168.0556,0.24600000000000002,0.7588,-0.1716,313.6583,13.075999999999999,6.3636
168.0667,0.2463,0.7587,-0.1717,313.7442,13.4154,6.277
168.0778,0.2464,0.7586,-0.1721,313.7779,13.7165,5.9649
168.0889,0.2465,0.7585,-0.1726,313.8993,13.7727,5.529
168.1,0.2468,0.7584,-0.1731,314.0145,13.6583,5.4681
168.1111,0.247,0.7583,-0.1736,314.138,13.4097,5.9079
168.1222,0.2474,0.7579,-0.1744,314.0931,13.4481,6.2154
168.1333,0.2475,0.7575,-0.1749,313.996,13.5775,6.4223
168.1445,0.2478,0.7577,-0.1755,313.7629,13.6425,6.2265
168.1556,0.2476,0.7576,-0.1763,313.749,13.634,6.3077
168.1667,0.2479,0.7577,-0.1773,313.7393,13.6858,6.4349
168.1778,0.248,0.7578,-0.1782,313.7564,13.765999999999998,6.2756
168.1889,0.2477,0.7581,-0.1793,313.8487,13.9877,6.0821
168.2,0.2476,0.7584,-0.1804,313.893,14.1894,5.9087
168.2111,0.2473,0.7587,-0.1818,313.9623,14.5346,5.5993
168.2222,0.2466,0.7592,-0.1833,314.0463,14.9146,5.2932
168.2333,0.2457,0.7594,-0.1849,314.1171,15.2603,5.0139
168.2444,0.2444,0.76,-0.1869,314.1817,15.7302,4.6721
168.2556,0.2423,0.7606,-0.1893,314.1821,16.2467,4.2482
168.2667,0.2405,0.7611,-0.1915,314.1788,16.615,3.8958
168.2778,0.2383,0.7613,-0.1939,314.1608,16.9336,3.5832
168.2889,0.2349,0.7611,-0.1967,314.217,16.9103,3.5196
168.3,0.23199999999999998,0.7612,-0.1994,314.3019,16.9698,3.4038
168.3111,0.2281,0.7608,-0.2021,314.4611,16.9139,3.3648
168.3222,0.2236,0.7603,-0.2049,314.6421,16.8877,3.1809
168.3333,0.2188,0.7597,-0.2076,314.819,16.7964,2.9361
168.3445,0.2137,0.7589,-0.2103,315.0161,16.5453,2.6978
168.3556,0.2084,0.7579,-0.213,315.2577,16.108,2.6547
168.3667,0.2031,0.757,-0.2153,315.5311,15.6268,2.7236
168.3778,0.1973,0.7561,-0.2176,315.8513,14.8276,2.9996
168.3889,0.1916,0.7554,-0.2195,316.1124,13.9971,3.2517
168.4,0.1856,0.7545,-0.2213,316.3066,13.2487,3.4601
168.4111,0.1797,0.7543,-0.2226,316.2939,12.4889,3.6769
168.4222,0.1738,0.7542,-0.2239,316.2777,11.9152,3.8425
168.4333,0.1681,0.7542,-0.2248,316.1284,11.4928,3.9602
168.4444,0.1622,0.7543,-0.2254,316.0078,11.1399,3.9373
168.4556,0.1559,0.7544,-0.2259,316.0575,10.7256,3.8053
168.4667,0.1499,0.7546,-0.2268,316.1905,10.2006,3.7081
168.4778,0.1433,0.7546,-0.2269,316.4243,9.5068,3.5325
168.4889,0.1368,0.7545,-0.2269,316.6644,8.708,3.2415
168.5,0.1302,0.7546,-0.2267,316.853,7.9695,2.9864
168.5111,0.1237,0.7547,-0.2264,317.0369,7.4116,2.826
168.5222,0.1174,0.7546,-0.2262,317.2254,6.8718,2.7262
168.5333,0.111,0.7546,-0.2256,317.4431,6.3448,2.7502
168.5444,0.1048,0.7547,-0.2248,317.6317,5.8481,2.8209
168.5556,0.0987,0.7548,-0.2241,317.7775,5.2847,2.8291
168.5667,0.0928,0.7552,-0.2231,317.8653,4.638999999999999,2.8038
168.5778,0.0871,0.7556,-0.2219,317.9155,3.9126,2.8696
168.5889,0.0814,0.7559,-0.2208,317.941,3.1359,2.9268
168.6,0.0761,0.7566,-0.2193,317.9079,2.3218,2.9837
168.6111,0.0714,0.7569,-0.217,317.7241,1.3588,3.5563
168.6222,0.0664,0.7573,-0.2147,317.6261,0.5158,4.0744
168.6333,0.0621,0.7576,-0.2121,317.3996,359.7858,4.749
168.6445,0.0582,0.7581,-0.2091,317.0952,359.2262,5.3689
168.6556,0.0546,0.7588,-0.20600000000000002,316.7417,358.7985,5.7756
168.6667,0.0514,0.7596,-0.2029,316.4156,358.4814,5.7452
168.6778,0.0483,0.7603,-0.1993,316.1548,358.0939,5.7476
168.6889,0.0457,0.7608,-0.1954,315.9748,357.7109,6.0232
168.7,0.0431,0.7614,-0.1915,315.7874,357.3701,6.4105
168.7111,0.0411,0.7619,-0.1873,315.592,357.2284,6.9639999999999995
168.7222,0.0393,0.7622,-0.1829,315.3973,357.1627,7.4608
168.7333,0.0382,0.7628,-0.1786,315.2315,357.4462,7.8559
168.7444,0.0382,0.7628,-0.1786,315.2316,357.4459,7.8562
168.7556,0.0371,0.7632,-0.1745,315.1964,358.0748,7.6692
168.7667,0.0353,0.7648,-0.1664,315.5298,359.9131,6.2413
168.7778,0.0347,0.7655,-0.1624,315.9049,0.9038,5.5162
168.7889,0.0347,0.7655,-0.1624,315.905,0.9035,5.5165
168.8,0.0347,0.7658,-0.1583,316.1383,1.7331,5.1069
168.8111,0.0349,0.7666,-0.1542,315.9606,2.377,5.0785
168.8222,0.0348,0.7671,-0.1502,315.7192,2.7798,5.2406
168.8333,0.035,0.7676,-0.146,315.2638,2.7739,5.872999999999999
168.8445,0.0352,0.768,-0.1418,314.8139,2.7728,6.4805
168.8556,0.0347,0.7685,-0.1378,314.2917,2.7026,7.0908
168.8667,0.0348,0.7687,-0.1341,314.0071,2.9833,7.1961
168.8778,0.0347,0.7687,-0.1303,314.1836,3.6185,6.8958
168.8889,0.0345,0.7687,-0.1268,314.7193,4.4044,6.4654
168.9,0.0344,0.7689,-0.1229,315.172,5.1189,6.1678
168.9111,0.0344,0.7688,-0.11900000000000001,315.6761,6.1119,5.5854
168.9222,0.0346,0.7688,-0.1152,315.7457,6.8278,5.3363
168.9333,0.0348,0.7689,-0.1109,315.5101,7.3006,5.4
168.9444,0.0348,0.769,-0.1068,315.1786,7.4484,5.7683
168.9556,0.0348,0.7691,-0.1027,314.9725,7.6362,6.0321
168.9667,0.0348,0.7691,-0.0986,314.735,7.672999999999999,6.3527
168.9778,0.0347,0.7694,-0.0945,314.6595,7.9545,6.3571
168.9889,0.0341,0.7698,-0.0905,314.7794,8.5119,6.0939
169.0,0.0337,0.7699,-0.0867,314.9366,9.1279,5.7671
169.0111,0.0332,0.7703,-0.0829,315.2693,9.8902,5.2582
169.0222,0.0325,0.7705,-0.0793,315.6172,10.5215,4.8385
169.0333,0.032,0.7708,-0.075,315.8195,10.9503,4.5777
169.0444,0.0317,0.7713,-0.0709,315.7291,11.3111,4.524
169.0556,0.0315,0.7716,-0.0666,315.5515,11.7325,4.4611
169.0667,0.0312,0.7718,-0.0626,315.0843,12.0106,4.6848
169.0778,0.0309,0.772,-0.0585,314.788,12.0508,5.2639
169.0889,0.0304,0.7724,-0.0544,314.7054,11.9457,5.7584
169.1,0.03,0.7727,-0.0506,314.6488,11.9087,5.8332
169.1111,0.0296,0.773,-0.0466,314.6144,12.0666,5.6697
169.1222,0.0293,0.773,-0.0428,314.5455,12.3724,5.7028
169.1333,0.0289,0.773,-0.0386,314.4905,12.6996,5.9101
169.1445,0.0284,0.7728,-0.0349,314.5286,13.2095,6.0397
169.1556,0.0281,0.7724,-0.0312,314.5915,13.7413,5.7776
169.1667,0.0277,0.7724,-0.0275,314.6224,14.1347,5.5887
169.1778,0.0275,0.7723,-0.0237,314.5957,14.4422,5.4096
169.1889,0.0272,0.7722,-0.02,314.4023,14.6803,5.5433
169.2,0.0271,0.772,-0.0161,314.0993,14.8262,5.86
169.2111,0.0271,0.7719,-0.0123,313.8311,14.8124,6.2312
169.2222,0.0271,0.7716,-0.0087,313.6811,14.8344,6.5797
169.2333,0.0271,0.7713,-0.0052,313.6622,14.9267,6.7897
