time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
959.4889,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.5111,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.5222,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.5334,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.5445,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.5556,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.5667,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.5778,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.5889,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.6111,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.6223,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.6334,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.6445,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.6556,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.6667,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.6778,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.6889,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.7111,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.7222,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.7333,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.7444,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.7556,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.7667,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.7778,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.7889,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.8112,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.8223,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.8334,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.8445,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.8556,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.8667,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.8778,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.8889,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.9111,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.9222,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.9333,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.9445,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.9556,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.9667,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.9778,-0.2375,0.7727,0.175,0.0,0.0,0.0
959.9889,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.0111,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.0222,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.0334,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.0445,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.0556,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.0667,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.0778,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.0889,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.1111,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.1223,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.1334,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.1445,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.1556,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.1667,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.1778,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.1889,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.2111,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.2222,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.2333,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.2444,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.2556,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.2667,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.2778,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.2889,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.3112,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.3223,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.3334,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.3445,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.3556,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.3667,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.3778,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.3889,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.4111,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.4222,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.4333,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.4445,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.4556,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.4667,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.4778,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.4889,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.5111,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.5222,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.5334,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.5445,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.5556,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.5667,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.5778,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.5889,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.6111,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.6223,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.6334,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.6445,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.6556,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.6667,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.6778,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.6889,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.7111,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.7222,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.7333,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.7444,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.7556,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.7667,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.7778,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.7889,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.8112,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.8223,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.8334,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.8445,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.8556,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.8667,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.8778,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.8889,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.9111,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.9222,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.9333,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.9445,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.9556,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.9667,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.9778,-0.2375,0.7727,0.175,0.0,0.0,0.0
960.9889,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.0111,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.0222,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.0334,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.0445,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.0556,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.0667,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.0778,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.0889,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.1111,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.1223,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.1334,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.1445,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.1556,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.1667,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.1778,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.1889,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.2111,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.2222,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.2333,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.2444,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.2556,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.2667,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.2778,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.2889,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.3112,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.3223,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.3334,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.3445,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.3556,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.3667,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.3778,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.3889,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.4111,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.4222,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.4333,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.4445,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.4556,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.4667,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.4778,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.4889,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.5111,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.5222,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.5334,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.5445,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.5556,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.5667,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.5778,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.5889,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.6111,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.6223,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.6334,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.6445,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.6556,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.6667,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.6778,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.6889,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.7111,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.7222,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.7333,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.7444,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.7556,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.7667,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.7778,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.7889,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.8112,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.8223,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.8334,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.8445,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.8556,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.8667,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.8778,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.8889,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.9111,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.9222,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.9333,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.9445,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.9556,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.9667,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.9778,-0.2375,0.7727,0.175,0.0,0.0,0.0
961.9889,-0.2375,0.7727,0.175,0.0,0.0,0.0
962.0,-0.2385,0.7761,0.1738,355.4602,355.4602,355.4602
962.0111,-0.23800000000000002,0.7755,0.1735,355.4429,355.4429,355.4429
962.0222,-0.2378,0.7748,0.1736,355.6694,355.6694,355.6694
962.0334,-0.2373,0.7743,0.1729,356.0525,356.0525,356.0525
962.0445,-0.2363,0.774,0.1734,356.5771,356.5771,356.5771
962.0556,-0.2357,0.7736,0.1728,356.9206,356.9206,356.9206
962.0667,-0.2348,0.7735,0.1731,357.1733,357.1733,357.1733
962.0778,-0.2338,0.7735,0.1729,357.4692,357.4692,357.4692
962.0889,-0.2328,0.7733,0.1726,357.6603,357.6603,357.6603
962.1,-0.23199999999999998,0.7733,0.1724,357.7484,357.7484,357.7484
962.1111,-0.2311,0.7734,0.1725,357.7581,357.7581,357.7581
962.1223,-0.2307,0.7734,0.1727,357.8954,357.8954,357.8954
962.1334,-0.2305,0.7732,0.1732,358.3595,358.3595,358.3595
962.1445,-0.2302,0.7731,0.1737,358.4334,358.4334,358.4334
962.1556,-0.2301,0.7727,0.1738,359.0961,359.0961,359.0961
962.1667,-0.2302,0.7728,0.1741,359.034,359.034,359.034
962.1778,-0.2304,0.773,0.1744,358.5541,358.5541,358.5541
962.1889,-0.2307,0.7731,0.1746,358.3341,358.3341,358.3341
962.2,-0.2311,0.7732,0.1745,358.0723,358.0723,358.0723
962.2111,-0.2316,0.7734,0.1743,358.0726,358.0726,358.0726
962.2222,-0.23199999999999998,0.7734,0.1737,358.0995,358.0995,358.0995
962.2333,-0.2325,0.7729,0.1726,358.5034,358.5034,358.5034
962.2444,-0.2331,0.7729,0.1717,358.3955,358.3955,358.3955
962.2556,-0.2338,0.7729,0.171,358.4266,358.4266,358.4266
962.2667,-0.2346,0.7729,0.1694,358.5254,358.5254,358.5254
962.2778,-0.2355,0.773,0.1683,358.6724,358.6724,358.6724
962.2889,-0.2367,0.773,0.1669,358.6588,358.6588,358.6588
