time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
963.4111,0.0473,0.8069,-0.1421,323.8903,331.4781,16.417
963.4222,0.0477,0.8065,-0.1415,324.2146,332.3333,17.2578
963.4333,0.0476,0.8056,-0.141,323.9431,332.3542,18.0099
963.4445,0.0475,0.8061,-0.1409,324.0633,332.1904,18.2914
963.4556,0.0479,0.8053,-0.1416,324.0912,332.2047,18.1357
963.4667,0.0477,0.8048,-0.1409,325.2023,331.1926,17.0184
963.4778,0.0481,0.8048,-0.1417,324.8636,332.3967,16.8598
963.4889,0.0482,0.8047,-0.1422,324.8517,332.6357,16.3879
963.5,0.0482,0.8045,-0.1425,324.873,332.7153,16.1708
963.5111,0.0484,0.8042,-0.14300000000000002,324.8943,332.6711,16.018
963.5222,0.0486,0.8039,-0.1436,324.9526,332.5323,16.0135
963.5334,0.0487,0.8036,-0.1441,325.06,332.31,16.2276
963.5445,0.049,0.8032,-0.1445,325.1396,332.1351,16.3681
963.5556,0.049,0.8028,-0.1449,325.2706,331.892,16.6672
963.5667,0.0491,0.8024,-0.1455,325.4014,331.6958,16.972
963.5778,0.0489,0.802,-0.1463,325.5056,331.68199999999996,17.1207
963.5889,0.0488,0.8016,-0.1471,325.5681,331.74,17.041
963.6,0.0487,0.8013,-0.1479,325.613,331.774,16.9357
963.6111,0.0484,0.8008,-0.149,325.6166,331.7928,16.7612
963.6223,0.0482,0.8003,-0.1501,325.6205,331.6989,16.6966
963.6334,0.0479,0.7997,-0.1512,325.6962,331.3958,16.873
963.6445,0.0478,0.7991,-0.1523,325.8109,331.0464,17.0819
963.6556,0.0477,0.7984,-0.1534,325.9654,330.5504,17.3631
963.6667,0.0473,0.7975,-0.1547,326.1743,330.1025,17.6311
963.6778,0.0471,0.797,-0.1558,326.3833,329.8676,17.8026
963.6889,0.0472,0.7962,-0.1569,326.5102,329.8114,17.8221
963.7,0.0473,0.7956,-0.158,326.5826,329.7834,17.7742
963.7111,0.0476,0.7949,-0.1591,326.5848,329.949,17.5424
963.7222,0.0482,0.7943,-0.1601,326.6307,330.1382,17.3186
963.7333,0.0491,0.7938,-0.1613,326.7063,330.1763,17.1946
963.7444,0.05,0.7929999999999999,-0.1624,326.8049,330.0497,17.1526
963.7556,0.0512,0.7923,-0.1636,326.9201,329.7458,17.2345
963.7667,0.0524,0.7917,-0.1645,327.0205,329.4662,17.4403
963.7778,0.0537,0.7909999999999999,-0.1654,327.0954,329.2856,17.5722
963.7889,0.0557,0.7904,-0.166,327.0743,329.2274,17.8207
963.8,0.0576,0.7897,-0.1668,327.0876,329.2492,18.0144
963.8112,0.0595,0.7893,-0.1674,327.0856,329.5327,18.0258
963.8223,0.0617,0.7888,-0.1681,327.1168,330.0155,17.719
963.8334,0.064,0.7882,-0.16899999999999998,327.2146,330.6035,17.1461
963.8445,0.0662,0.7877,-0.17,327.9061,330.4742,16.2818
963.8556,0.0689,0.7871,-0.1711,329.4135,329.6706,14.8039
963.8667,0.0715,0.7865,-0.1721,330.7267,328.5121,13.5226
963.8778,0.0745,0.7859,-0.1733,331.8734,327.5892,12.4494
963.8889,0.0778,0.7854,-0.1745,332.9586,329.1022,12.0728
963.9,0.0785,0.7852,-0.1752,335.7434,336.8115,11.6016
963.9111,0.0841,0.7846,-0.1768,332.5995,334.336,13.3777
963.9222,0.0875,0.7842,-0.1786,332.4369,334.2104,13.6023
963.9333,0.0879,0.7839,-0.1792,335.5459,340.0804,12.6728
963.9445,0.0933,0.7835,-0.1821,331.6498,335.3681,14.2457
963.9556,0.0963,0.7829999999999999,-0.184,331.7615,335.8313,13.9781
963.9667,0.0968,0.7827,-0.1846,334.9216,341.6715,13.0014
963.9778,0.1027,0.7819,-0.1877,331.9082,336.9478,13.7936
963.9889,0.1058,0.7814,-0.1893,332.0849,337.2626,13.7511
964.0,0.1088,0.7807,-0.1912,332.5354,337.3177,13.7586
964.0111,0.1095,0.7803,-0.1921,336.8642,345.4586,12.7051
964.0222,0.1121,0.7798,-0.1935,335.6343,338.7372,12.4569
964.0334,0.1151,0.7792,-0.1951,336.397,336.8961,11.9584
964.0445,0.1183,0.7786,-0.1968,336.4138,336.6102,12.0346
964.0556,0.1213,0.778,-0.1986,336.9404,337.3495,12.0698
964.0667,0.1245,0.7776,-0.2004,336.936,337.8448,12.3554
964.0778,0.1277,0.7771,-0.2021,337.8529,339.0144,12.0889
964.0889,0.1307,0.7768,-0.2038,338.2777,339.8489,11.94
964.1,0.1335,0.7766,-0.2053,338.1411,339.8198,11.4959
964.1111,0.1364,0.7764,-0.2068,338.038,339.3051,11.0744
964.1223,0.1393,0.7763,-0.2082,338.3381,339.8471,10.6276
964.1334,0.1423,0.7759999999999999,-0.2097,338.4715,340.51800000000003,10.4585
964.1445,0.1453,0.7757,-0.21100000000000002,338.8301,341.9182,10.4902
964.1556,0.1481,0.7753,-0.2122,339.3449,343.86699999999996,10.6594
964.1667,0.1508,0.7749,-0.2132,339.5189,345.2751,10.9001
964.1778,0.1535,0.7746,-0.2143,339.8524,346.0273,11.0786
964.1889,0.156,0.7742,-0.2152,339.815,347.1109,11.5095
964.2,0.1586,0.7738,-0.2162,339.414,346.9377,11.8318
964.2111,0.1606,0.7734,-0.2171,338.4511,348.0289,12.5372
964.2222,0.1627,0.7732,-0.2179,338.0079,346.52099999999996,12.4889
964.2333,0.1647,0.7729,-0.2187,338.4113,344.0559,11.6301
964.2444,0.1669,0.7726,-0.2195,338.2324,342.9034,11.3895
964.2556,0.1693,0.7723,-0.2203,338.5413,342.412,11.0615
964.2667,0.172,0.7722,-0.2209,339.5745,342.6716,10.5536
964.2778,0.1746,0.7719,-0.2215,340.124,344.2412,10.6967
964.2889,0.1773,0.7719,-0.2221,339.1179,346.0209,11.624
964.3,0.1795,0.7717,-0.2227,339.61699999999996,346.1908,11.293
964.3112,0.182,0.7717,-0.2232,340.5122,345.6605,10.5052
964.3223,0.1844,0.7717,-0.2237,340.4088,346.0011,10.3807
964.3334,0.1867,0.7716,-0.2241,340.5103,347.0698,10.3549
964.3445,0.1891,0.7715,-0.2245,340.9438,347.8315,10.0839
964.3556,0.1913,0.7716,-0.2248,341.0272,350.6364,10.502
964.3667,0.1932,0.7716,-0.225,340.8587,350.6134,10.5008
964.3778,0.1952,0.7716,-0.2253,341.0194,350.3455,10.3733
964.3889,0.1973,0.7715,-0.2256,340.8412,350.3957,10.5615
964.4,0.19899999999999998,0.7711,-0.2258,340.6319,351.7506,11.1916
964.4111,0.2008,0.7711,-0.2261,339.3395,351.4889,11.972999999999999
964.4222,0.2023,0.7711,-0.2263,338.8086,351.1136,12.2591
964.4333,0.2035,0.7712,-0.2264,338.1431,350.3024,12.2729
964.4445,0.2047,0.7711,-0.2267,338.115,348.9506,11.7869
964.4556,0.2061,0.7711,-0.2269,338.3869,347.509,11.0327
964.4667,0.2076,0.7711,-0.2271,338.8941,346.9077,10.42
964.4778,0.2091,0.7711,-0.2273,338.5286,347.6072,10.6818
964.4889,0.2106,0.7709,-0.2274,338.4415,348.2779,10.9206
964.5,0.2121,0.7708,-0.2275,338.0469,349.4071,11.4991
964.5111,0.2135,0.7706,-0.2275,338.1507,350.5792,11.8903
964.5222,0.2147,0.7705,-0.2276,336.60699999999997,350.4275,12.7908
964.5334,0.2156,0.7702,-0.2277,337.5724,351.0169,12.2521
964.5445,0.2164,0.7699,-0.2278,337.4072,350.7824,12.0151
964.5556,0.217,0.7696,-0.2281,337.5558,350.3887,11.6053
964.5667,0.2177,0.7693,-0.2284,337.5608,349.4968,11.315999999999999
964.5778,0.2184,0.769,-0.2287,337.5074,348.9835,11.2588
964.5889,0.2191,0.7684,-0.22899999999999998,337.2431,349.1267,11.5311
964.6,0.2198,0.7679,-0.2292,337.4185,349.6286,11.6386
964.6111,0.2202,0.7674,-0.2294,337.7009,350.2418,11.6999
964.6223,0.2207,0.7669,-0.2296,337.6938,350.0145,11.7236
964.6334,0.221,0.7664,-0.2298,337.6792,349.9924,11.6773
964.6445,0.2211,0.7659999999999999,-0.2301,337.899,350.2598,11.1776
964.6556,0.2207,0.7659999999999999,-0.2304,338.0103,350.0404,10.3799
964.6667,0.2204,0.7657,-0.2309,336.9521,348.4203,10.0721
964.6778,0.2204,0.7651,-0.2313,337.9453,347.9628,8.8706
964.6889,0.2206,0.7646,-0.2317,337.4872,347.8778,9.0142
964.7,0.221,0.7642,-0.2322,336.4993,348.9134,10.2572
964.7111,0.2216,0.7634,-0.2324,337.9515,351.4785,10.5252
964.7222,0.2222,0.7632,-0.2313,338.0757,354.5994,12.0555
964.7333,0.2228,0.7625,-0.2284,337.1311,355.6436,13.6174
964.7444,0.2227,0.7623,-0.2273,334.2787,353.3092,14.8981
964.7556,0.2225,0.7625,-0.2271,333.6926,352.4881,14.8821
964.7667,0.222,0.7624,-0.2273,331.8769,352.4786,14.4727
964.7778,0.2215,0.7627,-0.2274,333.3916,353.2194,12.295
964.7889,0.221,0.763,-0.2276,333.4767,353.2641,11.3568
964.8,0.2207,0.763,-0.2278,334.1301,353.2204,10.465
964.8112,0.2205,0.763,-0.2281,335.8072,352.9491,9.7079
964.8223,0.2207,0.7627,-0.2285,336.4749,351.5488,9.3781
964.8334,0.2209,0.7629,-0.2289,336.6664,350.8141,9.8209
964.8445,0.221,0.7631,-0.2291,335.6906,351.0957,10.9854
964.8556,0.2209,0.7633,-0.2292,335.1409,351.6246,11.5764
964.8667,0.2204,0.7635,-0.2295,335.0618,351.5168,11.8495
964.8778,0.2198,0.764,-0.2302,334.9771,351.4037,11.9558
964.8889,0.2188,0.7648,-0.2311,334.7447,351.1992,11.9191
964.9,0.2176,0.7656,-0.23199999999999998,334.4568,350.9288,11.7175
964.9111,0.2165,0.7661,-0.2327,334.3166,350.6948,11.6748
964.9222,0.2152,0.7668,-0.2334,334.2336,350.4355,11.7209
964.9333,0.2135,0.767,-0.2343,334.2439,350.0692,11.8917
964.9445,0.2122,0.7674,-0.235,334.2598,349.7502,12.0452
964.9556,0.2105,0.7676,-0.2358,334.3605,349.39599999999996,12.1862
964.9667,0.2087,0.7678,-0.2365,334.4187,349.0486,12.2256
964.9778,0.2062,0.768,-0.2374,334.5588,348.7014,11.92
964.9889,0.204,0.7681,-0.2381,334.6735,348.4014,11.6397
965.0,0.2009,0.7683,-0.2389,334.8008,348.1158,11.1339
965.0111,0.1977,0.7686,-0.2396,334.8664,347.8428,10.5879
965.0222,0.1946,0.7688,-0.2405,334.9204,347.5016,10.1265
965.0334,0.1907,0.7692,-0.2412,334.9575,347.0326,9.754
965.0445,0.1864,0.7697,-0.2415,334.9473,346.2563,9.7197
965.0556,0.182,0.7702,-0.2419,334.9153,345.5306,9.6705
965.0667,0.1778,0.7706,-0.2421,334.7649,344.7463,9.931000000000001
965.0778,0.1729,0.7714,-0.2418,334.5867,343.9135,10.3377
965.0889,0.1681,0.7719,-0.2416,334.4484,343.1479,10.6279
965.1,0.1626,0.7726,-0.24100000000000002,334.2814,342.3182,10.972999999999999
965.1111,0.1572,0.7732,-0.2407,334.1301,341.5057,11.1319
965.1223,0.1516,0.774,-0.24,333.9333,340.7231,11.1801
965.1334,0.1459,0.7747,-0.2393,333.7619,340.0109,11.195
965.1445,0.14,0.7755,-0.2383,333.5687,339.4663,10.9144
965.1556,0.1338,0.7765,-0.2371,333.435,339.0229,10.558
965.1667,0.1273,0.7776,-0.2358,333.4225,338.6511,10.5724
965.1778,0.1216,0.7787,-0.2343,333.5413,338.31300000000005,11.0422
965.1889,0.1154,0.7799,-0.2327,333.5991,337.9219,11.3625
965.2,0.109,0.7812,-0.231,333.519,337.5365,11.6807
965.2111,0.10300000000000001,0.7826,-0.2291,333.2458,337.1999,11.6165
965.2222,0.0965,0.7841,-0.22699999999999998,332.8299,336.8325,11.2848
965.2333,0.0901,0.7855,-0.2249,332.3868,336.4694,11.0029
965.2444,0.0838,0.7869,-0.2223,331.7248,336.3171,10.7821
965.2556,0.0775,0.7882,-0.2199,331.2643,336.12699999999995,10.915999999999999
965.2667,0.0721,0.7894,-0.2169,330.8853,336.1987,11.6385
965.2778,0.0656,0.7906,-0.2139,330.5022,336.0854,12.2718
965.2889,0.0602,0.7916,-0.2108,330.1591,335.9883,13.0439
965.3,0.0544,0.7927,-0.207,329.8302,336.01300000000003,13.8924
965.3112,0.0485,0.7935,-0.2039,329.50699999999995,336.0942,14.085999999999999
965.3223,0.043,0.7944,-0.2003,329.3315,336.5735,13.5608
965.3334,0.037000000000000005,0.7952,-0.1967,329.3208,337.5344,12.4427
965.3445,0.0311,0.7959999999999999,-0.193,329.4441,338.8539,11.0155
965.3556,0.0257,0.7966,-0.1896,329.5644,339.8816,10.0875
965.3667,0.02,0.7973,-0.18600000000000003,329.9511,341.1562,8.9544
965.3778,0.0154,0.7972,-0.1827,330.2474,342.0397,8.3565
965.3889,0.0102,0.7975,-0.1787,330.4876,342.5133,8.4171
965.4,0.0057,0.7979,-0.1755,330.8003,342.8835,8.1748
965.4111,0.001,0.7982,-0.1723,330.9968,343.1489,7.9114
965.4222,-0.0033,0.7986,-0.1696,331.1392,343.2812,7.7416
965.4333,-0.0077,0.799,-0.1666,331.2513,343.9475,6.8260000000000005
965.4445,-0.012,0.7994,-0.16399999999999998,331.1736,344.6964,5.8248
965.4556,-0.0155,0.7999,-0.1611,331.0747,345.3638,5.2394
965.4667,-0.0186,0.8003,-0.1581,331.0692,345.8961,5.2064
965.4778,-0.0219,0.8009,-0.1551,331.1148,346.3388,5.2193
965.4889,-0.0245,0.8012,-0.1518,331.1385,346.6187,5.4818
965.5,-0.0271,0.8013,-0.1484,331.0725,346.9213,5.5114
965.5111,-0.03,0.8017,-0.1448,330.9744,347.2542,5.5508
965.5222,-0.0326,0.8018,-0.1411,330.9011,347.6926,5.8244
965.5334,-0.0347,0.8021,-0.1374,330.955,348.45099999999996,6.2772
965.5445,-0.0366,0.8024,-0.1346,331.30300000000005,349.5324,6.0357
965.5556,-0.0384,0.8029,-0.1315,331.7518,350.7843,5.4234
965.5667,-0.0401,0.8035,-0.1284,332.0396,351.7809,4.9566
965.5778,-0.0414,0.8035,-0.1256,332.2543,352.5767,4.418
965.5889,-0.0428,0.8035,-0.1223,332.2227,353.07199999999995,4.2921
965.6,-0.044000000000000004,0.8033,-0.11900000000000001,331.8493,353.4797,4.6564
965.6111,-0.0451,0.8027,-0.1154,331.2275,353.871,5.329
965.6223,-0.0461,0.8021,-0.1121,330.6682,354.3317,5.981
965.6334,-0.0465,0.8009999999999999,-0.1086,330.0434,354.8204,6.9928
965.6445,-0.0473,0.8001,-0.1053,329.8505,355.3624,7.5386
965.6556,-0.0479,0.7991,-0.1024,330.1089,356.0375,7.8339
965.6667,-0.0482,0.7983,-0.0997,330.7853,356.88199999999995,7.7784
965.6778,-0.049,0.7972,-0.0972,331.52,357.7426,7.2719
965.6889,-0.0497,0.7962,-0.0942,332.1932,358.4817,6.8298
965.7,-0.0505,0.795,-0.0913,332.7014,359.0886,6.7328
965.7111,-0.0512,0.794,-0.0886,333.1588,359.5768,6.7405
965.7222,-0.0517,0.7928,-0.0859,333.6117,0.1393,6.4447
965.7333,-0.0526,0.7917,-0.0835,334.0841,0.6959,6.2217
965.7444,-0.0536,0.7909999999999999,-0.0807,334.4461,1.2668,6.2291
965.7556,-0.0544,0.7901,-0.078,334.7395,1.8472,6.3003
965.7667,-0.055,0.7895,-0.0751,334.8321,2.3894,6.643
965.7778,-0.055999999999999994,0.789,-0.0716,334.9618,3.0036,6.8827
965.7889,-0.0568,0.7888,-0.0682,335.014,3.5793,7.2234
965.8,-0.0576,0.7887,-0.0655,335.1221,4.1025,7.31
965.8112,-0.0586,0.789,-0.0623,335.0929,4.7409,7.1686
965.8223,-0.0594,0.789,-0.0593,334.98800000000006,5.3786,7.2249
965.8334,-0.06,0.7891,-0.0561,334.5905,5.9942,7.5354
965.8445,-0.0607,0.7889,-0.053,334.2479,6.6148,7.8282
965.8556,-0.0613,0.7889,-0.0499,333.8282,7.2231,8.2221
965.8667,-0.0619,0.7888,-0.0467,333.6105,7.7089,8.701
965.8778,-0.0626,0.7887,-0.0435,333.4521,8.0572,9.0494
965.8889,-0.0632,0.7884,-0.0403,333.2611,8.3431,9.4018
965.9,-0.0639,0.7879,-0.037000000000000005,333.05699999999996,8.7291,9.726
965.9111,-0.0645,0.7876,-0.0341,333.0669,9.2898,9.7822
965.9222,-0.065,0.7871,-0.0313,333.2873,10.016,9.941
965.9333,-0.0657,0.7865,-0.0283,333.5281,10.665,10.2534
965.9445,-0.066,0.7855,-0.0256,333.7178,11.0932,10.485
965.9556,-0.0667,0.7849,-0.0223,333.8171,11.4486,10.7285
965.9667,-0.0671,0.7842,-0.0193,333.8537,11.7705,11.0479
965.9778,-0.0673,0.7835,-0.0162,333.76800000000003,12.0057,11.5572
965.9889,-0.0674,0.7826,-0.0128,333.4524,12.3704,12.062999999999999
966.0,-0.0676,0.7815,-0.0097,333.0423,12.769,12.5623
966.0111,-0.0673,0.7804,-0.0064,332.4092,13.15,13.5615
966.0222,-0.0668,0.7793,-0.003,332.0309,13.58,14.6155
966.0334,-0.0666,0.7785,0.0001,331.9333,14.0479,15.0539
966.0445,-0.0664,0.7778,0.0029,332.2189,14.6386,15.2811
966.0556,-0.0661,0.777,0.0056,332.5739,15.3347,15.4396
966.0667,-0.0655,0.7762,0.0084,332.75800000000004,16.0685,15.5195
966.0778,-0.0649,0.7748,0.0106,332.9116,16.817,15.5444
966.0889,-0.0649,0.7748,0.0106,332.9111,16.8168,15.5444
966.1,-0.0645,0.7725,0.0152,332.9874,17.6623,16.4739
966.1111,-0.0645,0.7725,0.0152,332.9868,17.6622,16.4739
966.1223,-0.0644,0.7711,0.0172,332.9311,17.738,17.0575
966.1334,-0.0643,0.7701,0.0191,332.9361,17.817999999999998,17.5164
966.1445,-0.0643,0.7691,0.021,332.981,17.9929,17.9609
966.1556,-0.0646,0.7684,0.0227,333.101,18.3086,18.2343
966.1667,-0.0645,0.7677,0.0239,333.2673,18.8743,18.3558
966.1778,-0.0644,0.7671,0.0253,333.5037,19.5854,18.4656
966.1889,-0.0645,0.7664,0.0267,333.7793,20.1855,18.691
966.2,-0.065,0.7659999999999999,0.027999999999999997,334.0398,20.5899,18.4996
966.2111,-0.0654,0.7655,0.0293,334.2095,20.8626,18.4589
966.2222,-0.0659,0.765,0.0305,334.2921,20.7985,18.6403
966.2333,-0.0665,0.7646,0.0316,334.2751,20.6418,18.9082
966.2444,-0.0669,0.7642,0.0328,334.2763,20.6088,19.2087
966.2556,-0.0676,0.764,0.0339,334.1646,20.7184,19.4921
966.2667,-0.0679,0.7638,0.0349,333.983,20.9994,19.7009
966.2778,-0.0683,0.7636,0.036000000000000004,333.8829,21.2282,19.9622
966.2889,-0.0689,0.7636,0.037000000000000005,333.8944,21.5476,19.9381
966.3,-0.0694,0.7634,0.0381,333.9726,21.7982,19.9651
966.3112,-0.0702,0.7632,0.0389,334.2151,21.9873,19.9756
966.3223,-0.0707,0.7626,0.0397,334.4758,22.1523,19.8952
966.3334,-0.0715,0.7621,0.0406,334.6468,22.3131,19.8778
966.3445,-0.07200000000000001,0.7618,0.0415,334.8191,22.4007,19.9721
966.3556,-0.0725,0.7616,0.0423,334.8669,22.5676,20.0059
966.3667,-0.073,0.7617,0.0433,334.9109,22.8166,20.0365
966.3778,-0.0735,0.7619,0.0443,334.8824,23.1254,20.041
966.3889,-0.07400000000000001,0.7621,0.0454,334.8105,23.3974,20.0261
966.4,-0.0744,0.7625,0.0464,334.6478,23.6094,20.0566
966.4111,-0.0749,0.7628,0.0475,334.5845,23.747,20.094
966.4222,-0.0755,0.763,0.0487,334.6411,23.7197,20.1573
966.4333,-0.0761,0.7633,0.05,334.7375,23.6263,20.0111
966.4445,-0.0766,0.7636,0.0511,334.8756,23.5743,19.9838
966.4556,-0.077,0.764,0.0525,335.1656,23.524,20.0818
966.4667,-0.0775,0.7643,0.0541,335.2899,23.6558,20.003
966.4778,-0.0772,0.7648,0.0556,335.2458,23.9332,19.9463
966.4889,-0.0772,0.7653,0.057,335.1457,24.1742,20.0683
966.5,-0.0768,0.7659999999999999,0.0584,334.9326,24.5264,20.2365
966.5111,-0.0766,0.7666,0.0599,334.8,24.8484,20.3616
966.5222,-0.0766,0.767,0.0613,334.778,24.9667,20.4486
966.5334,-0.0766,0.7674,0.0626,334.7662,25.0135,20.4957
966.5445,-0.0767,0.768,0.0641,334.7469,24.9428,20.535999999999998
966.5556,-0.0767,0.7683,0.0653,334.7857,24.9262,20.5357
966.5667,-0.0768,0.7685,0.0665,334.7993,25.0113,20.6284
966.5778,-0.0767,0.7689,0.0676,334.8183,25.2291,20.7047
966.5889,-0.0764,0.7691,0.0688,334.8885,25.5486,20.8168
966.6,-0.0761,0.7694,0.0699,334.9192,25.8393,21.0076
966.6111,-0.076,0.7698,0.071,334.9782,26.1411,21.0931
966.6223,-0.076,0.7701,0.0725,335.0546,26.3107,21.0665
966.6334,-0.0761,0.7702,0.0737,335.1736,26.2947,21.3407
966.6445,-0.076,0.7704,0.0749,335.2817,26.2871,21.4947
966.6556,-0.076,0.7705,0.076,335.3756,26.3203,21.5217
