time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
727.8112,0.212,0.8813,-0.5262,336.2815,82.3108,156.6681
727.8223,0.2119,0.8812,-0.5259,336.3104,82.3982,156.4925
727.8334,0.2118,0.8811,-0.5255,336.3405,82.5106,156.2824
727.8445,0.212,0.8809,-0.5252,336.3696,82.6042,156.0815
727.8556,0.212,0.8808,-0.5248,336.39099999999996,82.6613,155.8881
727.8667,0.212,0.8808,-0.5244,336.4013,82.7244,155.6872
727.8778,0.212,0.8808,-0.5244,336.4013,82.7244,155.6872
727.8889,0.2119,0.8807,-0.524,336.4296,82.7509,155.4917
727.9,0.2118,0.8808,-0.5236,336.4683,82.7984,155.2729
727.9111,0.2119,0.8809,-0.5231,336.5031,82.8533,155.0323
727.9222,0.212,0.8808,-0.5221,336.5674,82.9063,154.6204
727.9333,0.212,0.8808,-0.5221,336.5674,82.9063,154.6204
727.9445,0.212,0.8807,-0.5216,336.587,82.8877,154.4442
727.9556,0.2119,0.8805,-0.5211,336.5957,82.8532,154.3181
727.9667,0.2119,0.8804,-0.5205,336.6085,82.8351,154.1796
727.9778,0.2119,0.8804,-0.5199,336.6247,82.824,154.0438
727.9889,0.2118,0.8803,-0.5194,336.6412,82.7832,153.9431
728.0,0.2117,0.8802,-0.5189,336.6698,82.7295,153.83700000000002
728.0111,0.2118,0.8803,-0.5185,336.6968,82.62700000000001,153.7682
728.0222,0.2117,0.8803,-0.518,336.7086,82.5437,153.6617
728.0333,0.2117,0.8803,-0.5176,336.7537,82.4715,153.6124
728.0444,0.2115,0.8802,-0.5171,336.8069,82.3948,153.5409
728.0556,0.2114,0.8801,-0.5168,336.8507,82.3317,153.4657
728.0667,0.2114,0.88,-0.5165,336.9049,82.2746,153.3832
728.0778,0.2113,0.8798,-0.5161,336.9523,82.2532,153.2816
728.0889,0.21100000000000002,0.8799,-0.5157,336.996,82.2342,153.1581
728.1,0.2109,0.8798,-0.5153,337.045,82.213,153.0575
728.1111,0.2105,0.8794,-0.5149,337.1028,82.1681,152.9566
728.1223,0.2106,0.8791,-0.5147,337.1882,82.1251,152.8439
728.1334,0.2105,0.879,-0.5143,337.2552,82.065,152.7584
728.1445,0.2105,0.8789,-0.5141,337.3208,81.98299999999999,152.6817
728.1556,0.2104,0.8788,-0.5137,337.3838,81.8937,152.6206
728.1667,0.2103,0.8787,-0.5132,337.4544,81.843,152.5937
728.1778,0.2101,0.8785,-0.5129,337.5101,81.8127,152.5497
728.1889,0.2099,0.8783,-0.5128,337.56,81.7758,152.5041
728.2,0.2098,0.8782,-0.5125,337.6227,81.7483,152.4562
728.2111,0.2098,0.8781,-0.5123,337.6812,81.7094,152.409
728.2222,0.2098,0.878,-0.5122,337.7321,81.6991,152.3866
728.2333,0.2097,0.8779,-0.5121,337.7662,81.6627,152.3661
728.2444,0.2099,0.8779,-0.512,337.7914,81.6099,152.359
728.2556,0.2099,0.8778,-0.512,337.8293,81.5495,152.351
728.2667,0.2099,0.8777,-0.5121,337.8695,81.4819,152.368
728.2778,0.2099,0.8777,-0.512,337.8992,81.4505,152.3621
728.2889,0.2099,0.8777,-0.512,337.9209,81.4684,152.3449
728.3,0.2099,0.8776,-0.512,337.9189,81.4503,152.3517
728.3112,0.2099,0.8775,-0.5119,337.9237,81.4089,152.3692
728.3223,0.21,0.8775,-0.5119,337.9355,81.3591,152.4025
728.3334,0.21,0.8774,-0.5119,337.9441,81.312,152.4691
728.3445,0.21,0.8772,-0.5121,337.9439,81.2526,152.5414
728.3556,0.2101,0.8771,-0.5122,337.9621,81.22399999999999,152.5959
728.3667,0.2101,0.877,-0.5123,337.98900000000003,81.1867,152.6682
728.3778,0.2101,0.8769,-0.5125,338.0197,81.1822,152.7362
728.3889,0.2101,0.8768,-0.5127,338.0467,81.2194,152.7804
728.4,0.2102,0.8767,-0.5129,338.0541,81.2567,152.841
728.4111,0.2104,0.8767,-0.5132,338.0604,81.3033,152.9018
728.4222,0.2106,0.8767,-0.5133,338.0665,81.3622,152.9664
728.4333,0.2107,0.8766,-0.5134,338.0789,81.4066,153.0327
728.4445,0.2106,0.8764,-0.5138,338.1003,81.4466,153.088
