time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
782.1889,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.2,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.2111,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.2222,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.2333,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.2444,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.2556,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.2667,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.2778,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.2889,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.3,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.3112,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.3223,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.3334,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.3445,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.3556,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.3667,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.3778,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.3889,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.4,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.4111,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.4222,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.4333,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.4445,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.4556,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.4667,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.4778,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.4889,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.5,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.5111,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.5222,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.5333,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.5444,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.5556,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.5667,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.5778,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.5889,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.6,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.6111,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.6223,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.6334,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.6445,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.6556,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.6667,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.6778,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.6889,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.7,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.7111,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.7222,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.7333,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.7444,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.7556,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.7667,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.7778,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.7889,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.8,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.8112,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.8223,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.8334,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.8445,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.8556,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.8667,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.8778,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.8889,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.9,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.9111,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.9222,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.9333,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.9445,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.9556,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.9667,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.9778,-0.2575,0.7727,0.175,0.0,0.0,0.0
782.9889,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.0,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.0111,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.0222,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.0333,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.0444,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.0556,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.0667,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.0778,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.0889,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.1,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.1111,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.1223,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.1334,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.1445,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.1556,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.1667,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.1778,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.1889,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.2,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.2111,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.2222,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.2333,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.2444,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.2556,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.2667,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.2778,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.2889,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.3,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.3112,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.3223,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.3334,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.3445,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.3556,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.3667,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.3778,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.3889,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.4,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.4111,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.4222,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.4333,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.4445,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.4556,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.4667,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.4778,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.4889,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.5,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.5111,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.5222,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.5333,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.5444,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.5556,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.5667,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.5778,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.5889,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.6,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.6111,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.6223,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.6334,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.6445,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.6556,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.6667,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.6778,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.6889,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.7,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.7111,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.7222,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.7333,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.7444,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.7556,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.7667,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.7778,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.7889,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.8,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.8112,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.8223,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.8334,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.8445,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.8556,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.8667,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.8778,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.8889,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.9,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.9111,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.9222,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.9333,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.9445,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.9556,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.9667,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.9778,-0.2575,0.7727,0.175,0.0,0.0,0.0
783.9889,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.0,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.0111,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.0222,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.0333,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.0444,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.0556,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.0667,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.0778,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.0889,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.1,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.1111,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.1223,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.1334,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.1445,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.1556,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.1667,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.1778,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.1889,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.2,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.2111,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.2222,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.2333,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.2444,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.2556,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.2667,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.2778,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.2889,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.3,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.3112,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.3223,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.3334,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.3445,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.3556,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.3667,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.3778,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.3889,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.4,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.4111,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.4222,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.4333,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.4445,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.4556,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.4667,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.4778,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.4889,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.5,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.5111,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.5222,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.5333,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.5444,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.5556,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.5667,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.5778,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.5889,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.6,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.6111,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.6223,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.6334,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.6445,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.6556,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.6667,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.6778,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.6889,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.7,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.7111,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.7222,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.7333,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.7444,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.7556,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.7667,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.7778,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.7889,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.8,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.8112,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.8223,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.8334,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.8445,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.8556,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.8667,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.8778,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.8889,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.9,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.9111,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.9222,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.9333,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.9445,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.9556,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.9667,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.9778,-0.2575,0.7727,0.175,0.0,0.0,0.0
784.9889,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.0,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.0111,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.0222,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.0333,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.0444,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.0556,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.0667,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.0778,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.0889,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.1,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.1111,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.1223,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.1334,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.1445,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.1556,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.1667,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.1778,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.1889,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.2,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.2111,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.2222,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.2333,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.2444,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.2556,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.2667,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.2778,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.2889,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.3,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.3112,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.3223,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.3334,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.3445,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.3556,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.3667,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.3778,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.3889,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.4,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.4111,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.4222,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.4333,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.4445,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.4556,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.4667,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.4778,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.4889,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.5,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.5111,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.5222,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.5333,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.5444,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.5556,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.5667,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.5778,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.5889,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.6,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.6111,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.6223,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.6334,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.6445,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.6556,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.6667,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.6778,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.6889,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.7,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.7111,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.7222,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.7333,-0.2575,0.7727,0.175,0.0,0.0,0.0
785.7444,-0.2563,0.7733,0.1749,2.1676,2.1676,2.1676
785.7556,-0.2557,0.7728,0.1744,2.5408,2.5408,2.5408
785.7667,-0.2555,0.7726,0.1738,2.4771,2.4771,2.4771
785.7778,-0.2562,0.7725,0.17300000000000001,2.9151,2.9151,2.9151
785.7889,-0.2576,0.7727,0.1725,3.0829,3.0829,3.0829
785.8,-0.2596,0.7727,0.1716,3.4864,3.4864,3.4864
785.8112,-0.2612,0.7725,0.1711,3.2129,3.2129,3.2129
785.8223,-0.2623,0.7727,0.1693,3.8181,3.8181,3.8181
785.8334,-0.2623,0.7726,0.1681,4.0360000000000005,4.0360000000000005,4.0360000000000005
785.8445,-0.2623,0.7725,0.1675,3.4183,3.4183,3.4183
785.8556,-0.2619,0.7725,0.1667,3.0538,3.0538,3.0538
785.8667,-0.2613,0.7726,0.1657,2.9095,2.9095,2.9095
785.8778,-0.2612,0.7726,0.1645,2.9479,2.9479,2.9479
785.8889,-0.261,0.7726,0.1629,3.9738,3.9738,3.9738
785.9,-0.2611,0.7726,0.1613,4.0661,4.0661,4.0661
785.9111,-0.2617,0.7725,0.16,3.4989999999999997,3.4989999999999997,3.4989999999999997
785.9222,-0.2623,0.7725,0.1591,3.2428,3.2428,3.2428
785.9333,-0.2622,0.7727,0.1576,2.9026,2.9026,2.9026
785.9445,-0.262,0.7727,0.1564,2.7699,2.7699,2.7699
785.9556,-0.2612,0.7728,0.1549,2.187,2.187,2.187
785.9667,-0.2604,0.7729,0.1532,2.0611,2.0611,2.0611
785.9778,-0.2601,0.7727,0.1517,2.2916,2.2916,2.2916
785.9889,-0.2595,0.7728,0.1495,2.0286,2.0286,2.0286
786.0,-0.2588,0.7728,0.147,2.0381,2.0381,2.0381
786.0111,-0.2578,0.7729,0.14400000000000002,1.9889,1.9889,1.9889
786.0222,-0.2569,0.7729,0.1414,2.8896,2.8896,2.8896
786.0333,-0.2561,0.7728,0.1386,2.8262,2.8262,2.8262
786.0444,-0.2551,0.7728,0.1362,1.9297,1.9297,1.9297
786.0556,-0.2537,0.773,0.1337,1.9504,1.9504,1.9504
786.0667,-0.2521,0.7731,0.1313,1.6209,1.6209,1.6209
786.0778,-0.2504,0.7731,0.1285,1.5237,1.5237,1.5237
786.0889,-0.2486,0.7734,0.1251,2.2579,2.2579,2.2579
786.1,-0.2467,0.7745,0.1213,2.536,2.536,2.536
786.1111,-0.2459,0.7753,0.1174,2.9516,2.9516,2.9516
786.1223,-0.245,0.777,0.1135,2.9537,2.9537,2.9537
786.1334,-0.2444,0.7785,0.1097,2.8223,2.8223,2.8223
786.1445,-0.2431,0.7804,0.1057,2.5602,2.5602,2.5602
786.1556,-0.2408,0.7819,0.1013,2.2106,2.2106,2.2106
786.1667,-0.2381,0.7824,0.0964,2.1293,2.1293,2.1293
786.1778,-0.2353,0.7829999999999999,0.0912,2.1985,2.1985,2.1985
786.1889,-0.2335,0.7838,0.086,2.1924,2.1924,2.1924
786.2,-0.2325,0.785,0.0805,2.2705,2.2705,2.2705
786.2111,-0.2318,0.7862,0.0746,2.5285,2.5285,2.5285
786.2222,-0.2314,0.7877,0.0685,2.657,2.657,2.657
786.2333,-0.2303,0.7891,0.0624,2.5613,2.5613,2.5613
786.2444,-0.2286,0.7904,0.0561,2.3572,2.3572,2.3572
786.2556,-0.2263,0.7919,0.0496,1.8089,1.8089,1.8089
786.2667,-0.2239,0.7932,0.043,1.1862,1.1862,1.1862
786.2778,-0.2218,0.7947,0.0362,0.7974,0.7974,0.7974
786.2889,-0.2195,0.7959,0.0288,0.7478,0.7478,0.7478
786.3,-0.2172,0.7971,0.021,0.8231,0.8231,0.8231
786.3112,-0.2153,0.7983,0.0136,1.2068,1.2068,1.2068
786.3223,-0.213,0.7991,0.0056,1.4668,1.4668,1.4668
786.3334,-0.2104,0.7996,-0.0023,1.7216,1.7216,1.7216
786.3445,-0.2064,0.7999,-0.0102,1.7232,1.7232,1.7232
786.3556,-0.2076,0.8002,-0.011000000000000001,1.8243,1.8243,1.8243
786.3667,-0.2006,0.8014,-0.0271,1.8259,1.8259,1.8259
