time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
782.3112,0.17,0.7959,-0.3139,341.0855,357.0101,357.1298
782.3223,0.1693,0.7962,-0.3139,341.0755,356.9955,356.79699999999997
782.3334,0.1684,0.7966,-0.3139,341.0074,356.9585,356.5461
782.3445,0.1674,0.7968,-0.3139,340.9327,356.9126,356.3003
782.3556,0.166,0.7971,-0.3135,340.8372,356.7586,356.1108
782.3667,0.1649,0.7975,-0.3133,340.7866,356.5442,356.0336
782.3778,0.1632,0.7982,-0.3128,340.7641,356.0641,356.353
782.3889,0.1616,0.7987,-0.3127,340.7549,355.728,356.5157
782.4,0.1595,0.7991,-0.3122,340.7426,355.4531,356.5279
782.4111,0.1574,0.7996,-0.3118,340.6611,355.343,356.2993
782.4222,0.1551,0.8001,-0.3112,340.55,355.2405,356.14300000000003
782.4333,0.1528,0.8008,-0.3107,340.4461,355.0337,356.166
782.4445,0.1502,0.8016,-0.3101,340.3274,354.7106,356.3203
782.4556,0.1476,0.8025,-0.3093,340.2228,354.3529,356.2896
782.4667,0.145,0.8033,-0.3086,340.106,354.06,356.0969
782.4778,0.1421,0.8041,-0.3076,339.9688,353.7094,355.7555
782.4889,0.1393,0.805,-0.3068,339.8582,353.3696,355.6484
782.5,0.1364,0.8059999999999999,-0.3056,339.7462,352.9871,355.6796
782.5111,0.1333,0.8069,-0.3045,339.615,352.6591,355.6366
782.5222,0.13,0.8079999999999999,-0.3032,339.4725,352.4147,355.4338
782.5333,0.1268,0.8092,-0.3019,339.3336,352.1677,355.2418
782.5444,0.1234,0.8104,-0.3003,339.1952,351.9197,355.0961
782.5556,0.12,0.8118,-0.2985,339.0563,351.5771,355.0949
782.5667,0.1165,0.8133,-0.2967,338.9003,351.1691,355.1277
782.5778,0.113,0.8149,-0.2947,338.7249,350.6943,355.08
782.5889,0.1097,0.8164,-0.2928,338.5371,350.2458,354.95599999999996
782.6,0.1063,0.8181,-0.2906,338.2849,349.7847,354.7854
782.6111,0.1025,0.8198,-0.2883,337.9991,349.3961,354.6516
782.6223,0.0987,0.8215,-0.2862,337.7242,348.9951,354.7386
782.6334,0.0948,0.8231,-0.2839,337.465,348.6362,354.8349
782.6445,0.0908,0.8247,-0.2814,337.1785,348.3452,354.9513
782.6556,0.087,0.8265,-0.2785,336.9394,347.9101,355.02099999999996
782.6667,0.0831,0.8283,-0.2757,336.7239,347.4263,355.0756
782.6778,0.0793,0.8299,-0.2725,336.5727,346.8299,355.1124
782.6889,0.0755,0.8316,-0.2691,336.4343,346.2038,355.0489
782.7,0.0716,0.8332,-0.2659,336.269,345.6208,355.1072
782.7111,0.0677,0.8348,-0.2623,336.1638,345.0287,355.3206
782.7222,0.0638,0.8363,-0.2584,336.0616,344.5011,355.7313
782.7333,0.0598,0.8377,-0.2546,335.8323,343.9905,356.4425
782.7444,0.0559,0.8389,-0.251,335.6059,343.5017,356.996
782.7556,0.0517,0.8401,-0.247,335.3995,343.1808,357.1783
782.7667,0.0476,0.8413,-0.2433,335.3143,342.9148,357.0169
782.7778,0.0436,0.8427,-0.2393,335.3459,342.6123,356.6841
782.7889,0.0397,0.8441,-0.2356,335.3612,342.2586,356.3668
782.8,0.0357,0.8453,-0.2315,335.4537,341.9171,355.8282
782.8112,0.032,0.8461,-0.2272,335.5198,341.4157,355.5732
782.8223,0.0282,0.8472,-0.2229,335.4701,340.9018,355.7455
782.8334,0.0241,0.848,-0.2188,335.2682,340.3344,356.5836
782.8445,0.0199,0.8486,-0.2147,334.9981,339.8259,357.4715
782.8556,0.0157,0.8487,-0.2106,334.6819,339.5015,357.8765
782.8667,0.0115,0.8492,-0.2066,334.4496,339.1575,358.1482
782.8778,0.0076,0.8489,-0.2026,334.3006,339.1978,357.7102
782.8889,0.0037,0.8492,-0.1985,334.2931,339.0855,357.4372
782.9,-0.0004,0.8491,-0.1941,334.5465,338.9442,357.1461
782.9111,-0.0045,0.8490000000000001,-0.1896,334.816,338.517,357.4943
782.9222,-0.0088,0.8486,-0.1845,335.0345,337.8142,358.3599
782.9333,-0.0129,0.8481,-0.18,335.2002,337.1022,359.1454
782.9445,-0.0168,0.8472,-0.1757,335.3406,336.6856,359.4613
782.9556,-0.0211,0.8463,-0.1715,335.5143,336.5453,359.4705
782.9667,-0.0253,0.8454,-0.1679,335.9065,336.8944,359.1166
782.9778,-0.0295,0.8447,-0.1641,336.2174,336.89599999999996,359.3529
782.9889,-0.0336,0.8439,-0.1604,336.4763,336.8017,359.9788
783.0,-0.0375,0.8428,-0.1566,336.589,336.5993,0.5665
783.0111,-0.0412,0.8416,-0.1529,336.7327,336.4662,0.762
783.0222,-0.0447,0.8405,-0.1492,336.9463,336.6345,0.1856
783.0333,-0.0483,0.8393,-0.1462,337.3319,337.07099999999997,359.0404
783.0444,-0.0519,0.8384,-0.1432,337.8182,337.4245,358.1926
783.0556,-0.055,0.8376,-0.1408,338.3627,337.6173,358.2037
783.0667,-0.0582,0.8368,-0.1385,338.6802,337.3806,359.5298
783.0778,-0.0609,0.8355,-0.1364,338.7501,336.8534,1.3219999999999998
783.0889,-0.0636,0.8339,-0.1341,338.6657,336.3465,2.6804
783.1,-0.0661,0.8323,-0.1326,338.5493,336.1689,2.8732
783.1111,-0.0686,0.8309,-0.1308,338.6783,336.2699,2.3689
783.1223,-0.0705,0.8292,-0.1296,339.0059,336.8161,0.6619
783.1334,-0.0722,0.8279,-0.1286,339.5459,337.3942,359.2573
783.1445,-0.0741,0.8271,-0.1278,340.2137,337.7043,359.126
783.1556,-0.0759,0.8262,-0.1267,340.6349,337.8412,359.8659
783.1667,-0.0775,0.8251,-0.1261,340.7056,337.6624,1.4338
783.1778,-0.0783,0.8235,-0.1252,340.3279,337.2668,2.5816
783.1889,-0.0796,0.8219,-0.1243,340.2153,337.1464,2.8933
783.2,-0.0803,0.8205,-0.124,340.0999,337.2387,2.5033
783.2111,-0.081,0.8197,-0.1236,340.2292,337.4309,2.0046
783.2222,-0.0814,0.8189,-0.1232,340.5078,337.5543,1.8317
783.2333,-0.0819,0.8181,-0.1229,340.73,337.5927,1.9921
783.2444,-0.0822,0.8175,-0.1226,340.8668,337.4818,2.4308
783.2556,-0.0825,0.8165,-0.1222,340.9439,337.3058,2.6976
783.2667,-0.0823,0.8155,-0.122,340.6153,337.0775,2.7204
783.2778,-0.0826,0.8153,-0.1219,340.6023,337.1204,2.5947
783.2889,-0.0825,0.8141,-0.1216,340.3675,337.3209,2.3818
783.3,-0.0826,0.8133,-0.1214,340.2116,337.4683,2.6421
783.3112,-0.083,0.8142,-0.1217,340.2225,337.5854,3.2419
783.3223,-0.0827,0.8136,-0.1217,340.2097,337.6213,3.6054
783.3334,-0.0824,0.8136,-0.1219,340.2261,337.4872,3.9346
783.3445,-0.0819,0.8131,-0.1221,340.3243,337.3042,3.9665
783.3556,-0.0815,0.8128,-0.1222,340.4487,337.2616,3.6123
783.3667,-0.0809,0.8126,-0.1226,340.5353,337.31,3.1455
783.3778,-0.0804,0.8126,-0.1231,340.5945,337.4323,2.8356
783.3889,-0.0796,0.8127,-0.1233,340.6295,337.4957,2.8849
783.4,-0.0789,0.8129,-0.1238,340.6626,337.4662,3.0781
783.4111,-0.0778,0.8131,-0.124,340.659,337.3917,3.2935
783.4222,-0.0767,0.8131,-0.1243,340.4874,337.2581,3.528
783.4333,-0.0756,0.8133,-0.1247,340.3241,337.1152,3.7417
783.4445,-0.0741,0.8136,-0.1252,340.1781,337.0071,3.9052
783.4556,-0.0724,0.8141,-0.1262,340.0395,337.2575,3.9696
783.4667,-0.0708,0.8145,-0.1269,339.9923,337.5425,3.9987
783.4778,-0.0689,0.8152,-0.1279,340.0884,337.9648,3.8477
783.4889,-0.0668,0.8161,-0.1289,340.1881,338.32599999999996,3.8075
783.5,-0.0647,0.8171,-0.13,340.2124,338.5538,4.0
783.5111,-0.0625,0.8181,-0.131,340.2377,338.6539,4.075
783.5222,-0.0597,0.8191,-0.1316,340.256,338.6005,3.9634
783.5333,-0.0572,0.8199,-0.1327,340.1448,338.6705,3.932
783.5444,-0.0543,0.8208,-0.1337,339.86199999999997,338.9702,3.7846
783.5556,-0.0512,0.8218,-0.1348,339.6855,339.3001,3.622
783.5667,-0.0483,0.8228,-0.1359,339.5242,339.65,3.6113
783.5778,-0.0452,0.8237,-0.1371,339.3128,340.0493,3.7985
783.5889,-0.0414,0.8251,-0.1383,339.0062,340.3151,4.4488
783.6,-0.0378,0.8262,-0.1393,338.7679,340.4655,4.7655
783.6111,-0.0339,0.8272,-0.1401,338.5251,340.5379,4.9759
783.6223,-0.0302,0.8279,-0.141,338.3183,340.6872,5.1328
783.6334,-0.0265,0.8287,-0.1418,338.1816,340.9125,5.2667
783.6445,-0.0228,0.8291,-0.1426,338.1516,341.2303,5.2765
783.6556,-0.0193,0.8294,-0.14300000000000002,338.1697,341.5855,5.2569
783.6667,-0.0157,0.8298,-0.1433,338.1786,341.8208,5.2727
783.6778,-0.0122,0.8302,-0.1433,338.1898,341.9306,5.449
783.6889,-0.0087,0.8304,-0.1432,338.2469,341.8791,5.6371
783.7,-0.0052,0.8307,-0.1432,338.2686,341.8672,5.8702
783.7111,-0.0022,0.8305,-0.14300000000000002,338.1531,341.9097,6.596
783.7222,0.0005,0.8302,-0.14300000000000002,337.9882,342.074,7.1991
783.7333,0.0031,0.8301,-0.1427,337.8157,342.3014,7.7859
783.7444,0.0057,0.8301,-0.1426,337.769,342.528,8.1168
783.7556,0.0077,0.8303,-0.1422,338.1666,342.853,7.6004
783.7667,0.0102,0.8304,-0.1419,338.5099,343.0871,7.1493
783.7778,0.0119,0.8307,-0.1413,339.0914,343.3722,6.5873
783.7889,0.0136,0.8308,-0.1411,339.3062,343.8166,6.3981
783.8,0.0154,0.8308,-0.1408,339.4441,344.1725,6.3117
783.8112,0.0163,0.8305,-0.1406,339.082,344.36400000000003,7.2425
783.8223,0.0175,0.8304,-0.1403,338.75699999999995,344.2269,8.1032
783.8334,0.0189,0.8302,-0.1397,338.5132,344.1618,8.4652
783.8445,0.0199,0.8299,-0.1396,338.24699999999996,344.0435,8.5126
783.8556,0.0208,0.8301,-0.1394,338.2072,344.171,8.4127
783.8667,0.0214,0.8302,-0.1394,338.2862,344.3688,8.4246
783.8778,0.0218,0.8305,-0.1397,338.6443,344.7003,8.0886
783.8889,0.0225,0.8304,-0.1396,338.7692,344.8517,7.984
783.9,0.0233,0.8304,-0.1397,339.0092,344.9878,7.8029
783.9111,0.0241,0.8306,-0.1397,339.1375,345.213,7.8239
783.9222,0.0246,0.8305,-0.1403,339.1074,345.7487,7.9510000000000005
783.9333,0.0253,0.8308,-0.1406,339.0589,346.1681,7.9725
783.9445,0.0264,0.8308,-0.1407,338.8933,346.3556,7.9554
783.9556,0.0276,0.8308,-0.1409,338.8454,346.3698,8.008
783.9667,0.0289,0.8308,-0.1409,338.8408,346.1693,8.1599
783.9778,0.0303,0.8308,-0.1411,338.9707,345.9261,8.1884
783.9889,0.0317,0.8308,-0.1413,339.19599999999997,345.8477,7.9551
784.0,0.0331,0.8308,-0.1417,339.6078,345.9554,7.4682
784.0111,0.0343,0.8309,-0.1425,339.9796,346.48199999999997,7.1579
784.0222,0.0355,0.8306,-0.1432,340.233,347.0773,7.0946
784.0333,0.0371,0.8306,-0.1436,340.3819,347.3144,7.4154
784.0444,0.0389,0.8306,-0.1436,340.2917,347.0545,8.4167
784.0556,0.0407,0.8304,-0.1438,340.1714,346.9127,8.831
784.0667,0.0425,0.8302,-0.1438,339.8777,346.7633,9.0464
784.0778,0.0442,0.8297,-0.14400000000000002,339.6859,346.7124,9.1535
784.0889,0.046,0.8296,-0.1441,339.744,346.8153,9.2757
784.1,0.0473,0.8296,-0.1441,339.9056,346.9557,9.3769
784.1111,0.0491,0.8298,-0.14400000000000002,340.3462,347.20099999999996,9.0644
784.1223,0.0505,0.8296,-0.1438,340.6041,347.4411,8.8002
784.1334,0.0522,0.8293,-0.1437,340.7835,347.7964,8.4038
784.1445,0.0537,0.8291,-0.1436,340.8462,348.3625,7.9136
784.1556,0.0551,0.8290000000000001,-0.1435,340.7739,348.7118,8.0423
784.1667,0.0566,0.8286,-0.1433,340.6903,348.8212,8.4451
784.1778,0.0576,0.8284,-0.1429,340.412,348.55400000000003,9.3095
784.1889,0.0587,0.8282,-0.1426,340.2376,348.4945,9.617
784.2,0.0599,0.828,-0.1423,340.1851,348.57199999999995,9.7739
784.2111,0.0604,0.828,-0.1424,340.3683,348.7577,9.5497
784.2222,0.061,0.8278,-0.1422,340.6628,348.9944,9.0517
784.2333,0.0614,0.8277,-0.1421,340.972,349.1802,8.4583
784.2444,0.0617,0.8274,-0.1419,341.1844,349.2152,8.2454
784.2556,0.0619,0.8272,-0.1419,341.2597,349.2067,8.2984
784.2667,0.0618,0.8270000000000001,-0.1419,341.2242,349.0158,8.7314
784.2778,0.0617,0.8267,-0.1423,341.0714,348.7964,9.1644
784.2889,0.0614,0.8261,-0.1424,340.9509,348.6517,9.3632
784.3,0.0614,0.8261,-0.1424,340.9509,348.6517,9.3632
784.3112,0.0611,0.826,-0.1425,340.9124,348.5584,9.4493
784.3223,0.0608,0.8258,-0.1426,340.9568,348.5108,9.3306
784.3334,0.0606,0.8259,-0.1428,341.0474,348.5424,9.0782
784.3445,0.0603,0.8259,-0.1431,341.1243,348.5941,8.8286
784.3556,0.0599,0.8262,-0.1439,341.1382,348.6627,8.76
784.3667,0.0597,0.8265,-0.1445,341.0891,348.7407,8.7103
784.3778,0.0594,0.8265,-0.1456,340.9397,348.8263,8.6858
784.3889,0.059000000000000004,0.8267,-0.1467,340.7776,348.8793,8.7879
784.4,0.0586,0.8267,-0.1476,340.6534,348.9479,8.7705
784.4111,0.0585,0.8268,-0.1487,340.5566,348.9926,8.7216
784.4222,0.0582,0.8269,-0.1498,340.4011,348.9009,8.781
784.4333,0.0576,0.8273,-0.1511,340.2547,348.833,8.7967
784.4445,0.0575,0.8274,-0.1524,340.0851,348.7622,8.6575
784.4556,0.057,0.8279,-0.1536,339.9658,348.7052,8.3943
784.4667,0.0561,0.8286,-0.1555,339.8703,348.7485,7.9845
784.4778,0.0554,0.8291,-0.1575,339.7155,348.8471,7.4917
784.4889,0.0542,0.8298,-0.1594,339.4804,349.0179,6.8011
784.5,0.0529,0.8306,-0.1616,339.2133,348.98400000000004,6.2824
784.5111,0.0515,0.8313,-0.1638,338.9759,348.6719,6.0803
784.5222,0.05,0.8322,-0.1659,338.7674,348.2466,5.9902
784.5333,0.0482,0.8331,-0.168,338.6384,347.4649,5.9794
784.5444,0.046,0.8340000000000001,-0.1703,338.5558,346.6819,5.8516
784.5556,0.0437,0.8348,-0.1726,338.4886,346.0916,5.5446
784.5667,0.0405,0.8352,-0.1751,338.412,345.8885,4.7628
784.5778,0.0378,0.8358,-0.1774,338.3389,345.764,4.0457
784.5889,0.0343,0.8363,-0.1798,338.298,345.713,3.4175
784.6,0.0307,0.8369,-0.1818,338.2657,345.522,3.2238
784.6111,0.0274,0.8376,-0.1836,338.222,345.1812,3.0603
784.6223,0.0233,0.8383,-0.1849,338.2067,344.7448,2.8079
784.6334,0.0198,0.8390000000000001,-0.1864,338.1388,344.4254,2.2906
784.6445,0.0159,0.8396,-0.1875,338.1,344.1951,1.4213
784.6556,0.0118,0.8402,-0.1885,338.1014,344.0977,0.5003
784.6667,0.0073,0.8407,-0.1894,338.0584,343.9487,0.0399
784.6778,0.0028,0.841,-0.1903,337.9326,343.6936,359.8552
784.6889,-0.002,0.8414,-0.1911,337.7084,343.3148,0.017
784.7,-0.0068,0.8416,-0.1913,337.4315,342.9184,0.2413
784.7111,-0.0119,0.8419,-0.1913,337.1385,342.5534,0.3219
784.7222,-0.0167,0.8420000000000001,-0.1914,336.8938,342.2206,0.2069
784.7333,-0.0218,0.8419,-0.1909,336.7348,342.0132,359.9218
784.7444,-0.0268,0.8419,-0.1898,336.8273,342.096,359.385
784.7556,-0.0316,0.8421,-0.1889,336.9679,342.1353,358.898
784.7667,-0.0368,0.8422,-0.1875,337.4011,342.4315,358.1801
784.7778,-0.0417,0.8420000000000001,-0.18600000000000003,337.8897,342.8736,357.5466
784.7889,-0.047,0.8420000000000001,-0.1836,338.2505,343.3449,357.0927
784.8,-0.0521,0.8419,-0.1816,338.4131,343.6998,356.7257
784.8112,-0.057,0.8418,-0.179,338.45599999999996,343.9143,356.7181
784.8223,-0.0617,0.8418,-0.1758,338.3466,343.9046,356.9595
784.8334,-0.0663,0.8418,-0.1725,338.1486,343.904,357.0394
784.8445,-0.0707,0.8419,-0.1693,338.0313,344.0207,356.9596
784.8556,-0.0749,0.8421,-0.1658,337.9005,344.30400000000003,356.7894
784.8667,-0.079,0.8426,-0.1626,337.916,344.8335,356.6011
784.8778,-0.0834,0.8432,-0.1592,337.9829,345.4647,356.5111
784.8889,-0.0875,0.8435,-0.1558,337.9941,345.9398,356.60699999999997
784.9,-0.0915,0.8438,-0.152,337.9145,346.3489,356.7979
784.9111,-0.0953,0.8438,-0.1477,337.7558,346.7364,356.8245
784.9222,-0.0988,0.8437,-0.1434,337.5147,347.0753,357.05
784.9333,-0.1026,0.8437,-0.1395,337.3322,347.4648,357.2407
784.9445,-0.1059,0.8435,-0.1352,337.2885,348.152,357.0557
784.9556,-0.1092,0.8436,-0.1311,337.3577,348.7594,356.9003
784.9667,-0.1122,0.8439,-0.1272,337.5574,349.3324,356.7768
784.9778,-0.1149,0.8438,-0.1231,337.7708,349.8047,356.7032
784.9889,-0.1179,0.8436,-0.1188,337.8925,350.3345,356.5046
785.0,-0.1203,0.8428,-0.1142,337.923,350.8275,355.9951
785.0111,-0.12300000000000001,0.8423,-0.1101,338.0163,351.26300000000003,356.0104
785.0222,-0.1258,0.8418,-0.1061,338.0879,351.60699999999997,356.8329
785.0333,-0.129,0.8413,-0.1023,338.1531,351.9207,357.6308
785.0444,-0.1317,0.8408,-0.0985,338.2699,352.1868,358.4915
785.0556,-0.1341,0.8401,-0.0945,338.4482,352.4527,358.7242
785.0667,-0.1363,0.8394,-0.0904,338.6998,352.5938,358.5968
785.0778,-0.1384,0.8385,-0.0862,338.9676,352.795,358.2364
785.0889,-0.1407,0.8376,-0.0823,339.2408,353.0159,358.1234
785.1,-0.1432,0.8369,-0.0785,339.5898,353.0728,358.5335
785.1111,-0.1455,0.8361,-0.0745,339.8958,353.0611,359.2204
785.1223,-0.1481,0.835,-0.0707,340.0168,353.1239,359.7919
785.1334,-0.1503,0.8340000000000001,-0.0669,339.95,353.1227,0.2768
785.1445,-0.1527,0.8332,-0.0629,339.9632,353.1422,0.5678
785.1556,-0.1549,0.8322,-0.0592,339.9595,353.3938,0.6314
785.1667,-0.1575,0.8312,-0.0558,340.0179,353.6708,0.7577
785.1778,-0.1601,0.8304,-0.0521,340.1603,353.9294,0.9292
785.1889,-0.1623,0.8297,-0.0481,340.335,353.94599999999997,1.3466
785.2,-0.1647,0.8289,-0.044000000000000004,340.385,353.8853,1.9282
785.2111,-0.1665,0.8277,-0.04,340.2682,353.8607,2.6577
785.2222,-0.1686,0.8265,-0.0358,340.0897,353.7739,3.3028
785.2333,-0.1706,0.8255,-0.032,339.8829,353.7875,3.7984
785.2444,-0.17300000000000001,0.8248,-0.0282,339.8375,354.0785,4.0114
785.2556,-0.1754,0.8243,-0.0242,339.9747,354.3495,4.256
785.2667,-0.1776,0.8238,-0.0202,340.1726,354.3376,4.6538
785.2778,-0.1793,0.8232,-0.0162,340.3413,353.9482,5.2114
785.2889,-0.1814,0.8226,-0.0121,340.44800000000004,353.5812,5.734
785.3,-0.1832,0.8221,-0.0083,340.4233,353.1451,6.1982
785.3112,-0.1848,0.8213,-0.0044,340.3453,352.8975,6.5666
785.3223,-0.1864,0.8205,-0.0009,340.1262,352.9093,7.0969
785.3334,-0.1883,0.8199,0.0027,340.0311,353.0157,7.7312
785.3445,-0.19,0.8195,0.0061,340.0707,353.3802,8.4045
785.3556,-0.1915,0.8196,0.0092,340.2457,353.7641,9.0095
785.3667,-0.193,0.8192,0.0125,340.3379,354.0681,9.377
785.3778,-0.1943,0.8187,0.0158,340.4218,354.4413,9.0721
785.3889,-0.1958,0.8182,0.0193,340.5266,354.7843,8.6588
785.4,-0.1969,0.8179,0.0232,340.7009,354.876,8.1621
785.4111,-0.1974,0.8174,0.0272,340.8395,354.7102,7.8848
785.4222,-0.1979,0.8171,0.031,340.9721,354.3836,8.0658
785.4333,-0.1982,0.8167,0.0343,341.0024,353.8601,8.8415
785.4445,-0.19899999999999998,0.816,0.0369,340.79400000000004,353.7844,9.9409
785.4556,-0.2003,0.8158,0.0392,340.7658,354.0376,10.8652
785.4667,-0.2017,0.8162,0.0422,341.1075,354.4189,10.9816
785.4778,-0.2024,0.8167,0.0459,341.5075,354.7726,10.4569
785.4889,-0.2025,0.8169,0.0493,341.7111,355.0093,9.4603
785.5,-0.2026,0.8166,0.0524,341.7007,355.1839,8.6195
785.5111,-0.2025,0.8158,0.055,341.5069,355.3915,7.827999999999999
785.5222,-0.2027,0.8145,0.0569,340.9785,355.8281,7.4677
785.5333,-0.2035,0.8140000000000001,0.0587,340.6462,356.1906,8.4817
785.5444,-0.2045,0.8142,0.0609,340.8848,356.1497,9.9847
785.5556,-0.2052,0.8148,0.0635,341.3764,355.9214,10.864
785.5667,-0.205,0.8141,0.0659,341.6449,355.7258,10.383
785.5778,-0.2048,0.813,0.0682,341.5784,355.6005,9.1493
785.5889,-0.205,0.8118,0.0704,341.5132,355.5277,8.1628
785.6,-0.2052,0.8112,0.0721,341.6478,355.506,7.3384
785.6111,-0.2057,0.8111,0.0735,342.1273,355.4982,7.3559
785.6223,-0.2063,0.8112,0.0752,342.6498,355.4585,7.5972
785.6334,-0.2068,0.8109999999999999,0.0768,342.8954,355.3417,7.7661
785.6445,-0.2068,0.8103,0.0784,342.8591,355.1821,7.4631
785.6556,-0.2067,0.8093,0.0797,342.7868,354.965,6.8479
785.6667,-0.2063,0.8076,0.0808,342.5195,354.80699999999996,5.8275
785.6778,-0.2063,0.8066,0.0813,342.4803,354.6505,5.6169
785.6889,-0.20600000000000002,0.8064,0.0821,342.7839,354.4043,5.8083
785.7,-0.2063,0.8065,0.0825,343.314,354.2281,6.484
785.7111,-0.2063,0.8061,0.0828,343.4753,354.3428,6.6203
785.7222,-0.2063,0.8043,0.0821,343.07099999999997,354.6232,6.3233
785.7333,-0.2067,0.8025,0.081,342.5377,355.1201,6.3116
785.7444,-0.2076,0.8009999999999999,0.0801,342.1433,355.9034,6.7379999999999995
785.7556,-0.2077,0.8019,0.0806,343.2991,356.0733,7.1801
785.7667,-0.2076,0.8018,0.0809,344.4065,355.7638,6.6803
785.7778,-0.2075,0.8015,0.0817,345.1722,355.3906,5.8101
785.7889,-0.2078,0.8011,0.0817,345.7012,354.8297,4.2566
785.8,-0.2078,0.7998,0.0817,345.9359,354.6078,3.1538
785.8112,-0.2079,0.7993,0.08,345.64,354.5098,2.8668
785.8223,-0.2078,0.7987,0.0791,345.5764,354.2378,3.2389
785.8334,-0.2083,0.7985,0.078,345.5106,353.8315,4.6224
785.8445,-0.2086,0.7985,0.0768,345.4036,353.5007,5.5178
