time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
980.6334,0.1127,0.7571,-0.0352,350.9775,321.4946,348.7746
980.6445,0.1121,0.7571,-0.0345,350.63300000000004,323.8518,348.858
980.6556,0.1115,0.7571,-0.0337,350.7745,322.026,348.6528
980.6667,0.1108,0.7571,-0.033,349.9394,321.2664,348.3973
980.6778,0.1101,0.7569,-0.0322,349.5046,320.3519,348.2696
980.6889,0.1095,0.7568,-0.0313,349.4004,319.8944,348.2548
980.7,0.1089,0.7567,-0.0304,348.9273,319.3525,348.1844
980.7111,0.1085,0.7564,-0.0296,348.3611,319.7193,348.3036
980.7222,0.1082,0.7561,-0.0288,348.3848,319.4387,348.5504
980.7333,0.1079,0.7557,-0.0279,348.5043,318.371,348.8673
980.7444,0.1075,0.7555,-0.0272,349.4597,319.2807,349.4628
980.7556,0.1073,0.7553,-0.0266,349.5036,319.7057,349.585
980.7667,0.1072,0.7554,-0.0259,349.6644,321.1963,349.6043
980.7778,0.107,0.7555,-0.0256,349.4701,322.19,349.5485
980.7889,0.107,0.7555,-0.0252,347.9675,323.1902,349.0167
980.8,0.1073,0.7554,-0.0253,347.2837,322.9402,348.7592
980.8112,0.1074,0.7552,-0.0253,347.2325,322.7337,348.75199999999995
980.8223,0.1078,0.7549,-0.0254,347.1473,322.5988,348.7785
980.8334,0.1083,0.7548,-0.0256,347.0275,322.508,348.9482
980.8445,0.1085,0.7545,-0.0259,346.9747,322.4553,349.0495
980.8556,0.1088,0.7542,-0.026000000000000002,346.9586,322.3901,349.0367
980.8667,0.1091,0.7538,-0.0262,346.9452,322.3366,349.0461
980.8778,0.1094,0.7534,-0.0265,346.9435,322.265,349.2093
980.8889,0.1097,0.753,-0.0267,346.9527,322.2404,349.278
980.9,0.1101,0.7526,-0.0272,346.9832,322.2628,349.4252
980.9111,0.1105,0.7521,-0.0274,347.0234,322.2081,349.7175
980.9222,0.111,0.7515,-0.0278,347.05800000000005,322.0643,349.9966
980.9333,0.1113,0.7509,-0.027999999999999997,347.1113,321.9077,350.3099
980.9445,0.1116,0.7505,-0.0283,347.17199999999997,321.7661,350.5616
980.9556,0.11199999999999999,0.7499,-0.0286,347.2992,321.6519,350.649
980.9667,0.1124,0.7496,-0.028999999999999998,347.4146,321.6593,350.727
980.9778,0.1125,0.7492,-0.0292,347.5371,321.8005,350.7598
980.9889,0.113,0.7492,-0.0298,347.6455,321.8864,351.0809
981.0,0.1137,0.7491,-0.0302,347.7554,321.9272,351.2525
981.0111,0.1146,0.7491,-0.0308,347.8022,321.9603,351.4033
981.0222,0.1153,0.7490000000000001,-0.0307,347.8499,321.8518,351.5339
981.0334,0.1167,0.7492,-0.0316,347.8319,321.7879,351.5564
981.0445,0.1178,0.7494,-0.0322,347.8062,321.8029,351.7099
981.0556,0.1192,0.7496,-0.0332,347.7554,321.8462,351.7939
981.0667,0.1216,0.7503,-0.0342,347.6563,321.9157,351.9082
981.0778,0.1236,0.7506,-0.0352,347.6412,322.0128,352.0926
981.0889,0.1259,0.7512,-0.0361,347.7671,322.145,352.2159
981.1,0.1287,0.7516,-0.0373,347.7869,322.2962,352.1813
981.1111,0.1315,0.7521,-0.0386,347.7742,322.3506,352.3164
981.1223,0.1352,0.7523,-0.0401,347.69,322.282,352.5112
981.1334,0.1389,0.7527,-0.0416,347.5971,322.1969,352.6833
981.1445,0.1431,0.7529,-0.0431,347.4882,322.1972,352.7233
981.1556,0.1468,0.7533,-0.0444,347.3863,322.2624,352.5667
981.1667,0.1509,0.7534,-0.0454,347.1759,322.6714,351.8401
981.1778,0.1549,0.7535,-0.0464,347.0068,323.0807,351.3767
981.1889,0.1593,0.7534,-0.047,346.8939,323.6242,351.1568
981.2,0.16399999999999998,0.7532,-0.0477,346.9414,324.1152,351.3037
981.2111,0.1689,0.753,-0.0484,347.0605,324.5952,351.3705
981.2222,0.174,0.7528,-0.0488,347.3328,325.2726,351.3813
981.2333,0.1791,0.7528,-0.0491,347.5479,326.2238,351.20599999999996
981.2444,0.1843,0.7528,-0.0489,347.5418,327.4045,350.8179
981.2556,0.1897,0.7525,-0.048,347.3922,328.8154,350.07300000000004
981.2667,0.1949,0.7524,-0.0467,347.2108,330.4426,349.1567
981.2778,0.1999,0.7524,-0.0453,347.2048,332.00800000000004,348.4398
981.2889,0.2052,0.7523,-0.0433,347.3149,333.8282,347.7711
981.3,0.2107,0.7525,-0.0401,347.8232,336.348,347.3874
981.3112,0.2161,0.7521,-0.0368,348.3976,339.0456,347.03
981.3223,0.221,0.7518,-0.033,348.9222,341.6556,346.9723
981.3334,0.2256,0.7513,-0.0282,349.3334,344.3846,348.162
981.3445,0.2301,0.7508,-0.024,349.6267,346.6287,348.91900000000004
981.3556,0.2346,0.75,-0.0192,349.9857,348.7079,349.7035
981.3667,0.23800000000000002,0.7497,-0.0145,350.4264,350.574,349.9594
981.3778,0.2407,0.7497,-0.0099,350.9417,352.3253,349.9669
981.3889,0.2439,0.7497,-0.0055,351.3542,354.0754,350.3117
981.4,0.2459,0.7495,-0.0009,351.499,355.18800000000005,350.9412
981.4111,0.2474,0.7495,0.0039,351.5044,356.4363,351.5819
981.4222,0.2484,0.7494,0.0088,350.9823,357.1253,352.3858
981.4333,0.2494,0.7492,0.0136,350.7205,357.85,353.1978
981.4445,0.2487,0.7502,0.0188,350.5741,358.176,353.8365
981.4556,0.2487,0.7509,0.0235,350.6642,358.3202,353.8873
981.4667,0.2484,0.7517,0.0285,350.8086,358.2789,353.52099999999996
981.4778,0.248,0.7525,0.0335,350.8498,358.4055,353.2781
981.4889,0.247,0.7538,0.039,350.7786,358.5087,352.6383
981.5,0.2459,0.7547,0.0446,350.5532,358.9506,352.2452
981.5111,0.2454,0.7557,0.05,350.3982,359.3327,352.0227
981.5222,0.2442,0.757,0.0557,350.0193,359.8026,351.8656
981.5334,0.2431,0.7581,0.0609,349.5313,0.0019,351.8843
981.5445,0.2422,0.7592,0.0663,349.0921,359.9418,351.88599999999997
981.5556,0.2407,0.7605,0.0718,348.8255,359.8326,351.8271
981.5667,0.239,0.7617,0.0767,348.7256,359.7064,351.5709
981.5778,0.2374,0.7628,0.0816,348.7614,359.5063,351.3738
981.5889,0.2353,0.7639,0.0862,348.8797,359.1541,351.4453
981.6,0.2331,0.7649,0.0905,349.0468,358.7035,351.6673
981.6111,0.2311,0.7659999999999999,0.095,349.1475,358.3224,351.74699999999996
981.6223,0.2286,0.7671,0.0991,349.2778,357.838,351.8213
981.6334,0.2258,0.768,0.1031,349.3033,357.4291,351.9798
981.6445,0.2236,0.7689,0.1069,349.2588,357.0911,352.1153
981.6556,0.2211,0.7698,0.1102,349.1167,356.6472,352.20300000000003
981.6667,0.2184,0.7706,0.1137,349.0931,356.21,352.1725
981.6778,0.21600000000000003,0.7717,0.1169,349.2058,355.8971,352.0027
981.6889,0.2134,0.7727,0.1199,349.4192,355.7843,351.6704
981.7,0.2109,0.7738,0.1229,349.6062,355.784,351.2764
981.7111,0.2081,0.7747,0.1257,349.6913,355.7625,350.9972
981.7222,0.2055,0.7755,0.1283,349.6808,355.6262,351.006
981.7333,0.2031,0.7763,0.1306,349.5687,355.3196,351.2967
981.7444,0.2005,0.7771,0.1332,349.4433,355.1233,351.4149
981.7556,0.198,0.7776,0.1353,349.3095,355.1884,351.2126
981.7667,0.1956,0.7785,0.1375,349.3299,355.2659,350.8726
981.7778,0.1933,0.7789,0.1395,349.4295,355.3361,350.4513
981.7889,0.1911,0.779,0.1411,349.6977,355.4426,349.9289
981.8,0.1889,0.7792,0.1428,349.8616,355.5144,349.6502
981.8112,0.1869,0.779,0.1442,349.9903,355.6444,349.4469
981.8223,0.185,0.7787,0.1455,350.0453,355.9028,349.284
981.8334,0.183,0.7782,0.1468,350.0922,356.2139,349.1148
981.8445,0.1814,0.7776,0.1479,350.2258,356.4852,348.7708
981.8556,0.1799,0.7773,0.1488,350.4357,356.7216,348.4877
981.8667,0.1786,0.777,0.1497,350.5952,357.0233,348.2512
981.8778,0.1772,0.7765,0.1505,350.6803,357.48,347.9135
981.8889,0.1763,0.7759,0.151,350.6835,357.9366,347.4242
981.9,0.1753,0.7754,0.1513,350.6788,358.4083,346.7637
981.9111,0.1746,0.7746,0.1514,350.6538,358.8011,346.1772
981.9222,0.1743,0.7736,0.1519,350.5448,358.82099999999997,345.9591
981.9333,0.174,0.773,0.1517,350.4478,358.7692,345.6616
981.9445,0.1736,0.7725,0.1517,350.3514,358.7465,345.315
981.9556,0.174,0.7724,0.1508,350.4181,358.7242,344.8911
981.9667,0.1739,0.7712,0.1506,350.4806,358.952,344.4617
981.9778,0.1738,0.7711,0.1501,350.5485,359.1266,344.1057
981.9889,0.175,0.7703,0.1496,350.6629,359.5284,343.8967
982.0,0.1763,0.7699,0.149,350.6919,0.0377,343.6636
982.0111,0.17800000000000002,0.7693,0.1482,350.649,0.6749,343.3399
982.0222,0.1796,0.769,0.1474,350.5822,1.2832,342.9422
982.0334,0.182,0.7688,0.1465,350.449,2.0963,342.4308
982.0445,0.1844,0.7684,0.1457,350.3574,2.9541,341.8605
982.0556,0.187,0.7679,0.1447,350.3355,3.7248,341.3655
982.0667,0.1898,0.7676,0.1436,350.3234,4.3723,341.0673
982.0778,0.1934,0.7668,0.1423,350.3544,4.8982,341.0541
982.0889,0.1969,0.7662,0.1407,350.3471,5.4561,341.1386
982.1,0.2,0.7657,0.1395,350.2838,6.0782,341.0996
982.1111,0.2033,0.765,0.1384,350.1606,6.9117,340.9572
982.1223,0.2067,0.7643,0.1372,350.1369,7.6437,341.1692
982.1334,0.2099,0.7634,0.1359,350.1693,8.1794,341.3422
982.1445,0.2135,0.7629,0.1343,350.1957,8.4695,341.6064
982.1556,0.2171,0.7624,0.1326,350.1184,8.8074,341.594
982.1667,0.2205,0.7618,0.1308,350.0314,9.392999999999999,341.194
982.1778,0.2239,0.7617,0.1288,350.025,10.1861,340.7033
982.1889,0.2272,0.7613,0.1267,350.0949,11.1897,340.23900000000003
982.2,0.2303,0.7604,0.1241,350.1535,11.8714,340.4625
982.2111,0.2337,0.7594,0.1212,350.1872,12.2749,341.0306
982.2222,0.2365,0.7586,0.1181,350.2812,12.5249,341.4013
982.2333,0.2393,0.7577,0.115,350.4107,12.8427,341.4335
982.2444,0.2418,0.7575,0.1114,350.5773,13.0386,341.1172
982.2556,0.2444,0.757,0.1076,350.4963,13.4965,340.5128
982.2667,0.2465,0.7559,0.1035,350.1063,14.0553,340.2237
982.2778,0.2483,0.7551,0.0994,349.7941,14.4145,340.2265
982.2889,0.2506,0.7542,0.0947,349.6405,14.6903,340.2835
982.3,0.2524,0.753,0.0898,349.6516,14.6995,340.535
982.3112,0.2539,0.752,0.0847,349.8114,14.6878,340.4658
982.3223,0.2553,0.7509,0.0802,349.9463,14.7891,340.0294
982.3334,0.257,0.7497,0.0753,349.9902,15.0282,339.631
982.3445,0.2583,0.7482,0.0703,350.0222,15.4243,339.2124
982.3556,0.2593,0.7466,0.0649,350.1247,15.8502,339.0353
982.3667,0.2602,0.7449,0.0593,350.3919,16.1185,338.9919
982.3778,0.2609,0.743,0.0535,350.6729,16.1682,338.9863
982.3889,0.2611,0.7426,0.0489,341.9633,17.1639,334.0425
982.4,0.2613,0.7425,0.044000000000000004,329.8127,20.0754,328.4982
982.4111,0.2611,0.7425,0.0385,326.4269,20.6481,328.5336
982.4222,0.2605,0.7425,0.0328,325.2779,19.9577,329.5798
982.4333,0.26,0.7425,0.027000000000000003,324.7953,19.5119,329.6241
982.4445,0.2593,0.7425,0.0211,324.089,18.2446,331.4877
982.4556,0.2589,0.7425,0.015,323.8299,17.9704,331.1216
982.4667,0.2584,0.7425,0.009000000000000001,324.015,17.3737,331.7319
982.4778,0.2577,0.7425,0.0029,323.5417,16.7525,332.6778
982.4889,0.2568,0.7425,-0.0032,322.6181,16.0031,333.7544
982.5,0.2558,0.7425,-0.0097,321.2382,15.1282,334.0041
982.5111,0.2546,0.7425,-0.0162,321.2689,13.5754,335.7104
982.5222,0.2537,0.7425,-0.0229,320.8794,12.6051,335.5019
982.5334,0.2529,0.7425,-0.0293,321.5672,11.7365,335.602
982.5445,0.2521,0.7425,-0.0358,321.4052,11.0545,335.7216
982.5556,0.2512,0.7425,-0.0423,320.8718,10.5079,335.8499
982.5667,0.2501,0.7425,-0.0492,319.09,9.2318,337.5047
982.5778,0.2484,0.7425,-0.0562,318.0488,6.8597,340.9083
982.5889,0.2466,0.7425,-0.0636,317.0383,5.2965,341.6884
982.6,0.2448,0.7425,-0.0708,318.1805,3.0377,343.6878
982.6111,0.2429,0.7425,-0.0779,318.4976,1.1145,345.0639
982.6223,0.2405,0.7425,-0.0848,320.0508,358.184,349.1761
982.6334,0.2398,0.7425,-0.0867,342.3283,2.4779,340.5094
982.6445,0.2378,0.7425,-0.0923,325.2898,358.2172,347.59
982.6556,0.2326,0.7425,-0.1045,300.2417,331.466,21.6141
982.6667,0.22899999999999998,0.7425,-0.1128,314.7257,346.3896,2.1541
982.6778,0.228,0.7425,-0.1152,340.1248,356.6076,343.756
982.6889,0.2225,0.7425,-0.126,309.7623,329.5974,23.3991
982.7,0.2209,0.7425,-0.129,337.8991,351.4442,348.2621
982.7111,0.215,0.7425,-0.139,315.4998,326.7981,26.9888
982.7222,0.2132,0.7425,-0.1418,338.6171,347.3532,350.8677
982.7333,0.2072,0.7425,-0.1517,317.4599,323.0463,30.0695
982.7444,0.2054,0.7425,-0.1545,338.3104,344.0036,352.296
982.7556,0.2013,0.7425,-0.1597,331.9611,336.3881,7.6083
982.7667,0.1968,0.7425,-0.1659,329.1979,332.4531,11.562000000000001
982.7778,0.192,0.7425,-0.1721,330.82599999999996,330.3637,13.3134
982.7889,0.187,0.7425,-0.1782,332.4571,328.4055,14.7861
982.8,0.1817,0.7425,-0.1844,333.5928,325.9944,17.3279
982.8112,0.1764,0.7425,-0.1898,337.1727,325.8562,16.6545
982.8223,0.1709,0.7425,-0.1953,337.5489,323.8777,18.4132
982.8334,0.1652,0.7425,-0.2011,338.5892,322.0146,20.6363
982.8445,0.16,0.7425,-0.2068,337.5586,322.5639,17.8513
982.8556,0.1543,0.7425,-0.2118,343.0606,320.8345,18.5071
