time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
979.5,0.3044,0.7927,-0.3437,336.30800000000005,76.7149,77.4333
979.5111,0.304,0.7927,-0.3411,336.5425,76.7922,77.8145
979.5222,0.3036,0.7926,-0.3394,336.80300000000005,76.7019,78.0249
979.5334,0.3032,0.7924,-0.3377,337.0203,76.4604,78.0925
979.5445,0.3028,0.7922,-0.3363,337.2,76.2405,78.1343
979.5556,0.3022,0.7921,-0.3354,337.3425,75.8678,78.208
979.5667,0.3017,0.7919,-0.3347,337.2747,75.6323,78.3741
979.5778,0.3011,0.7918,-0.3341,337.1443,75.5296,78.5039
979.5889,0.3007,0.7916,-0.3341,336.7989,75.6183,78.5602
979.6,0.3006,0.7915,-0.3341,336.515,75.6255,78.6008
979.6111,0.3005,0.7912,-0.3343,336.31,75.5325,78.5686
979.6223,0.3002,0.7909,-0.3348,336.1357,75.2748,78.5905
979.6334,0.3,0.7908,-0.3352,336.1312,74.9708,78.6471
979.6445,0.2998,0.7906,-0.3355,336.1856,74.6604,78.7092
979.6556,0.2995,0.7904,-0.3361,336.329,74.1276,78.8226
979.6667,0.2987,0.7901,-0.3366,336.5204,73.5785,78.8746
979.6778,0.2981,0.7899,-0.3369,336.6891,73.0854,78.8517
979.6889,0.2975,0.7896,-0.3375,336.7736,72.6548,78.8783
979.7,0.2965,0.7891,-0.3378,336.84,72.2729,78.9512
979.7111,0.2956,0.7885,-0.3381,336.9566,71.9668,79.04
979.7222,0.2946,0.7878,-0.3387,337.0816,71.7615,79.0258
979.7333,0.2933,0.7868,-0.3392,337.2957,71.5704,78.9946
979.7444,0.2921,0.7859,-0.3397,337.6755,71.273,78.9293
979.7556,0.2905,0.7851,-0.3405,338.2281,71.0634,78.7483
979.7667,0.2891,0.7844,-0.3408,338.6403,70.9882,78.6223
979.7778,0.2876,0.7835,-0.3409,338.9709,70.9997,78.5499
979.7889,0.2864,0.7829999999999999,-0.3412,339.1938,71.1685,78.4274
979.8,0.2849,0.7822,-0.3411,339.4049,71.3372,78.3367
979.8112,0.2836,0.7814,-0.3406,339.588,71.6125,78.2457
979.8223,0.2822,0.7807,-0.34,339.7655,71.8076,78.2323
979.8334,0.2809,0.7802,-0.3391,339.9632,71.9835,78.3502
979.8445,0.2802,0.7794,-0.3379,340.139,72.1376,78.4654
979.8556,0.27899999999999997,0.7789,-0.3366,340.3499,72.2382,78.5707
979.8667,0.2778,0.7785,-0.3352,340.5697,72.2985,78.7211
979.8778,0.2768,0.7781,-0.3334,340.8349,72.4228,78.8785
979.8889,0.2757,0.7778,-0.3314,341.1468,72.6276,79.0755
979.9,0.2748,0.7775,-0.3294,341.425,72.8925,79.2442
979.9111,0.2737,0.7774,-0.3272,341.6809,73.2425,79.4616
979.9222,0.273,0.7774,-0.3253,341.8135,73.5463,79.6521
979.9333,0.2724,0.7773,-0.32299999999999995,341.9206,73.8179,79.8599
979.9445,0.2716,0.7772,-0.3208,342.0359,74.1309,80.0225
979.9556,0.2708,0.777,-0.3185,342.1357,74.3431,80.1877
979.9667,0.2703,0.7771,-0.3162,342.2298,74.3963,80.365
979.9778,0.2697,0.777,-0.3141,342.333,74.4695,80.5202
979.9889,0.2691,0.7769,-0.3118,342.4188,74.664,80.6957
980.0,0.2687,0.7769,-0.3097,342.5376,74.891,80.8594
980.0111,0.268,0.777,-0.3075,342.6964,75.1783,80.9926
980.0222,0.2674,0.7768,-0.3055,342.871,75.5569,81.1125
980.0334,0.2672,0.7768,-0.3036,342.9825,75.8709,81.279
980.0445,0.2667,0.777,-0.3016,343.0831,76.0956,81.4361
980.0556,0.2663,0.7769,-0.2997,343.1711,76.2761,81.5465
980.0667,0.2662,0.7769,-0.2981,343.22900000000004,76.37100000000001,81.6774
980.0778,0.2662,0.7768,-0.2967,343.2389,76.505,81.7936
980.0889,0.2662,0.777,-0.2957,343.2774,76.7343,81.8914
980.1,0.2662,0.777,-0.2944,343.2686,76.9987,82.0487
980.1111,0.2661,0.777,-0.2931,343.2256,77.2376,82.2231
980.1223,0.2661,0.777,-0.2921,343.1669,77.4179,82.4332
980.1334,0.2659,0.7771,-0.2911,343.1214,77.5487,82.6338
980.1445,0.266,0.7771,-0.29,342.9318,77.5706,82.851
980.1556,0.2662,0.7772,-0.289,342.7926,77.6054,83.0875
980.1667,0.2664,0.7773,-0.2882,342.7023,77.5543,83.2973
980.1778,0.2667,0.7772,-0.2876,342.6252,77.4979,83.4478
980.1889,0.2667,0.7772,-0.2871,342.6383,77.3753,83.5569
980.2,0.2668,0.7773,-0.2866,342.6555,77.2385,83.6479
980.2111,0.2668,0.7776,-0.2862,342.6008,77.0736,83.7403
980.2222,0.2669,0.7777,-0.2858,342.4004,76.8066,83.8996
980.2333,0.267,0.7778,-0.2853,342.1561,76.5419,84.0375
980.2444,0.267,0.7779,-0.2849,341.8386,76.2772,84.0564
980.2556,0.2671,0.7781,-0.2845,341.517,76.0993,84.0801
980.2667,0.2669,0.7782,-0.2841,341.3482,75.9534,84.1438
980.2778,0.2667,0.7785,-0.2838,341.2331,75.6927,84.1918
980.2889,0.2662,0.7787,-0.2835,341.1641,75.2956,84.1716
980.3,0.2657,0.7789,-0.2831,341.0196,74.8886,84.1175
980.3112,0.2654,0.7788,-0.2827,340.7451,74.5294,84.066
980.3223,0.265,0.7791,-0.2822,340.3836,74.3003,84.0255
980.3334,0.2645,0.7793,-0.2816,340.0647,74.1193,83.9944
980.3445,0.2642,0.7794,-0.2808,339.786,74.0452,83.9924
980.3556,0.2637,0.7796,-0.2799,339.5873,73.928,83.9413
980.3667,0.2632,0.7798,-0.2791,339.5439,73.7315,83.8527
980.3778,0.2628,0.78,-0.2781,339.4977,73.4378,83.7972
980.3889,0.2624,0.7803,-0.27699999999999997,339.3997,73.2354,83.7599
980.4,0.2617,0.7806,-0.2758,339.2686,73.1827,83.7809
980.4111,0.261,0.7809999999999999,-0.2746,339.1263,73.1238,83.8678
980.4222,0.261,0.7809999999999999,-0.2746,339.1263,73.1238,83.8678
980.4333,0.2594,0.7816,-0.2724,338.6565,72.4788,84.0105
980.4445,0.2582,0.782,-0.2709,338.2532,72.0434,83.9844
980.4556,0.2573,0.7824,-0.2695,337.8161,71.7114,84.0152
980.4667,0.2565,0.7826,-0.2678,337.2031,71.4807,84.0919
980.4778,0.2558,0.7828,-0.2662,336.774,71.37899999999999,84.1957
980.4889,0.255,0.7832,-0.2647,336.48199999999997,71.2041,84.31200000000001
980.5,0.254,0.7834,-0.2632,336.4108,70.8784,84.4409
980.5111,0.2531,0.7837,-0.2619,336.4065,70.6169,84.4625
980.5222,0.2521,0.7839,-0.2602,336.3856,70.4438,84.5058
980.5334,0.2512,0.7841,-0.2585,336.269,70.3618,84.5867
980.5445,0.2502,0.7845,-0.2566,336.1489,70.4077,84.6311
980.5556,0.2502,0.7845,-0.2566,336.1489,70.4077,84.6311
980.5667,0.2487,0.7851,-0.253,336.0742,70.6699,84.7485
980.5778,0.2479,0.7854,-0.2513,336.1832,70.6148,84.8745
980.5889,0.2468,0.7855,-0.2497,336.2186,70.5081,84.9658
980.6,0.24600000000000002,0.7857,-0.248,336.1432,70.4579,85.0346
980.6111,0.2451,0.7859999999999999,-0.2462,336.0082,70.4775,85.1229
980.6223,0.2443,0.7861,-0.2444,335.7446,70.5904,85.2448
980.6334,0.2436,0.7863,-0.2427,335.5588,70.7917,85.3477
980.6445,0.2436,0.7863,-0.2427,335.5588,70.7917,85.3477
980.6556,0.243,0.7866,-0.24100000000000002,335.4515,71.0336,85.4568
980.6667,0.2425,0.7868,-0.2393,335.3827,71.1941,85.6038
980.6778,0.242,0.7871,-0.2377,335.5691,71.1975,85.7772
980.6889,0.2414,0.7875,-0.2364,335.856,71.0893,85.9007
980.7,0.2407,0.7878,-0.235,335.9506,70.9826,86.0212
980.7111,0.2403,0.7881,-0.2338,335.9113,71.0244,86.06700000000001
980.7222,0.2398,0.7884,-0.2325,335.733,71.1339,86.1943
980.7333,0.2394,0.7886,-0.2316,335.4209,71.2826,86.31700000000001
980.7444,0.2393,0.7886,-0.2309,335.1716,71.3765,86.3842
980.7556,0.239,0.7887,-0.2301,335.0266,71.4027,86.4519
980.7667,0.239,0.7888,-0.2298,334.9688,71.3357,86.4831
980.7778,0.2389,0.7889,-0.2296,334.9787,71.3587,86.5003
980.7889,0.2388,0.7888,-0.2293,334.9987,71.4863,86.5284
980.8,0.2388,0.7886,-0.2292,334.9758,71.6164,86.5602
980.8112,0.2389,0.7886,-0.22899999999999998,334.9678,71.7365,86.5504
980.8223,0.239,0.7884,-0.2289,334.9975,71.8077,86.554
980.8334,0.2393,0.7883,-0.22899999999999998,335.1162,71.8483,86.5273
980.8445,0.2395,0.7883,-0.2292,335.2195,71.9182,86.5179
980.8556,0.2396,0.7882,-0.2293,335.3132,71.9928,86.5483
980.8667,0.2399,0.7882,-0.2295,335.3214,72.0437,86.5943
980.8778,0.2401,0.7879999999999999,-0.2297,335.1743,72.0705,86.6385
980.8889,0.2404,0.7879,-0.2302,335.0172,72.0173,86.7017
980.9,0.2407,0.7878,-0.2305,334.8703,71.9351,86.75200000000001
980.9111,0.2412,0.7876,-0.2308,334.7146,71.9166,86.7864
980.9222,0.2415,0.7875,-0.2311,334.5683,71.9288,86.8376
980.9333,0.2416,0.7874,-0.2313,334.45300000000003,71.946,86.8933
980.9445,0.242,0.7873,-0.2315,334.3089,71.9562,86.9453
980.9556,0.2423,0.7872,-0.23199999999999998,334.1582,71.9243,86.9984
980.9667,0.2426,0.787,-0.2324,334.0287,71.8945,87.0442
980.9778,0.2428,0.7869,-0.2329,333.9188,71.8596,87.0681
980.9889,0.2433,0.7868,-0.2337,333.8279,71.8752,87.0361
981.0,0.2438,0.7867,-0.2343,333.7023,71.9178,87.0271
981.0111,0.2444,0.7866,-0.2348,333.6374,72.0035,87.0016
981.0222,0.2449,0.7862,-0.2353,333.6355,72.1233,86.9443
981.0334,0.2455,0.7858,-0.23600000000000002,333.6198,72.2172,86.9027
981.0445,0.2463,0.7855,-0.2369,333.6558,72.3674,86.8268
981.0556,0.2473,0.785,-0.2382,333.6935,72.5511,86.7243
981.0667,0.2486,0.7847,-0.2394,333.7468,72.7441,86.5959
981.0778,0.2497,0.7844,-0.2408,333.8663,73.0617,86.3646
981.0889,0.2511,0.7838,-0.2421,334.0381,73.4432,86.1434
981.1,0.2527,0.7833,-0.2438,334.2345,73.8823,85.917
981.1111,0.2542,0.7826,-0.2458,334.4759,74.3832,85.6464
981.1223,0.256,0.7819,-0.2478,334.749,75.0075,85.3396
981.1334,0.2576,0.7812,-0.2498,335.0567,75.688,85.0183
981.1445,0.2598,0.7805,-0.252,335.4449,76.584,84.6437
981.1556,0.2617,0.7799,-0.254,335.8405,77.4936,84.4075
981.1667,0.2637,0.7794,-0.2559,336.236,78.2972,84.3196
981.1778,0.2658,0.779,-0.2577,336.6374,78.982,84.2302
981.1889,0.2678,0.7785,-0.2597,336.93300000000005,79.5159,84.2315
981.2,0.2694,0.7779,-0.2615,337.0863,79.9407,84.2505
981.2111,0.2714,0.7772,-0.2635,337.2547,80.5708,84.1689
981.2222,0.2733,0.7766,-0.2658,337.4011,81.3993,83.9904
981.2333,0.2754,0.7759999999999999,-0.2679,337.6407,82.3308,83.8364
981.2444,0.2775,0.7752,-0.2701,338.0163,83.4791,83.70299999999999
981.2556,0.2792,0.7747,-0.2718,338.5991,84.6432,83.6351
981.2667,0.2807,0.7743,-0.2733,339.3221,85.6303,83.6538
981.2778,0.2818,0.7738,-0.2743,340.0526,86.4845,83.6722
981.2889,0.28300000000000003,0.7732,-0.2753,340.7261,87.3652,83.6945
981.3,0.2838,0.773,-0.2759,341.4503,88.1291,83.6973
981.3112,0.2847,0.7726,-0.2761,342.2275,88.8589,83.6314
981.3223,0.285,0.7727,-0.2757,342.9431,89.5432,83.586
981.3334,0.285,0.7731,-0.2748,343.4392,90.2386,83.5662
981.3445,0.2853,0.7733,-0.2736,343.7762,90.8889,83.571
981.3556,0.2849,0.7739,-0.2716,343.6443,91.4297,83.6026
981.3667,0.2845,0.7745,-0.2691,343.2874,91.7427,83.6468
981.3778,0.2849,0.7745,-0.2664,343.0392,91.9113,83.7157
981.3889,0.2846,0.7753,-0.2632,342.935,92.06,83.89
981.4,0.2841,0.7758,-0.2598,342.8333,92.1524,84.0996
981.4111,0.2839,0.7765,-0.2564,342.8499,92.2278,84.2697
981.4222,0.2836,0.7776,-0.2524,343.0791,92.21,84.4417
981.4333,0.2831,0.7787,-0.2483,343.1996,92.2078,84.6196
981.4445,0.2824,0.7802,-0.2438,343.1586,92.1773,84.8018
981.4556,0.2819,0.7813,-0.2392,343.0435,92.1465,84.9871
981.4667,0.2815,0.7827,-0.2344,342.7935,92.0922,85.177
981.4778,0.2808,0.7841,-0.2293,342.5838,92.12299999999999,85.3143
981.4889,0.28,0.7852,-0.2239,342.4388,92.0207,85.5041
981.5,0.2791,0.7864,-0.2187,342.39300000000003,91.8383,85.6754
981.5111,0.278,0.7878,-0.2136,342.3628,91.6885,85.8321
981.5222,0.2767,0.789,-0.2081,342.31199999999995,91.4212,86.0585
981.5334,0.2756,0.7901,-0.2029,342.1842,91.1738,86.2491
981.5445,0.2741,0.7916,-0.1977,342.0899,91.0085,86.3481
981.5556,0.2728,0.7931,-0.1923,342.0282,90.8804,86.4147
981.5667,0.2717,0.7944,-0.1873,341.9774,90.7925,86.4903
981.5778,0.2703,0.7962,-0.1823,341.9347,90.7038,86.5962
981.5889,0.26899999999999996,0.7979,-0.1773,341.8502,90.484,86.7596
981.6,0.268,0.7996,-0.1727,341.6746,90.1804,86.8418
981.6111,0.2668,0.8013,-0.168,341.5065,89.8839,86.8826
981.6223,0.2655,0.8029999999999999,-0.1636,341.3619,89.5775,86.8826
981.6334,0.2643,0.8045,-0.1592,341.1862,89.3175,86.9329
981.6445,0.2629,0.8059999999999999,-0.1553,340.9306,89.0233,86.9965
981.6556,0.2616,0.8076,-0.1513,340.6494,88.7555,87.0697
981.6667,0.2598,0.8086,-0.1476,340.2617,88.5433,87.1224
981.6778,0.2583,0.8099,-0.14400000000000002,339.972,88.2662,87.148
981.6889,0.2567,0.8109999999999999,-0.1408,339.80800000000005,88.0486,87.0687
981.7,0.2552,0.812,-0.1376,339.7432,87.8284,87.0391
981.7111,0.2534,0.8132,-0.1346,339.6256,87.5353,87.1179
981.7222,0.2519,0.8142,-0.1318,339.4685,87.2834,87.1668
981.7333,0.2503,0.815,-0.1291,339.3563,87.1364,87.1717
981.7444,0.2485,0.8159,-0.1267,339.3246,86.9516,87.1355
981.7556,0.2471,0.8166,-0.1246,339.32300000000004,86.7409,87.1288
981.7667,0.2454,0.8171,-0.1225,339.3529,86.5443,87.1584
981.7778,0.2437,0.8177,-0.1203,339.431,86.3524,87.1844
981.7889,0.2422,0.8182,-0.1186,339.6512,86.1189,87.2389
981.8,0.2405,0.8185,-0.1169,339.912,85.91799999999999,87.2821
981.8112,0.2387,0.8190000000000001,-0.1154,340.1353,85.6991,87.3739
981.8223,0.2372,0.8194,-0.1141,340.3201,85.4653,87.4503
981.8334,0.2354,0.8193,-0.1129,340.4864,85.2594,87.5356
981.8445,0.2339,0.8192,-0.1118,340.6619,85.1129,87.5859
981.8556,0.2325,0.8192,-0.1111,340.8103,85.0473,87.5937
981.8667,0.2311,0.8190000000000001,-0.1104,340.9299,85.0405,87.5607
981.8778,0.2296,0.8188,-0.1096,341.0804,85.0101,87.5438
981.8889,0.2286,0.8184,-0.1094,341.23699999999997,85.0852,87.6556
981.9,0.2277,0.8181,-0.1087,341.4143,85.0576,87.7619
981.9111,0.2272,0.8176,-0.1085,341.5535,84.9081,87.8744
981.9222,0.2264,0.8171,-0.1082,341.6875,84.8286,87.9684
981.9333,0.226,0.8163,-0.1083,341.9148,84.7747,88.0123
981.9445,0.2255,0.8159,-0.1085,342.3428,84.9284,87.9847
981.9556,0.2253,0.8151,-0.1089,342.8244,85.2985,87.9744
981.9667,0.2252,0.8145,-0.1094,343.2563,85.5948,88.0138
981.9778,0.225,0.8141,-0.1097,343.6475,85.8263,88.0456
981.9889,0.225,0.8134,-0.1103,343.94199999999995,85.9333,88.0552
982.0,0.2251,0.8125,-0.1113,344.0984,85.8961,88.07
982.0111,0.2254,0.8114,-0.1126,344.30699999999996,85.9623,88.0354
982.0222,0.2258,0.8106,-0.114,344.6521,86.2378,88.0141
982.0334,0.2263,0.8098,-0.1154,345.1564,86.7055,88.0195
982.0445,0.2269,0.8089,-0.1168,345.6707,87.1724,88.0531
982.0556,0.2276,0.8082,-0.1182,346.233,87.6598,88.1371
982.0667,0.2286,0.8076,-0.1197,346.67800000000005,87.9828,88.2413
982.0778,0.2297,0.8067,-0.1215,347.0259,88.2618,88.2182
982.0889,0.2311,0.8061,-0.1236,347.3304,88.6093,88.0926
982.1,0.2324,0.8055,-0.1252,347.6023,89.0917,88.1338
982.1111,0.2341,0.8049,-0.1267,347.7998,89.6425,88.1658
982.1223,0.2356,0.8043,-0.1282,347.6361,89.8814,88.3058
982.1334,0.2371,0.8036,-0.1299,347.3809,89.9017,88.3776
982.1445,0.2389,0.8028,-0.1317,347.3506,90.0207,88.3192
982.1556,0.2404,0.802,-0.1337,347.3851,90.2285,88.245
982.1667,0.242,0.8011,-0.1359,347.5437,90.6093,88.2329
982.1778,0.244,0.8001,-0.1385,347.8485,91.0496,88.2545
982.1889,0.2456,0.7993,-0.1411,348.0321,91.4711,88.2931
982.2,0.2475,0.7987,-0.1437,347.9863,91.7113,88.3165
982.2111,0.2494,0.7979999999999999,-0.1467,347.8001,91.8236,88.2944
982.2222,0.2511,0.7971,-0.1498,347.2217,91.79,88.1924
982.2333,0.253,0.7961,-0.153,346.7036,91.861,88.1374
982.2444,0.2548,0.7949,-0.1564,346.344,92.0206,88.0476
982.2556,0.2565,0.7934,-0.1604,346.4037,92.2777,87.9332
982.2667,0.2584,0.7922,-0.1643,346.5061,92.5523,87.9458
982.2778,0.26,0.7911,-0.1683,346.6168,92.6482,88.1056
982.2889,0.2619,0.7897,-0.17300000000000001,346.4828,92.568,88.1328
982.3,0.2637,0.7885,-0.1778,346.4142,92.5831,88.079
982.3112,0.2653,0.7872,-0.1825,346.3391,92.7341,88.031
982.3223,0.2668,0.7863,-0.1869,346.3869,92.98200000000001,88.0589
982.3334,0.2681,0.7853,-0.1916,346.5594,93.1565,88.2095
982.3445,0.2696,0.7842,-0.1965,346.5162,93.0935,88.3945
982.3556,0.2712,0.7832,-0.2015,346.25199999999995,92.8406,88.6059
982.3667,0.2726,0.7821,-0.2069,345.6443,92.2668,88.8291
982.3778,0.2744,0.7809999999999999,-0.2125,345.035,91.7777,88.9404
982.3889,0.2761,0.7797,-0.2177,344.3867,91.551,88.9904
982.4,0.2778,0.7787,-0.2231,343.8685,91.3722,89.1264
982.4111,0.28,0.7777,-0.2283,343.4438,91.0416,89.4329
982.4222,0.282,0.7769,-0.2332,342.9867,90.2875,89.9424
982.4333,0.2839,0.7762,-0.2385,342.3705,89.4115,90.3509
982.4445,0.28600000000000003,0.7755,-0.2438,341.7788,88.6231,90.4973
982.4556,0.2881,0.775,-0.249,341.2957,87.9894,90.5628
982.4667,0.2901,0.7745,-0.2543,340.7456,87.3738,90.7321
982.4778,0.2924,0.774,-0.2594,340.083,86.7298,91.0681
982.4889,0.2945,0.7737,-0.2648,339.2309,85.7751,91.5662
982.5,0.2965,0.7734,-0.2702,338.301,84.7048,92.0342
982.5111,0.2984,0.773,-0.2753,337.4784,83.7915,92.3197
982.5222,0.3002,0.7724,-0.2809,336.8843,83.133,92.3894
982.5334,0.3019,0.7721,-0.2862,336.7459,82.7714,92.413
982.5445,0.3035,0.7718,-0.2914,336.6642,82.4112,92.6093
982.5556,0.3054,0.7719,-0.2971,336.5476,81.905,92.898
982.5667,0.3071,0.7718,-0.3028,336.351,81.2466,93.1753
982.5778,0.3087,0.772,-0.3082,336.0927,80.3988,93.4352
982.5889,0.3107,0.7723,-0.314,335.7305,79.4842,93.7624
982.6,0.3121,0.7721,-0.3197,335.4018,78.8124,93.9366
982.6111,0.3134,0.772,-0.3247,335.37300000000005,78.268,94.059
982.6223,0.3144,0.7718,-0.3297,335.3829,77.7531,94.179
982.6334,0.3144,0.7718,-0.3297,335.3829,77.7531,94.179
982.6445,0.3154,0.772,-0.335,335.44800000000004,77.1007,94.4048
982.6556,0.3177,0.7727,-0.3449,335.0798,75.1959,95.0239
982.6667,0.3185,0.7728,-0.3496,334.6369,74.1029,95.4152
982.6778,0.3185,0.7728,-0.3496,334.6369,74.1029,95.4152
982.6889,0.3199,0.7729,-0.3583,334.2285,72.6213,95.4044
982.7,0.3199,0.7729,-0.3583,334.2285,72.6213,95.4044
982.7111,0.32,0.7731,-0.3662,334.5246,71.6083,95.2707
982.7222,0.32,0.7731,-0.3662,334.5246,71.6083,95.2707
982.7333,0.3203,0.7742,-0.3737,334.6479,70.2503,95.2611
982.7444,0.3203,0.7742,-0.3737,334.6479,70.2503,95.2611
982.7556,0.3201,0.7745,-0.3769,334.7061,69.3729,95.2214
982.7667,0.32,0.7748,-0.3799,334.6988,68.3972,95.0832
982.7778,0.3196,0.775,-0.3828,334.6777,67.4698,94.9983
982.7889,0.3192,0.7753,-0.3852,334.7986,66.6763,94.8163
982.8,0.3184,0.7754,-0.3877,334.9552,65.7978,94.6542
982.8112,0.3174,0.7758,-0.3897,335.2393,64.8994,94.512
982.8223,0.3161,0.7762,-0.3915,335.5565,63.9076,94.406
