time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
979.8112,0.2642,0.8753,-0.4655,355.9993,114.265,144.57
979.8223,0.2635,0.8749,-0.4654,356.5173,113.9252,144.6283
979.8334,0.2628,0.8746,-0.4652,356.9803,113.5788,144.6769
979.8445,0.263,0.8747,-0.4653,357.4705,113.2573,144.6615
979.8556,0.2624,0.8746,-0.4647,357.9443,112.9099,144.6077
979.8667,0.2618,0.8744,-0.4641,358.3109,112.495,144.59799999999998
979.8778,0.2614,0.8746,-0.4634,358.6921,111.9236,144.576
979.8889,0.2609,0.8746,-0.4627,359.0401,111.2338,144.5085
979.9,0.2604,0.8747,-0.4619,359.36800000000005,110.5688,144.4245
979.9111,0.2601,0.875,-0.4611,359.6304,109.7941,144.2917
979.9222,0.2596,0.875,-0.4602,359.8376,109.0043,144.1649
979.9333,0.2592,0.8752,-0.4592,0.0741,108.3279,144.0042
979.9445,0.2591,0.8754,-0.4586,0.3188,107.6972,143.8287
979.9556,0.2586,0.8754,-0.4575,0.5211,107.0878,143.5819
979.9667,0.2581,0.8755,-0.4565,0.8076,106.579,143.3601
979.9778,0.2583,0.8758,-0.4557,1.128,106.131,143.19299999999998
979.9889,0.2579,0.8758,-0.4547,1.3881,105.6532,143.0625
980.0,0.2576,0.8759,-0.4538,1.6036,105.2005,142.8867
980.0111,0.2575,0.8763,-0.4528,1.8286,104.6925,142.7199
980.0222,0.2573,0.8765,-0.4521,1.9871,104.2822,142.596
980.0334,0.257,0.8765,-0.451,2.1165,103.9303,142.4677
980.0445,0.2569,0.8766,-0.45,2.1801,103.6708,142.2929
980.0556,0.2567,0.8766,-0.4492,2.2509,103.4677,142.1314
980.0667,0.2568,0.8768,-0.44799999999999995,2.4056,103.2866,141.9538
980.0778,0.2568,0.8769,-0.4472,2.5689,103.1435,141.7976
980.0889,0.2568,0.877,-0.4466,2.7192,102.9686,141.6825
980.1,0.2568,0.8772,-0.4459,2.8697,102.8074,141.5484
980.1111,0.2566,0.8772,-0.4453,2.9811,102.7104,141.4451
980.1223,0.2566,0.8773,-0.4447,3.1001,102.7044,141.3158
980.1334,0.2567,0.8775,-0.4442,3.2731,102.7879,141.1501
980.1445,0.2562,0.8775,-0.4436,3.4451,102.8202,140.9957
980.1556,0.2562,0.8777,-0.4432,3.6255,102.9912,140.8438
980.1667,0.2563,0.8777,-0.4428,3.7351,103.2816,140.7263
980.1778,0.2561,0.8775,-0.4417,3.8611,103.7228,140.5934
980.1889,0.2562,0.8775,-0.4414,4.0256,104.0873,140.4692
980.2,0.2564,0.8776,-0.4411,4.1652,104.4458,140.329
980.2111,0.2559,0.8774,-0.4404,4.2443,104.7655,140.2351
980.2222,0.256,0.8775,-0.4402,4.3102,105.0944,140.1463
980.2333,0.256,0.8774,-0.4398,4.2535,105.40899999999999,140.1177
980.2444,0.2561,0.8775,-0.4395,4.1401,105.6578,140.0846
980.2556,0.2563,0.8775,-0.4392,4.0387,105.7663,140.0384
980.2667,0.2562,0.8774,-0.4389,3.9814,105.8529,139.9695
980.2778,0.2563,0.8773,-0.4385,3.9115,105.8869,139.8803
980.2889,0.2565,0.8774,-0.4381,3.8584,105.9145,139.776
980.3,0.2563,0.8773,-0.4377,3.7772,105.8872,139.6778
980.3112,0.2564,0.8772,-0.4374,3.6778,105.8526,139.6115
980.3223,0.2563,0.8772,-0.4371,3.5231,105.738,139.5797
980.3334,0.2562,0.8771,-0.4365,3.4162,105.6289,139.54399999999998
980.3445,0.2562,0.877,-0.436,3.372,105.5434,139.4782
980.3556,0.2561,0.877,-0.4355,3.3578,105.4551,139.3464
980.3667,0.2558,0.8768,-0.435,3.3177,105.4602,139.1892
980.3778,0.2557,0.8768,-0.4341,3.3321,105.5906,138.9812
980.3889,0.2557,0.8768,-0.4333,3.3536,105.6831,138.783
980.4,0.2553,0.8766,-0.4324,3.389,105.7633,138.6096
980.4111,0.2553,0.8768,-0.4315,3.4457,105.8313,138.4479
980.4222,0.2553,0.8768,-0.4315,3.4457,105.8313,138.4479
980.4333,0.2549,0.8769,-0.4297,3.4967,105.8501,138.1004
980.4445,0.2545,0.877,-0.4286,3.4851,105.8204,137.9273
980.4556,0.2543,0.8772,-0.4277,3.4697,105.6829,137.7942
980.4667,0.2537,0.8771,-0.4265,3.4711,105.4881,137.683
980.4778,0.2535,0.8771,-0.4255,3.4901,105.3081,137.5549
980.4889,0.2533,0.8773,-0.4244,3.5379,105.1436,137.3889
980.5,0.2527,0.8772,-0.4231,3.62,104.9166,137.214
980.5111,0.2525,0.8773,-0.4219,3.7435,104.71700000000001,137.0419
980.5222,0.2522,0.8774,-0.4209,3.8737,104.5021,136.8854
980.5334,0.2519,0.8774,-0.4196,3.9879,104.29899999999999,136.7399
980.5445,0.2513,0.8775,-0.4183,4.1456,104.1658,136.62
980.5556,0.2513,0.8775,-0.4183,4.1456,104.1658,136.62
980.5667,0.2501,0.8773,-0.4159,4.5966,103.7375,136.3184
980.5778,0.2497,0.8773,-0.4148,4.8864,103.5808,136.1211
980.5889,0.2494,0.8775,-0.4136,5.2187,103.5323,135.89600000000002
980.6,0.2489,0.8775,-0.4121,5.4753,103.56200000000001,135.7432
980.6111,0.2485,0.8775,-0.4108,5.693,103.5997,135.6543
980.6223,0.2481,0.8776,-0.4097,5.8687,103.5391,135.6177
980.6334,0.2474,0.8775,-0.4085,6.0568,103.3315,135.5649
980.6445,0.2474,0.8775,-0.4085,6.0568,103.3315,135.5649
980.6556,0.2468,0.8777,-0.4074,6.2654,103.1279,135.4823
980.6667,0.2465,0.8778,-0.4064,6.4974,102.9149,135.3521
980.6778,0.2461,0.8779,-0.4053,6.7644,102.7891,135.1648
980.6889,0.2458,0.8781,-0.4041,7.0298,102.7501,134.9563
980.7,0.2456,0.8783,-0.4031,7.2897,102.6994,134.7564
980.7111,0.2454,0.8785,-0.4025,7.4636,102.6065,134.6249
980.7222,0.2452,0.8789,-0.4019,7.5483,102.4455,134.542
980.7333,0.245,0.8791,-0.4014,7.5352,102.2416,134.4944
980.7444,0.2445,0.8791,-0.4006,7.5047,102.0989,134.48
980.7556,0.2446,0.8792,-0.4002,7.5217,102.0217,134.4433
980.7667,0.2446,0.8793,-0.3998,7.5159,102.0287,134.4164
980.7778,0.2445,0.8794,-0.3993,7.5108,102.0264,134.4386
980.7889,0.2443,0.8794,-0.39899999999999997,7.4498,101.9239,134.4983
980.8,0.2443,0.8793,-0.3991,7.3422,101.7766,134.5612
980.8112,0.2445,0.8792,-0.3989,7.2891,101.6808,134.5861
980.8223,0.2443,0.8791,-0.3987,7.2733,101.6466,134.5864
980.8334,0.2444,0.8789,-0.3988,7.327999999999999,101.7263,134.5675
980.8445,0.2443,0.8787,-0.3987,7.4054,101.8991,134.5635
980.8556,0.2441,0.8787,-0.3986,7.4433,102.0595,134.5897
980.8667,0.2442,0.8787,-0.3987,7.4767,102.1969,134.6171
980.8778,0.2443,0.8786,-0.3988,7.477,102.3721,134.6331
980.8889,0.2443,0.8785,-0.3989,7.4377,102.5881,134.6491
980.9,0.2445,0.8785,-0.39899999999999997,7.3964,102.765,134.6761
980.9111,0.2444,0.8784,-0.3991,7.3461,102.8718,134.7033
980.9222,0.2448,0.8783,-0.3994,7.2991,102.8935,134.7276
980.9333,0.2449,0.8783,-0.3996,7.2634,102.9153,134.7442
980.9445,0.245,0.8782,-0.3997,7.2355,102.9334,134.7454
980.9556,0.2451,0.8782,-0.3998,7.2157,102.9972,134.7576
980.9667,0.2453,0.8783,-0.3999,7.1864,103.1326,134.7939
980.9778,0.245,0.8781,-0.4003,7.1107,103.2831,134.8265
980.9889,0.245,0.878,-0.4005,7.0016,103.4513,134.8935
981.0,0.2452,0.8778,-0.4008,6.8665,103.5758,134.924
981.0111,0.2452,0.8775,-0.4012,6.7541,103.6867,134.97799999999998
981.0222,0.2454,0.8774,-0.4016,6.7007,103.81,135.0498
981.0334,0.2456,0.8772,-0.402,6.6635,103.9641,135.1393
981.0445,0.2457,0.877,-0.4024,6.6276,104.1905,135.249
981.0556,0.2458,0.8768,-0.4028,6.5446,104.4893,135.3917
981.0667,0.2461,0.8765,-0.4032,6.4309,104.7974,135.5616
981.0778,0.2464,0.8762,-0.4038,6.2936,105.1915,135.7739
981.0889,0.2467,0.8759999999999999,-0.4044,6.1511,105.6158,136.0117
981.1,0.2471,0.8757,-0.4052,6.0375,106.0642,136.2602
981.1111,0.2475,0.8753,-0.4059,5.9501,106.47399999999999,136.5284
981.1223,0.248,0.875,-0.40700000000000003,5.8813,106.9403,136.8752
981.1334,0.2483,0.8747,-0.4079,5.8175,107.4349,137.2396
981.1445,0.2489,0.8744,-0.4089,5.8061,108.0814,137.678
981.1556,0.2493,0.8740000000000001,-0.4098,5.8113,108.7907,138.0208
981.1667,0.2498,0.8737,-0.4109,5.8622,109.5343,138.2231
981.1778,0.2503,0.8734,-0.4118,5.9049,110.2586,138.41899999999998
981.1889,0.2505,0.873,-0.4126,5.9577,111.098,138.5783
981.2,0.2509,0.8729,-0.4136,5.9952,111.8615,138.7887
981.2111,0.2515,0.8729,-0.4148,5.9938,112.5632,139.0769
981.2222,0.2518,0.8727,-0.4157,5.9475,113.1542,139.4455
981.2333,0.2521,0.8726,-0.4166,5.9079999999999995,113.7205,139.8081
981.2444,0.2523,0.8724,-0.4175,5.915,114.1788,140.1234
981.2556,0.2524,0.872,-0.4183,5.9305,114.529,140.34
981.2667,0.2525,0.8718,-0.4192,5.9532,114.7311,140.5068
981.2778,0.2527,0.8718,-0.4199,6.023,114.9353,140.6533
981.2889,0.2526,0.8716,-0.4203,6.1004,115.1981,140.8398
981.3,0.2526,0.8715,-0.4205,6.2557,115.3747,141.0281
981.3112,0.2524,0.8714,-0.4209,6.4858,115.4946,141.15200000000002
981.3223,0.252,0.8711,-0.4206,6.8381,115.4433,141.1533
981.3334,0.2517,0.871,-0.4203,7.2528,115.2306,141.0373
981.3445,0.2515,0.8709,-0.4202,7.6145,115.0218,140.9041
981.3556,0.251,0.8708,-0.4193,8.0821,114.6971,140.6013
981.3667,0.2506,0.8708,-0.4182,8.5694,114.4087,140.2296
981.3778,0.2501,0.8709,-0.41700000000000004,9.0657,114.1745,139.8409
981.3889,0.2497,0.8707,-0.4153,9.5916,113.8965,139.4052
981.4,0.2493,0.8709,-0.4134,10.0967,113.6622,138.966
981.4111,0.2488,0.871,-0.4115,10.6306,113.4701,138.5092
981.4222,0.2483,0.871,-0.409,11.2416,113.2825,137.9902
981.4333,0.2479,0.8712,-0.4066,11.7545,112.979,137.4796
981.4445,0.2469,0.8712,-0.4038,12.183,112.6026,136.9676
981.4556,0.2465,0.8715,-0.4011,12.615,112.2288,136.4513
981.4667,0.2462,0.8718,-0.3981,12.937999999999999,111.8196,135.93
981.4778,0.2458,0.8721,-0.395,13.1932,111.3037,135.393
981.4889,0.2455,0.8721,-0.3915,13.4339,110.7264,134.8546
981.5,0.2452,0.8724,-0.38799999999999996,13.5874,110.0677,134.3327
981.5111,0.2455,0.8731,-0.385,13.7804,109.3959,133.83100000000002
981.5222,0.2449,0.8733,-0.3811,13.8961,108.5077,133.3447
981.5334,0.2447,0.8735,-0.3778,13.9433,107.5744,132.8514
981.5445,0.245,0.8741,-0.3744,13.972999999999999,106.6256,132.3575
981.5556,0.2444,0.8743,-0.3705,13.9719,105.6038,131.8116
981.5667,0.2443,0.8746,-0.3672,14.0072,104.6847,131.3356
981.5778,0.2436,0.8748,-0.3634,14.0811,103.8447,130.813
981.5889,0.2434,0.8753,-0.36,14.1832,103.0193,130.2105
981.6,0.2432,0.8759,-0.3568,14.2643,102.3745,129.6843
981.6111,0.2435,0.8767,-0.3536,14.328,101.8404,129.2503
981.6223,0.2423,0.8767,-0.3492,14.3121,101.6357,129.0166
981.6334,0.2421,0.8772,-0.34600000000000003,14.2972,101.2274,128.6902
981.6445,0.2419,0.8779,-0.34299999999999997,14.2578,100.8346,128.4127
981.6556,0.2417,0.8785,-0.3401,14.1742,100.3457,128.1332
981.6667,0.2414,0.8789,-0.3375,14.027000000000001,99.7847,127.8097
981.6778,0.2415,0.8796,-0.3352,13.9343,99.1432,127.538
981.6889,0.2409,0.8799,-0.3327,13.8598,98.4366,127.3309
981.7,0.2407,0.8804,-0.3304,13.859000000000002,97.8369,127.1141
981.7111,0.2401,0.8809,-0.3279,13.8973,97.2181,126.8278
981.7222,0.2399,0.8813,-0.3258,13.9231,96.5632,126.5212
981.7333,0.2395,0.8816,-0.3241,13.9189,95.8984,126.2127
981.7444,0.239,0.8818,-0.3223,13.8355,95.3774,126.0206
981.7556,0.2386,0.882,-0.3207,13.7458,94.9607,125.8734
981.7667,0.2381,0.8821,-0.3191,13.6794,94.5756,125.7423
981.7778,0.2376,0.8822,-0.3175,13.6712,94.1683,125.6028
981.7889,0.2371,0.8824,-0.3161,13.7565,93.8718,125.545
981.8,0.2366,0.8825,-0.3148,13.8632,93.53399999999999,125.4778
981.8112,0.2359,0.8827,-0.3135,13.982000000000001,93.1464,125.3822
981.8223,0.2354,0.8828,-0.3123,14.1371,92.7668,125.2498
981.8334,0.2349,0.8828,-0.3114,14.3556,92.4858,125.1772
981.8445,0.2342,0.8826,-0.3108,14.5293,92.1685,125.0738
981.8556,0.2329,0.8819,-0.3095,14.6892,91.8934,124.9871
981.8667,0.2322,0.8816,-0.3089,14.7784,91.5989,124.9891
981.8778,0.2314,0.8815,-0.3084,14.8946,91.3088,125.0004
981.8889,0.2308,0.8813,-0.3081,15.0323,91.1412,124.9965
981.9,0.2302,0.8809999999999999,-0.3076,15.2123,91.0733,124.9529
981.9111,0.23,0.8807,-0.3073,15.4079,91.1148,125.0129
981.9222,0.2297,0.8805,-0.307,15.6026,91.1526,125.1515
981.9333,0.2294,0.8803,-0.307,15.7492,91.0957,125.2321
981.9445,0.2289,0.88,-0.307,15.8665,90.958,125.337
981.9556,0.2286,0.8797,-0.3072,16.0151,90.8416,125.4206
981.9667,0.2284,0.8793,-0.3075,16.2071,90.8865,125.4952
981.9778,0.2279,0.8792,-0.3078,16.3932,91.0171,125.5985
981.9889,0.2279,0.8789,-0.3083,16.6187,91.3558,125.7099
982.0,0.2277,0.8786,-0.3088,16.7875,91.5884,125.863
982.0111,0.2275,0.8781,-0.31,16.8784,91.7423,126.0714
982.0222,0.2272,0.8776,-0.311,16.9218,91.8387,126.3032
982.0334,0.22699999999999998,0.8774,-0.312,17.0653,91.9802,126.4707
982.0445,0.2268,0.8772,-0.313,17.3219,92.18700000000001,126.5817
982.0556,0.2267,0.8771,-0.314,17.6963,92.5389,126.6985
982.0667,0.2266,0.877,-0.315,18.0319,92.9516,126.8454
982.0778,0.2269,0.8767,-0.3162,18.3195,93.3141,126.9707
982.0889,0.2269,0.8764,-0.3175,18.5505,93.7388,127.1628
982.1,0.2271,0.8761,-0.3187,18.7299,94.2025,127.3875
982.1111,0.2272,0.8761,-0.3199,18.9198,94.8481,127.6627
982.1223,0.2276,0.8758,-0.3211,19.1027,95.5906,127.8565
982.1334,0.228,0.8756,-0.3224,19.1821,96.2602,128.0162
982.1445,0.2282,0.8753,-0.3234,19.1416,96.8441,128.2505
982.1556,0.2286,0.8751,-0.3246,19.1083,97.2809,128.4472
982.1667,0.22899999999999998,0.875,-0.3259,19.0244,97.4436,128.5933
982.1778,0.2296,0.875,-0.3273,19.0045,97.6063,128.7501
982.1889,0.2302,0.8751,-0.3288,19.0111,97.9145,128.9775
982.2,0.2307,0.8751,-0.3304,18.9419,98.3926,129.2202
982.2111,0.2315,0.8748,-0.3324,18.8003,98.9111,129.425
982.2222,0.23199999999999998,0.8746,-0.3346,18.4384,99.4488,129.6535
982.2333,0.2328,0.8744,-0.3369,18.0178,100.0525,129.9752
982.2444,0.2331,0.8741,-0.3392,17.5264,100.7307,130.3983
982.2556,0.2337,0.8737,-0.3418,17.0797,101.4857,130.9232
982.2667,0.2346,0.8735,-0.3444,16.7289,102.2472,131.4366
982.2778,0.2349,0.8731,-0.3469,16.477999999999998,102.895,131.9023
982.2889,0.2354,0.8729,-0.3501,16.2799,103.4615,132.3537
982.3,0.2359,0.8727,-0.3533,16.0446,104.0993,132.8043
982.3112,0.2361,0.8726,-0.3561,15.6949,104.8388,133.3302
982.3223,0.2365,0.8724,-0.359,15.3354,105.5751,133.8715
982.3334,0.2373,0.8724,-0.3621,14.9097,106.3303,134.3948
982.3445,0.2376,0.8723,-0.3653,14.5007,107.0386,134.8329
982.3556,0.23800000000000002,0.8723,-0.3687,14.1243,107.7289,135.2349
982.3667,0.2386,0.8726,-0.3721,13.687999999999999,108.4739,135.7173
982.3778,0.2389,0.8723,-0.3752,13.1543,109.2983,136.3026
982.3889,0.2395,0.8724,-0.3783,12.3608,110.2305,137.0377
982.4,0.2406,0.8726,-0.3818,11.4515,111.2059,137.7769
982.4111,0.2414,0.8726,-0.3848,10.5845,112.116,138.3343
982.4222,0.2424,0.8726,-0.3879,9.7115,112.89200000000001,138.5565
982.4333,0.2438,0.8729,-0.3915,8.9455,113.5892,138.8106
982.4445,0.2448,0.8729,-0.3946,8.03,114.2301,139.1268
982.4556,0.2461,0.8728,-0.3976,7.0381,114.9075,139.5058
982.4667,0.2475,0.873,-0.4011,6.0756,115.5854,139.8103
982.4778,0.2491,0.8732,-0.4044,5.0569,116.0026,140.0
982.4889,0.2505,0.8734,-0.4076,4.0778,116.5304,140.1598
982.5,0.2521,0.8739,-0.4112,3.1679,116.97200000000001,140.2045
982.5111,0.2531,0.8741,-0.4146,2.0901,117.3558,140.4174
982.5222,0.2544,0.8742,-0.4182,0.982,117.7231,140.8666
982.5334,0.2558,0.8745,-0.4218,359.9643,118.0047,141.2846
982.5445,0.2569,0.8748,-0.4254,359.0502,118.2252,141.7249
982.5556,0.258,0.8751,-0.4288,358.1964,118.588,142.0404
982.5667,0.2597,0.8757,-0.4325,357.3528,119.1192,142.3059
982.5778,0.2608,0.8761,-0.4358,356.5364,119.675,142.5032
982.5889,0.2621,0.8764,-0.4394,355.7679,120.397,142.6111
982.6,0.2635,0.8768,-0.4432,354.899,121.0008,142.82
982.6111,0.2645,0.8771,-0.4467,354.1646,121.6201,143.0872
982.6223,0.2654,0.8775,-0.45,353.5805,122.2877,143.4068
982.6334,0.2654,0.8775,-0.45,353.5805,122.2877,143.4068
982.6445,0.2667,0.8781,-0.4532,352.9883,123.0187,143.6255
982.6556,0.2687,0.879,-0.4591,351.8453,124.3957,144.0703
982.6667,0.2698,0.8796,-0.4621,351.36699999999996,125.0351,144.1523
982.6778,0.2698,0.8796,-0.4621,351.36699999999996,125.0351,144.1523
982.6889,0.2717,0.88,-0.4679,350.2743,125.8654,144.3142
982.7,0.2717,0.88,-0.4679,350.2743,125.8654,144.3142
982.7111,0.2728,0.8805,-0.4732,349.2653,126.1016,144.8677
982.7222,0.2728,0.8805,-0.4732,349.2653,126.1016,144.8677
982.7333,0.2741,0.8813,-0.4779,348.4566,126.3865,145.4279
982.7444,0.2741,0.8813,-0.4779,348.4566,126.3865,145.4279
982.7556,0.2746,0.8815,-0.4799,347.9409,126.6321,145.566
982.7667,0.2752,0.8816,-0.4818,347.4563,126.8805,145.6013
982.7778,0.2756,0.8817,-0.4837,346.99800000000005,127.0846,145.5785
982.7889,0.2759,0.8817,-0.4852,346.569,127.3287,145.489
982.8,0.2763,0.8818,-0.4868,346.1889,127.5641,145.451
982.8112,0.2769,0.8822,-0.4881,345.9955,127.6196,145.4116
982.8223,0.2769,0.8824,-0.4891,345.8077,127.5552,145.3885
982.8334,0.27699999999999997,0.8827,-0.4901,345.6179,127.3679,145.4879
