time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
954.4333,0.2125,0.7904,-0.1455,352.8487,13.3753,348.0634
954.4445,0.21600000000000003,0.7906,-0.1414,353.1275,15.1471,347.7136
954.4556,0.2194,0.7909999999999999,-0.1377,353.3945,16.7155,348.2294
954.4667,0.2226,0.7909999999999999,-0.1337,353.5021,18.4046,348.5495
954.4778,0.225,0.7914,-0.1306,353.5771,20.12,348.6906
954.4889,0.2271,0.7917,-0.1274,353.7656,21.7793,348.5652
954.5,0.2292,0.7918,-0.1245,353.9669,23.349,348.3376
954.5111,0.2299,0.7921,-0.1228,354.1675,24.2891,348.3553
954.5222,0.2308,0.7925,-0.1202,354.2871,25.128,348.7261
954.5334,0.2308,0.7929999999999999,-0.1185,354.2133,25.0763,349.4475
954.5445,0.2302,0.7934,-0.11699999999999999,354.0543,24.4423,349.8753
954.5556,0.2296,0.7936,-0.1157,354.0547,23.4139,349.6779
954.5667,0.2285,0.7934,-0.1142,354.2514,22.5019,349.2906
954.5778,0.2261,0.7943,-0.1133,354.7578,21.3461,348.5733
954.5889,0.2233,0.7947,-0.1128,355.3335,20.1252,348.1262
954.6,0.2198,0.7945,-0.1119,355.7779,18.9887,347.9684
954.6111,0.2151,0.7947,-0.1113,356.1992,17.487000000000002,348.0768
954.6223,0.2109,0.7948,-0.1109,356.5238,16.0043,347.7778
954.6334,0.2063,0.7942,-0.11,356.8506,14.6771,347.2731
954.6445,0.2018,0.7937,-0.109,357.1863,13.4194,346.2528
954.6556,0.1971,0.7934,-0.1082,357.6105,12.2317,345.0115
954.6667,0.1923,0.7929,-0.1071,358.0328,11.1539,343.9993
954.6778,0.1868,0.792,-0.1053,358.481,10.3376,343.2368
954.6889,0.1818,0.7914,-0.1044,358.7902,9.6602,342.6085
954.7,0.1766,0.7906,-0.1026,359.1557,9.5304,341.7771
954.7111,0.171,0.7897,-0.1009,359.5847,9.3579,340.7315
954.7222,0.1657,0.7887,-0.099,0.0888,9.529,339.4063
954.7333,0.1611,0.7877,-0.0967,0.6247,9.8613,337.8208
954.7444,0.1566,0.7862,-0.0942,1.1828,10.2999,336.2781
954.7556,0.1519,0.785,-0.0916,1.6441,10.9484,335.1544
954.7667,0.1476,0.7842,-0.0891,2.0108,11.63,334.1797
954.7778,0.1434,0.7826,-0.0865,2.2526,12.6969,333.5269
954.7889,0.1397,0.7819,-0.0837,2.6325,13.7167,332.991
954.8,0.1358,0.7809999999999999,-0.0808,3.1684,14.8679,332.2592
954.8112,0.1323,0.7798,-0.0783,3.7051,15.9427,331.4165
954.8223,0.1291,0.7791,-0.0754,4.3383,17.0693,330.6151
954.8334,0.1262,0.7784,-0.0729,4.9909,18.1982,329.7965
954.8445,0.1238,0.7776,-0.0705,5.5362,19.3404,328.9525
954.8556,0.122,0.7769,-0.0681,5.9554,20.4899,328.1086
954.8667,0.1201,0.7759999999999999,-0.0662,6.2209,21.7272,327.4496
954.8778,0.1188,0.7755,-0.0645,6.3415,23.0747,327.123
954.8889,0.1176,0.7751,-0.0626,6.4992,24.4329,326.8523
954.9,0.1175,0.7751,-0.0616,6.4824,25.6836,326.88
954.9111,0.1177,0.7753,-0.0608,6.5722,27.0736,326.9343
954.9222,0.1182,0.7756,-0.0598,6.7145,28.3383,326.9566
954.9333,0.1191,0.7762,-0.0598,6.7953,29.6236,326.7597
954.9445,0.12,0.7766,-0.0597,6.7984,31.3026,326.3072
954.9556,0.1212,0.7766,-0.0596,6.5697,32.8336,326.0999
954.9667,0.122,0.7765,-0.0596,6.3467,34.1971,326.097
954.9778,0.1235,0.7767,-0.0597,6.0937,35.3153,326.2226
954.9889,0.1257,0.7766,-0.06,6.0561,36.238,325.9881
955.0,0.1278,0.7766,-0.0604,6.2563,37.0483,325.742
955.0111,0.1295,0.7767,-0.0608,6.4453,37.8433,326.1759
955.0222,0.1315,0.7764,-0.0608,6.51,38.4035,326.7636
955.0334,0.1336,0.7759,-0.0611,6.501,39.0194,327.0161
955.0445,0.1364,0.7751,-0.0614,6.4476,39.4051,327.0934
955.0556,0.1395,0.7744,-0.0618,6.534,39.817,327.0485
955.0667,0.1424,0.774,-0.0624,6.757000000000001,40.5445,327.3071
955.0778,0.1447,0.7738,-0.0629,6.8637,41.5367,328.0511
955.0889,0.1468,0.7731,-0.0633,6.8369,42.5238,328.7002
955.1,0.1488,0.7722,-0.0638,6.6465,43.5181,329.3985
955.1111,0.151,0.7714,-0.0642,6.4431,44.1149,329.8972
955.1223,0.1534,0.7706,-0.0647,6.3909,44.3464,330.1916
955.1334,0.156,0.7696,-0.0649,6.489,44.3861,330.2825
955.1445,0.1581,0.769,-0.065,6.6029,44.5179,330.2615
955.1556,0.1601,0.7683,-0.0649,6.7526,44.5509,330.3359
955.1667,0.1622,0.7675,-0.0645,6.8274,44.5104,330.6183
955.1778,0.1637,0.7668,-0.0641,6.8172,44.5019,330.8848
955.1889,0.1653,0.7659,-0.0638,6.7692,44.5144,331.0118
955.2,0.1668,0.7649,-0.0629,6.6362,44.3525,331.0349
955.2111,0.168,0.7642,-0.0619,6.4849,44.131,331.0931
955.2222,0.1692,0.7634,-0.0609,6.4405,43.9454,331.13199999999995
955.2333,0.1703,0.7628,-0.0598,6.4266,43.9308,331.0898
955.2444,0.171,0.7627,-0.0587,6.3966,44.0127,331.0714
955.2556,0.1717,0.7624,-0.0578,6.3286,44.1461,330.9955
955.2667,0.1725,0.7621,-0.0568,6.1189,44.2284,331.0465
955.2778,0.1731,0.7623,-0.0557,5.8565,44.2272,331.1346
955.2889,0.1731,0.7623,-0.0546,5.5483,44.301,331.1368
955.3,0.1737,0.7618,-0.053,5.2965,44.3119,331.1286
955.3112,0.1742,0.7622,-0.0514,5.0168,44.2234,331.1841
955.3223,0.174,0.7628,-0.0505,4.7788,43.993,331.1989
955.3334,0.1746,0.7624,-0.0481,4.6222,43.7449,331.1725
955.3445,0.1748,0.7628,-0.0467,4.428999999999999,43.6468,331.0889
955.3556,0.1749,0.7629,-0.045,4.2093,43.5105,331.1383
955.3667,0.175,0.7631,-0.043,4.0719,43.5011,331.0239
955.3778,0.175,0.7634,-0.0412,3.9463,43.4966,330.9291
955.3889,0.1752,0.7638,-0.0394,3.9746,43.4538,330.8795
955.4,0.1754,0.7641,-0.0375,3.9973,43.4214,330.9323
955.4111,0.1757,0.7643,-0.0355,4.0052,43.5562,330.9817
955.4222,0.1757,0.7645,-0.0335,3.992,43.6715,330.9007
955.4333,0.1758,0.7647,-0.0316,3.951,43.7236,330.7789
955.4445,0.1759,0.7651,-0.0296,3.9069,43.8127,330.6319
955.4556,0.1759,0.7651,-0.0296,3.9069,43.8127,330.6319
955.4667,0.1758,0.7653,-0.0275,3.9298,43.9321,330.5177
955.4778,0.17600000000000002,0.7659,-0.0236,3.8974,44.0699,330.2716
955.4889,0.1762,0.7662,-0.0219,3.8916,44.2408,330.0618
955.5,0.1764,0.7666,-0.0201,3.8939999999999997,44.3415,329.9796
955.5111,0.1764,0.7666,-0.0201,3.8939999999999997,44.3415,329.9796
955.5222,0.1768,0.7679,-0.0169,4.2039,44.5899,329.8663
955.5334,0.1768,0.7679,-0.0169,4.2039,44.5899,329.8663
955.5445,0.1771,0.7684,-0.0155,4.4487,44.7396,329.8172
955.5556,0.1773,0.7686,-0.0143,4.5227,44.7907,329.7827
955.5667,0.1773,0.7686,-0.0131,4.3992,44.8731,329.8265
955.5778,0.1774,0.7687,-0.0122,4.2021,44.9284,329.8454
955.5889,0.1772,0.769,-0.0113,4.1279,45.0212,329.9276
955.6,0.177,0.7693,-0.0112,4.1763,45.0204,329.9138
955.6111,0.1769,0.7696,-0.0109,4.2384,44.9309,329.8913
955.6223,0.1763,0.77,-0.011000000000000001,4.3439,44.7176,329.7412
955.6334,0.1757,0.7702,-0.0113,4.4011,44.5514,329.6754
955.6445,0.1748,0.7705,-0.0122,4.3477,44.0917,329.7387
955.6556,0.1738,0.7709,-0.013000000000000001,4.2861,43.7481,329.6993
955.6667,0.1722,0.7709999999999999,-0.0142,4.1271,43.2973,329.592
955.6778,0.1707,0.7711,-0.0154,3.9471,42.8405,329.4855
955.6889,0.1688,0.7714,-0.0171,3.6516,42.0777,329.3883
955.7,0.1669,0.7717,-0.0186,3.5423,41.3294,329.1612
955.7111,0.165,0.7721,-0.02,3.5945,40.7763,328.9834
955.7222,0.163,0.7725,-0.0215,3.5678,40.2286,328.8098
955.7333,0.161,0.7729,-0.0232,3.5313,39.6817,328.7203
955.7444,0.1586,0.7732,-0.0246,3.38,39.3058,328.9294
955.7556,0.1564,0.7735,-0.0259,3.1552,38.7196,329.0609
955.7667,0.1547,0.7735,-0.027000000000000003,2.7286,37.9276,329.1186
955.7778,0.153,0.7733,-0.0281,2.271,37.1483,329.0343
955.7889,0.1515,0.7732,-0.0292,1.9403,36.5762,329.0306
955.8,0.1499,0.7732,-0.0302,1.6986,35.9787,329.0984
955.8112,0.1488,0.7731,-0.0311,1.6063,35.3372,329.102
955.8223,0.1479,0.773,-0.0322,1.6849,34.6904,328.8379
955.8334,0.1468,0.7728,-0.0329,1.8549,34.2593,328.7636
955.8445,0.146,0.7728,-0.0338,1.8956,33.8382,329.17400000000004
955.8556,0.1455,0.7725,-0.0346,1.8493,33.3459,329.4528
955.8667,0.1448,0.7721,-0.0355,1.7854,32.8433,329.5094
955.8778,0.1446,0.7719,-0.0364,1.7391,32.2837,329.39
955.8889,0.1444,0.7717,-0.0372,1.6647,31.7025,329.5481
955.9,0.1443,0.7716,-0.0385,1.5409,31.0089,329.7363
955.9111,0.14400000000000002,0.7715,-0.0397,1.4259,30.2984,329.8875
955.9222,0.1442,0.7713,-0.0411,1.27,29.3086,330.0888
955.9333,0.1444,0.7709,-0.0428,1.0678,28.186999999999998,330.2819
955.9445,0.1447,0.7706,-0.0444,0.8549,27.2239,330.5101
955.9556,0.1448,0.7706,-0.0463,0.6433,26.3624,330.9525
955.9667,0.1449,0.7701,-0.0486,0.4144,25.397,331.5128
955.9778,0.1457,0.7699,-0.0511,0.2097,24.2701,331.9218
955.9889,0.1468,0.7696,-0.0537,0.0001,22.9005,332.2331
956.0,0.1478,0.769,-0.0562,359.7621,21.4729,332.3765
956.0111,0.1489,0.7686,-0.0588,359.5219,20.2162,332.5911
956.0222,0.1501,0.7686,-0.0619,359.3035,18.8277,333.147
956.0334,0.1515,0.7686,-0.0648,359.1964,17.4073,333.6554
956.0445,0.1529,0.7686,-0.0676,359.0768,15.9607,334.0002
956.0556,0.1547,0.7686,-0.0707,359.0063,14.4469,334.1909
956.0667,0.157,0.7687,-0.0737,358.9196,12.7403,334.3376
956.0778,0.1593,0.7688,-0.0765,358.667,10.9687,334.6844
956.0889,0.1615,0.7688,-0.0793,358.3486,9.2709,335.0396
956.1,0.1636,0.7687,-0.0821,358.0553,7.5186,335.3903
956.1111,0.1659,0.7687,-0.0847,357.8903,5.7496,335.6637
956.1223,0.1684,0.7691,-0.0874,357.8823,3.6512,335.9167
956.1334,0.1707,0.7694,-0.0896,357.9692,1.5544,336.0453
956.1445,0.1734,0.7696,-0.0918,357.9691,359.4001,335.9236
956.1556,0.1759,0.7696,-0.0943,357.7614,357.3832,335.7823
956.1667,0.17800000000000002,0.7696,-0.0964,357.3896,355.3657,336.1045
956.1778,0.1801,0.7696,-0.0985,357.0533,353.2744,336.4765
956.1889,0.1823,0.7696,-0.1003,356.6098,350.8889,336.7342
956.2,0.1845,0.7697,-0.1021,356.3506,348.6408,336.8842
956.2111,0.1862,0.7698,-0.1035,356.13599999999997,346.5031,336.9359
956.2222,0.1878,0.7697,-0.1052,355.8929,344.7173,337.0428
956.2333,0.1891,0.7696,-0.107,355.6185,343.0569,337.1941
956.2444,0.1899,0.7695,-0.1086,355.3455,341.7174,337.6293
956.2556,0.1906,0.7695,-0.1097,355.1158,340.2182,338.2717
956.2667,0.1914,0.7696,-0.1109,354.9604,338.8275,338.6882
956.2778,0.1921,0.7694,-0.1119,354.92400000000004,337.3791,339.0343
956.2889,0.1925,0.7691,-0.1121,354.9,335.7684,339.1394
956.3,0.1931,0.7688,-0.1126,354.8155,334.0802,338.9574
956.3112,0.1935,0.7684,-0.113,354.791,332.4863,338.6591
956.3223,0.1936,0.7679,-0.1135,354.8394,331.1464,338.1716
956.3334,0.1933,0.7674,-0.1138,354.8194,330.0085,338.1014
956.3445,0.1929,0.7671,-0.1142,354.6707,328.8202,338.3552
956.3556,0.1922,0.7666,-0.1143,354.43199999999996,327.8854,338.9049
956.3667,0.1914,0.7661,-0.1146,354.3347,326.9377,339.5955
