time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.0889,0.2083,0.7148,-0.4896,37.2594,48.2683,77.7931
362.1,0.2091,0.7149,-0.49,37.2642,48.3932,77.7923
362.1111,0.2095,0.7149,-0.4901,37.2564,48.5708,77.8288
362.1222,0.2098,0.7147,-0.49,37.2276,48.7342,77.8419
362.1333,0.2101,0.7146,-0.49,37.2301,48.9158,77.8542
362.1444,0.2104,0.7144,-0.4901,37.2499,49.068000000000005,77.8731
362.1556,0.2104,0.7144,-0.4902,37.2736,49.2057,77.873
362.1667,0.2106,0.7143,-0.4902,37.3161,49.3788,77.8822
362.1778,0.2109,0.7141,-0.4903,37.3412,49.5603,77.889
362.1889,0.2111,0.7140000000000001,-0.4901,37.4038,49.7999,77.9417
362.2,0.2114,0.7139,-0.4902,37.4492,50.0085,77.9565
362.2111,0.2117,0.7138,-0.4903,37.4981,50.1939,77.979
362.2222,0.2121,0.7135,-0.4903,37.5552,50.3501,77.9739
362.2333,0.2125,0.7134,-0.4904,37.6234,50.4949,77.9735
362.2444,0.213,0.7133,-0.4905,37.6703,50.6582,77.9782
362.2556,0.2134,0.7132,-0.4909,37.6921,50.8472,77.9671
362.2667,0.2139,0.713,-0.491,37.6908,51.0987,77.9641
362.2778,0.2144,0.7129,-0.491,37.6385,51.375,77.93
362.2889,0.2149,0.7128,-0.4911,37.5498,51.7141,77.9039
362.3,0.2155,0.7127,-0.4909,37.4634,52.0204,77.8444
362.3111,0.21600000000000003,0.7125,-0.4904,37.3698,52.3005,77.7765
362.3222,0.2167,0.7129,-0.4895,37.2525,52.5677,77.6913
362.3333,0.2189,0.7141,-0.4898,37.1611,52.869,77.6118
362.3445,0.2197,0.7144,-0.4885,37.0504,53.2384,77.5325
362.3556,0.2209,0.7145,-0.4872,36.9551,53.6638,77.44800000000001
362.3667,0.2222,0.7152,-0.4861,36.8468,54.1543,77.3502
362.3778,0.2231,0.7156,-0.4847,36.7476,54.6722,77.2698
362.3889,0.2244,0.7162,-0.4831,36.6665,55.2548,77.1651
362.4,0.2253,0.7166,-0.4815,36.5757,55.7659,77.0778
362.4111,0.2264,0.7172,-0.48,36.4593,56.239,76.9738
362.4222,0.2277,0.718,-0.4786,36.2817,56.6645,76.837
362.4333,0.2264,0.7168,-0.47600000000000003,36.1255,57.1215,76.7493
362.4445,0.2275,0.7174,-0.4747,35.9661,57.5392,76.64699999999999
362.4556,0.2288,0.7179,-0.4735,35.8166,57.9024,76.5468
362.4667,0.2297,0.7183,-0.4722,35.6665,58.2621,76.4738
362.4778,0.231,0.7188,-0.4707,35.5445,58.6442,76.4495
362.4889,0.2322,0.7193,-0.4695,35.3633,59.0311,76.4428
362.5,0.2334,0.7197,-0.4681,35.1607,59.4214,76.4378
362.5111,0.2345,0.7201,-0.4668,34.91,59.8011,76.4702
362.5222,0.2359,0.7205,-0.465,34.7156,60.215,76.5147
362.5334,0.2369,0.7209,-0.4634,34.5267,60.6359,76.59100000000001
362.5445,0.2377,0.7212,-0.462,34.3593,61.0019,76.6127
362.5556,0.2387,0.7216,-0.4605,34.213,61.347,76.6064
362.5667,0.2396,0.7219,-0.45899999999999996,34.1258,61.658,76.5849
362.5778,0.2403,0.7222,-0.4576,34.0563,61.9261,76.5365
362.5889,0.2409,0.7224,-0.4565,33.946999999999996,62.1385,76.4741
362.6,0.2415,0.7227,-0.4553,33.8684,62.3147,76.4023
362.6111,0.2423,0.7229,-0.4538,33.7996,62.5367,76.3614
362.6222,0.2428,0.7232,-0.4527,33.7547,62.7452,76.3222
362.6333,0.2433,0.7233,-0.4518,33.7162,62.9572,76.3048
362.6444,0.2436,0.7234,-0.4509,33.6738,63.1266,76.2368
362.6556,0.2441,0.7236,-0.4501,33.6463,63.31100000000001,76.1998
362.6667,0.2441,0.7236,-0.4501,33.6463,63.31100000000001,76.1998
362.6778,0.2445,0.7236,-0.4492,33.6344,63.4771,76.1964
362.6889,0.2448,0.7237,-0.4482,33.5864,63.6006,76.1864
362.7,0.2453,0.7239,-0.4474,33.5174,63.7767,76.2353
362.7111,0.2456,0.7239,-0.4463,33.4189,63.989,76.339
362.7222,0.2459,0.7240000000000001,-0.4452,33.3114,64.1786,76.3846
362.7333,0.2465,0.7241,-0.4441,33.1589,64.3907,76.4764
362.7444,0.2468,0.7241,-0.4428,33.0016,64.6688,76.5722
362.7556,0.247,0.7240000000000001,-0.442,32.7449,64.8684,76.6913
362.7667,0.2475,0.7241,-0.4411,32.5714,64.9916,76.8361
362.7778,0.2479,0.7240000000000001,-0.4401,32.391999999999996,65.1656,76.9894
362.7889,0.2482,0.7240000000000001,-0.4394,32.2236,65.3857,77.2033
362.8,0.2486,0.7240000000000001,-0.4388,32.1055,65.5118,77.3276
362.8111,0.249,0.7239,-0.4382,32.0324,65.6196,77.433
362.8222,0.2495,0.7238,-0.4377,32.0201,65.722,77.5277
362.8333,0.2499,0.7240000000000001,-0.4373,32.0241,65.8379,77.6163
362.8445,0.2502,0.7239,-0.4371,32.0999,65.9539,77.6885
362.8556,0.2506,0.7237,-0.4369,32.0892,66.1121,77.7873
362.8667,0.2511,0.7236,-0.43700000000000006,32.0338,66.2992,77.9162
362.8778,0.2517,0.7234,-0.43700000000000006,31.9692,66.5064,78.0417
362.8889,0.2522,0.7232,-0.4371,31.8911,66.7247,78.2101
362.9,0.2531,0.723,-0.4374,31.7982,66.9327,78.3795
362.9111,0.2537,0.7227,-0.4377,31.7776,67.0784,78.4956
362.9222,0.2543,0.7226,-0.4382,31.7573,67.2295,78.5895
362.9333,0.2547,0.7226,-0.4386,31.7778,67.3528,78.6388
362.9445,0.2553,0.7223,-0.4391,31.8428,67.5335,78.69
362.9556,0.2561,0.7222,-0.4397,31.9037,67.7369,78.756
362.9667,0.2571,0.722,-0.4405,31.9255,67.9356,78.8121
362.9778,0.2577,0.7217,-0.441,31.9152,68.1794,78.9173
362.9889,0.2585,0.7215,-0.4419,31.8697,68.4502,79.0259
363.0,0.259,0.7213,-0.4424,31.8196,68.7323,79.1468
363.0111,0.2598,0.7211,-0.4429,31.7757,69.0263,79.2654
363.0222,0.2605,0.7209,-0.4436,31.7588,69.2983,79.3808
363.0334,0.2616,0.7207,-0.4445,31.7613,69.5483,79.4573
363.0445,0.2625,0.7206,-0.4451,31.7713,69.8076,79.5586
363.0556,0.2636,0.7205,-0.4456,31.7649,70.0633,79.6562
363.0667,0.2645,0.7205,-0.4463,31.7487,70.3274,79.7568
363.0778,0.2654,0.7204,-0.4469,31.7129,70.59,79.8374
363.0889,0.2664,0.7204,-0.4477,31.6771,70.8285,79.8808
363.1,0.2674,0.7203,-0.4483,31.6271,71.0822,79.9381
363.1111,0.2682,0.7202,-0.4489,31.5521,71.3598,80.0165
363.1222,0.2691,0.7202,-0.4494,31.5183,71.612,80.0916
363.1333,0.2702,0.7202,-0.4501,31.4823,71.8132,80.1142
363.1444,0.271,0.7201,-0.4506,31.444000000000003,72.008,80.1348
363.1556,0.2719,0.7202,-0.4511,31.4078,72.2119,80.15100000000001
363.1667,0.2729,0.7201,-0.4517,31.3735,72.429,80.1572
363.1778,0.2739,0.7201,-0.4522,31.3097,72.6722,80.1645
363.1889,0.2747,0.7201,-0.4528,31.2308,72.8899,80.1674
363.2,0.2756,0.72,-0.4532,31.168000000000003,73.1136,80.1898
363.2111,0.2766,0.7201,-0.4536,31.092,73.3367,80.2406
363.2222,0.2776,0.7202,-0.4539,31.0084,73.5459,80.2961
363.2333,0.2786,0.7203,-0.4543,30.9176,73.732,80.343
363.2444,0.2796,0.7204,-0.4546,30.8463,73.925,80.3944
363.2556,0.2805,0.7204,-0.4548,30.7908,74.1117,80.4253
363.2667,0.2815,0.7205,-0.4552,30.7529,74.2912,80.4272
363.2778,0.2824,0.7206,-0.4555,30.6984,74.4512,80.4245
363.2889,0.2833,0.7206,-0.4558,30.6048,74.609,80.4497
363.3,0.2845,0.7207,-0.4563,30.478,74.7766,80.4928
363.3111,0.2855,0.7207,-0.4566,30.4021,74.9295,80.5198
363.3222,0.2864,0.7207,-0.4569,30.3277,75.061,80.5459
363.3333,0.2875,0.7208,-0.4573,30.2436,75.1944,80.5749
363.3445,0.2886,0.7208,-0.4577,30.1537,75.367,80.6214
363.3556,0.2897,0.7209,-0.45799999999999996,30.0489,75.5308,80.669
363.3667,0.2906,0.7211,-0.4582,29.9367,75.6736,80.7137
363.3778,0.2915,0.7212,-0.4586,29.8619,75.8322,80.7674
363.3889,0.2924,0.7212,-0.4586,29.7706,75.9887,80.8328
363.4,0.2933,0.7214,-0.4589,29.686,76.1172,80.8894
363.4111,0.2941,0.7216,-0.4592,29.5923,76.2315,80.9346
363.4222,0.2949,0.7217,-0.4595,29.5086,76.3576,80.9581
363.4333,0.2958,0.7219,-0.46,29.4415,76.4567,80.9729
363.4445,0.2965,0.722,-0.4602,29.3602,76.532,80.9864
363.4556,0.2969,0.722,-0.4605,29.2901,76.5793,81.0025
363.4667,0.2977,0.7221,-0.4609,29.209,76.6092,81.0273
363.4778,0.2983,0.7222,-0.4611,29.1345,76.6573,81.0633
363.4889,0.2989,0.7223,-0.4614,29.0809,76.7039,81.07600000000001
363.5,0.2993,0.7225,-0.4616,29.0322,76.752,81.0795
363.5111,0.2998,0.7225,-0.4618,29.0256,76.8208,81.0622
363.5222,0.3,0.7225,-0.462,29.0165,76.8755,81.0474
363.5334,0.3007,0.7226,-0.4624,29.0029,76.9267,81.046
363.5445,0.301,0.7226,-0.4625,28.9928,76.9743,81.0546
363.5556,0.3016,0.7228,-0.4626,28.9597,76.9748,81.0759
363.5667,0.3019,0.7229,-0.4627,28.8829,76.9714,81.1092
363.5778,0.3021,0.7229,-0.4627,28.8011,76.9732,81.1334
363.5889,0.302,0.7227,-0.4625,28.74,77.0015,81.1532
363.6,0.3022,0.7228,-0.4626,28.6946,77.0274,81.1541
363.6111,0.3023,0.7228,-0.4626,28.715999999999998,77.0311,81.1382
363.6222,0.3024,0.7228,-0.4625,28.7641,76.9997,81.1329
363.6333,0.3025,0.7229,-0.4626,28.7727,76.9553,81.1287
363.6444,0.3026,0.7228,-0.4625,28.7653,76.8968,81.1254
363.6556,0.3024,0.7227,-0.4626,28.7392,76.8601,81.1101
363.6667,0.3024,0.7227,-0.4626,28.7287,76.8423,81.1136
363.6778,0.3023,0.7227,-0.4626,28.7366,76.804,81.0999
363.6889,0.3021,0.7225,-0.4625,28.7438,76.7583,81.0833
363.7,0.3021,0.7225,-0.4625,28.7586,76.7143,81.0619
363.7111,0.302,0.7224,-0.4624,28.7769,76.6433,81.0417
363.7222,0.3018,0.7223,-0.4622,28.8048,76.5761,81.0299
363.7333,0.302,0.7223,-0.4623,28.8178,76.5138,81.0187
363.7444,0.3019,0.7222,-0.4622,28.831,76.4649,81.0081
363.7556,0.3016,0.722,-0.462,28.8605,76.4323,81.0109
363.7667,0.3013,0.7219,-0.4618,28.8888,76.3913,81.0082
363.7778,0.3013,0.7219,-0.4617,28.9131,76.3462,81.0138
363.7889,0.3011,0.7217,-0.4615,28.9188,76.3127,81.01899999999999
363.8,0.3009,0.7218,-0.4614,28.9102,76.2826,81.0301
363.8111,0.3008,0.7217,-0.4614,28.934,76.2555,81.046
363.8222,0.3003,0.7214,-0.4615,28.9625,76.2383,81.0604
363.8333,0.3005,0.7214,-0.4616,28.9911,76.2026,81.0595
363.8445,0.3005,0.7213,-0.4616,29.0028,76.1662,81.0617
363.8556,0.3005,0.7212,-0.4615,29.0643,76.1647,81.0448
363.8667,0.3004,0.7211,-0.4615,29.0985,76.1762,80.9892
363.8778,0.3004,0.7211,-0.4616,29.1059,76.1121,80.8904
363.8889,0.3002,0.7209,-0.4616,29.074,75.9978,80.8294
363.9,0.3003,0.7209,-0.4619,28.9647,75.9311,80.7113
363.9111,0.3002,0.7208,-0.4621,28.9669,75.9206,80.6654
363.9222,0.3001,0.7206,-0.4624,29.1179,75.9659,80.6776
363.9333,0.3002,0.7205,-0.4629,29.2356,76.0423,80.6093
363.9445,0.3001,0.7203,-0.4633,29.2737,76.0937,80.6137
363.9556,0.2998,0.7199,-0.4636,29.2875,76.0665,80.6321
363.9667,0.2995,0.7198,-0.46399999999999997,29.3602,76.0158,80.67399999999999
363.9778,0.2993,0.7195,-0.4646,29.3855,75.9925,80.7122
363.9889,0.2992,0.7192,-0.4652,29.3845,76.0024,80.7568
364.0,0.2988,0.7190000000000001,-0.4659,29.4455,76.008,80.7673
364.0111,0.2986,0.7187,-0.4667,29.5274,75.9935,80.756
364.0222,0.2981,0.7183,-0.4676,29.67,75.9212,80.6898
364.0334,0.2981,0.718,-0.469,29.8608,75.7974,80.5743
364.0445,0.2977,0.7177,-0.4703,30.0226,75.6603,80.5379
364.0556,0.2971,0.7173,-0.4713,30.1798,75.4794,80.4985
364.0667,0.2965,0.7170000000000001,-0.4727,30.3303,75.2664,80.4417
364.0778,0.2956,0.7167,-0.4743,30.476999999999997,74.9427,80.413
364.0889,0.2943,0.7162,-0.4758,30.6531,74.5094,80.3664
364.1,0.2934,0.7159,-0.4773,30.826,74.0517,80.3752
364.1111,0.2922,0.7155,-0.4789,30.9158,73.4582,80.4342
364.1222,0.2911,0.7152,-0.4803,30.9589,72.9668,80.4269
364.1333,0.2897,0.7147,-0.4815,31.0267,72.5383,80.3755
364.1444,0.2881,0.7142,-0.4823,31.1534,72.1878,80.3483
364.1556,0.2865,0.7139,-0.4831,31.281,71.7323,80.3161
364.1667,0.2847,0.7136,-0.4832,31.354,71.1421,80.2938
364.1778,0.2829,0.7134,-0.4833,31.4239,70.4799,80.2458
364.1889,0.2809,0.7131,-0.4831,31.4173,69.7071,80.2163
364.2,0.2786,0.7129,-0.4825,31.3549,68.9327,80.2
364.2111,0.2763,0.7127,-0.4816,31.3207,68.1789,80.1632
364.2222,0.2738,0.7124,-0.4809,31.3185,67.4991,80.1531
364.2333,0.2714,0.7122,-0.4798,31.3408,66.812,80.1608
364.2444,0.2688,0.7122,-0.4783,31.3703,66.1505,80.1557
364.2556,0.2664,0.7121,-0.47700000000000004,31.3885,65.5155,80.0924
364.2667,0.2637,0.7122,-0.4752,31.3444,64.9763,80.0336
364.2778,0.2611,0.7124,-0.4733,31.3226,64.4516,79.9825
364.2889,0.2583,0.7127,-0.4713,31.291,63.633,79.6635
364.3,0.2554,0.713,-0.4688,31.1883,63.6016,79.9298
364.3111,0.2529,0.7135,-0.4666,31.2173,62.9261,79.8919
364.3222,0.2505,0.7140000000000001,-0.46399999999999997,31.2937,62.4497,79.8256
364.3333,0.248,0.7145,-0.4616,31.3463,61.9371,79.7976
364.3445,0.2456,0.715,-0.4592,31.3587,61.4401,79.7396
364.3556,0.2435,0.7155,-0.4568,31.3107,60.9504,79.6318
364.3667,0.2413,0.7162,-0.4544,31.2331,60.5459,79.5526
364.3778,0.2392,0.7168,-0.4518,31.0745,60.227,79.5466
364.3889,0.2367,0.7173,-0.449,30.9284,59.8922,79.57
364.4,0.2347,0.718,-0.4463,30.7322,59.7216,79.7181
364.4111,0.2327,0.7188,-0.4436,30.5706,59.5772,79.9124
364.4222,0.2306,0.7197,-0.4408,30.4366,59.428999999999995,80.0923
364.4333,0.2287,0.7205,-0.4381,30.3214,59.2386,80.2162
364.4445,0.2269,0.7212,-0.4355,30.2649,59.0306,80.2562
364.4556,0.2247,0.7219,-0.4327,30.2454,58.8302,80.25
364.4667,0.2231,0.7226,-0.4302,30.2454,58.726000000000006,80.2629
364.4778,0.2214,0.7234,-0.4279,30.2282,58.6724,80.3427
364.4889,0.2199,0.7240000000000001,-0.4253,30.1774,58.6514,80.4515
364.5,0.2183,0.7247,-0.423,30.1389,58.6551,80.5531
364.5111,0.2168,0.7254,-0.4208,30.0924,58.7383,80.7009
364.5222,0.2153,0.7259,-0.4185,30.0379,58.8328,80.8418
364.5334,0.2139,0.7264,-0.4165,30.0152,58.9016,80.9236
364.5445,0.2127,0.7269,-0.4147,30.0016,58.931000000000004,80.9441
364.5556,0.2113,0.7271,-0.4129,30.0807,58.8673,80.9177
364.5667,0.2106,0.7274,-0.4119,30.0765,58.8535,80.9431
364.5778,0.21,0.7275,-0.4112,30.0219,58.8534,80.971
364.5889,0.2098,0.7275,-0.4105,29.9565,58.8323,81.0529
364.6,0.2095,0.7276,-0.4102,29.8936,58.7717,81.1106
364.6111,0.2098,0.7273,-0.4107,29.8104,58.6591,81.1298
364.6222,0.2097,0.7269,-0.4113,29.7801,58.6933,81.1995
364.6333,0.2103,0.7265,-0.4126,29.7918,58.6354,81.1659
364.6444,0.2109,0.7258,-0.414,29.8682,58.5133,81.0969
364.6556,0.21100000000000002,0.7252,-0.4153,29.9503,58.4676,81.153
364.6667,0.2117,0.7246,-0.4171,30.0111,58.4525,81.1676
364.6778,0.2127,0.7238,-0.4194,30.075,58.4889,81.2073
364.6889,0.2132,0.7227,-0.4215,30.1531,58.5738,81.2762
364.7,0.2145,0.7218,-0.4242,30.2753,58.6743,81.3473
364.7111,0.2159,0.721,-0.42700000000000005,30.3913,58.7248,81.4007
364.7222,0.2159,0.721,-0.42700000000000005,30.3913,58.7248,81.4007
364.7333,0.2175,0.7199,-0.4298,30.5304,58.7675,81.4239
364.7444,0.2209,0.7177,-0.4367,30.7796,58.9359,81.4766
364.7556,0.2209,0.7177,-0.4367,30.7796,58.9359,81.4766
364.7667,0.2228,0.7167,-0.4402,30.886999999999997,59.0515,81.5108
364.7778,0.2249,0.7156,-0.4439,30.9661,59.2649,81.5946
364.7889,0.2269,0.7145,-0.4479,31.0639,59.4977,81.7067
364.8,0.2298,0.7136,-0.4524,31.2326,59.7385,81.7768
364.8111,0.23199999999999998,0.7127,-0.4564,31.3854,60.0619,81.8989
364.8222,0.2343,0.7119,-0.4606,31.5457,60.3252,82.0041
364.8333,0.2368,0.7111,-0.4645,31.6862,60.666000000000004,82.1159
364.8445,0.2391,0.7105,-0.4683,31.7733,61.0706,82.3001
364.8556,0.2412,0.7098,-0.4719,31.8272,61.4566,82.4242
364.8667,0.2438,0.7093,-0.4755,31.8486,61.8437,82.5635
364.8778,0.2462,0.7088,-0.4791,31.8437,62.2634,82.7123
364.8889,0.2487,0.7084,-0.4824,31.769000000000002,62.7495,82.8797
364.9,0.2519,0.708,-0.4863,31.7596,63.1921,83.0016
364.9111,0.2543,0.7077,-0.4895,31.7242,63.7243,83.2136
364.9222,0.2566,0.7074,-0.4926,31.7337,64.2075,83.4006
364.9333,0.2591,0.7073,-0.4955,31.7738,64.6287,83.5141
364.9445,0.2614,0.7071,-0.4983,31.7905,65.0073,83.6215
364.9556,0.2634,0.7069,-0.5009,31.7696,65.3478,83.6874
364.9667,0.2658,0.7068,-0.5035,31.6925,65.7285,83.7331
364.9778,0.2679,0.7067,-0.506,31.5958,66.1281,83.7834
364.9889,0.2699,0.7064,-0.508,31.4656,66.5182,83.81200000000001
365.0,0.2719,0.7063,-0.5103,31.3233,66.9183,83.8761
365.0111,0.2739,0.7062,-0.5123,31.1753,67.2395,83.9358
365.0222,0.2759,0.7062,-0.5143,31.0635,67.5613,84.0498
365.0334,0.2781,0.7061,-0.5164,30.9861,67.865,84.124
365.0445,0.2799,0.706,-0.5183,30.9405,68.1486,84.163
365.0556,0.2817,0.7058,-0.5199,30.8854,68.4325,84.223
365.0667,0.2832,0.7057,-0.5215,30.8327,68.7221,84.2682
365.0778,0.2848,0.7056,-0.523,30.756999999999998,69.0108,84.3174
365.0889,0.2862,0.7054,-0.5244,30.6838,69.2821,84.3759
365.1,0.2875,0.7052,-0.5257,30.6078,69.5267,84.4108
365.1111,0.2887,0.7052,-0.5269,30.5671,69.7825,84.4562
365.1222,0.29,0.7051,-0.5279,30.5235,70.0451,84.5076
365.1333,0.29100000000000004,0.7051,-0.5289,30.4523,70.2928,84.5162
365.1444,0.2921,0.7049,-0.5299,30.3937,70.5717,84.5316
