time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.2222,0.233,0.8751,-0.6128,4.3737,97.5347,147.9267
361.2333,0.2332,0.8751,-0.6129,4.412,97.5536,147.9338
361.2444,0.2332,0.875,-0.6129,4.4357,97.5748,147.9388
361.2556,0.2332,0.8748,-0.6128,4.4430000000000005,97.5713,147.9453
361.2667,0.2333,0.8747,-0.6129,4.4548,97.5805,147.9486
361.2778,0.2333,0.8746,-0.6129,4.4684,97.6041,147.9529
361.2889,0.2332,0.8745,-0.6129,4.4843,97.6057,147.9431
361.3,0.2333,0.8744,-0.613,4.4931,97.602,147.9522
361.3111,0.2333,0.8744,-0.613,4.4954,97.5899,147.9563
361.3222,0.2332,0.8742,-0.6128,4.5048,97.6157,147.976
361.3333,0.2335,0.8742,-0.613,4.5134,97.6423,147.9913
361.3445,0.2335,0.8742,-0.6129,4.5151,97.641,148.0034
361.3556,0.2335,0.8741,-0.6128,4.5189,97.6546,148.0196
361.3667,0.2334,0.8741,-0.6126,4.5076,97.6728,148.0213
361.3778,0.2335,0.8740000000000001,-0.6126,4.4875,97.6775,148.0166
361.3889,0.2335,0.8740000000000001,-0.6126,4.4704,97.6986,148.0187
361.4,0.2336,0.8740000000000001,-0.6126,4.4675,97.7188,148.0098
361.4111,0.2336,0.8740000000000001,-0.6126,4.4601,97.7371,148.005
361.4222,0.2336,0.8740000000000001,-0.6125,4.4644,97.7562,148.0072
361.4333,0.2338,0.8742,-0.6126,4.4666,97.7826,148.0071
361.4445,0.2338,0.8742,-0.6125,4.4528,97.8362,148.0109
361.4556,0.2339,0.8743,-0.6125,4.4442,97.8705,148.0107
361.4667,0.2341,0.8743,-0.6125,4.4208,97.9024,148.0065
361.4778,0.2342,0.8743,-0.6125,4.3956,97.9219,148.0015
361.4889,0.2341,0.8742,-0.6124,4.3701,97.9284,147.9881
361.5,0.2341,0.8743,-0.6124,4.3532,97.9423,147.975
361.5111,0.2341,0.8742,-0.6123,4.3533,97.96600000000001,147.9652
361.5222,0.23399999999999999,0.8741,-0.6122,4.3467,98.0246,147.9479
361.5334,0.2341,0.8741,-0.6122,4.3506,98.0829,147.9313
361.5445,0.2341,0.8741,-0.6122,4.3664,98.1364,147.9113
361.5556,0.23399999999999999,0.8740000000000001,-0.6121,4.3852,98.1706,147.8983
361.5667,0.2343,0.8741,-0.6123,4.3972,98.2132,147.8961
361.5778,0.2342,0.8740000000000001,-0.6123,4.3997,98.2307,147.8922
361.5889,0.2342,0.8740000000000001,-0.6124,4.4052,98.2344,147.8863
361.6,0.2341,0.8742,-0.6124,4.4057,98.2432,147.8776
361.6111,0.2341,0.8742,-0.6125,4.4159,98.2376,147.8682
361.6222,0.2342,0.8742,-0.6124,4.4336,98.2631,147.8709
361.6333,0.2345,0.8743,-0.6127,4.44,98.2973,147.8858
361.6444,0.2346,0.8743,-0.6127,4.4253,98.3352,147.8949
361.6556,0.2345,0.8742,-0.6127,4.4335,98.3849,147.9149
361.6667,0.2347,0.8743,-0.6128,4.4534,98.4308,147.9231
361.6778,0.2347,0.8742,-0.6129,4.449,98.4809,147.9356
361.6889,0.2348,0.8742,-0.613,4.4434,98.5442,147.9484
361.7,0.2351,0.8743,-0.6131,4.4496,98.6031,147.9609
361.7111,0.2351,0.8743,-0.6131,4.4456,98.6486,147.9826
361.7222,0.2352,0.8742,-0.6129,4.4308,98.68299999999999,147.9992
361.7333,0.2353,0.8741,-0.6129,4.4362,98.72399999999999,148.0217
361.7444,0.2353,0.8741,-0.6129,4.4319,98.74700000000001,148.0507
361.7556,0.2352,0.8739,-0.6127,4.4222,98.7624,148.0729
361.7667,0.2353,0.8738,-0.6127,4.4243,98.8018,148.1026
361.7778,0.2353,0.8737,-0.6127,4.4254,98.8476,148.1289
361.7889,0.2352,0.8735,-0.6127,4.4403,98.8731,148.151
361.8,0.2354,0.8737,-0.6129,4.4495,98.8884,148.1697
361.8111,0.2354,0.8736,-0.6129,4.4526,98.9063,148.1951
361.8222,0.2353,0.8734,-0.6128,4.4632,98.9111,148.2287
361.8333,0.2354,0.8736,-0.6129,4.4809,98.9065,148.2576
361.8445,0.2354,0.8735,-0.6129,4.5018,98.9085,148.2745
361.8556,0.2355,0.8734,-0.6129,4.5114,98.9165,148.2873
361.8667,0.2359,0.8735,-0.6132,4.5233,98.9307,148.3122
361.8778,0.2359,0.8734,-0.6132,4.5401,98.9683,148.3276
361.8889,0.23600000000000002,0.8733,-0.6133,4.5394,99.0042,148.341
361.9,0.2362,0.8735,-0.6134,4.54,99.0406,148.3554
361.9111,0.2363,0.8735,-0.6135,4.542,99.081,148.3756
361.9222,0.237,0.8737,-0.6141,4.5088,99.1756,148.379
361.9333,0.2371,0.8736,-0.6142,4.4874,99.2604,148.3885
361.9445,0.2372,0.8736,-0.6143,4.4736,99.3838,148.3933
361.9556,0.2374,0.8736,-0.6145,4.4602,99.4861,148.4152
361.9667,0.2376,0.8735,-0.6147,4.4348,99.5933,148.4293
361.9778,0.2377,0.8736,-0.6149,4.4102,99.72,148.4654
361.9889,0.2379,0.8736,-0.615,4.3867,99.8749,148.5023
362.0,0.2378,0.8739,-0.6151,4.3491,100.0502,148.5266
362.0111,0.2379,0.8740000000000001,-0.6153,4.3225,100.2433,148.5388
362.0222,0.2383,0.8744,-0.6158,4.2888,100.4192,148.5248
362.0334,0.2384,0.8746,-0.616,4.2645,100.5895,148.524
362.0445,0.2385,0.8747,-0.6162,4.2431,100.7491,148.51
362.0556,0.2389,0.8749,-0.6165,4.2334,100.8926,148.4791
362.0667,0.239,0.875,-0.6167,4.2296,101.0427,148.458
362.0778,0.2392,0.875,-0.6169,4.2234,101.1854,148.4332
362.0889,0.2392,0.8751,-0.6171,4.1996,101.2933,148.4227
362.1,0.2398,0.8751,-0.6175,4.1746,101.3807,148.4244
362.1111,0.2398,0.875,-0.6175,4.1594,101.4568,148.4385
362.1222,0.2398,0.875,-0.6177,4.1616,101.5172,148.447
362.1333,0.2399,0.875,-0.6177,4.1854,101.5671,148.4597
362.1444,0.2399,0.8749,-0.6179,4.2096,101.6253,148.4695
362.1556,0.2396,0.8749,-0.618,4.2166,101.7034,148.4865
362.1667,0.2396,0.8747,-0.6182,4.24,101.7899,148.5167
362.1778,0.2396,0.8746,-0.6183,4.2842,101.8889,148.5424
362.1889,0.2399,0.8748,-0.6185,4.33,101.9722,148.5791
362.2,0.2399,0.8747,-0.6186,4.3673,102.0529,148.6398
362.2111,0.2399,0.8747,-0.6187,4.3725,102.1286,148.68
362.2222,0.24,0.8745,-0.6188,4.4036,102.2136,148.7083
362.2333,0.2401,0.8745,-0.619,4.4368,102.315,148.734
362.2444,0.2401,0.8745,-0.6191,4.4456,102.4158,148.7628
362.2556,0.2403,0.8745,-0.6195,4.4317,102.5113,148.7858
362.2667,0.2404,0.8744,-0.6196,4.4192,102.5984,148.8146
362.2778,0.2405,0.8744,-0.6197,4.4209,102.6862,148.862
362.2889,0.2405,0.8743,-0.6199,4.4122,102.7426,148.8959
362.3,0.2406,0.8742,-0.6199,4.4513,102.8339,148.9116
362.3111,0.2406,0.8742,-0.6198,4.5199,102.9136,148.9076
362.3222,0.2405,0.8741,-0.6195,4.5897,102.9833,148.8513
362.3333,0.2405,0.8739,-0.6192,4.6358,103.0614,148.7338
362.3445,0.2406,0.8736,-0.6187,4.6727,103.1033,148.554
362.3556,0.2411,0.8736,-0.6187,4.7228,103.1327,148.3715
362.3667,0.2412,0.8736,-0.6182,4.7635,103.16,148.1261
362.3778,0.2413,0.8736,-0.6177,4.7904,103.1755,147.9023
362.3889,0.2415,0.8737,-0.6173,4.8225,103.1573,147.7079
362.4,0.2416,0.8738,-0.6168,4.8791,103.1535,147.5147
362.4111,0.2417,0.8740000000000001,-0.6162,4.9398,103.1858,147.3162
362.4222,0.2418,0.8742,-0.6156,4.9473,103.2457,147.1072
362.4333,0.2419,0.8744,-0.6151,4.9182,103.3375,146.8909
362.4445,0.2419,0.8745,-0.6146,4.9089,103.5107,146.687
362.4556,0.2422,0.8748,-0.6141,4.9025,103.7407,146.5146
362.4667,0.2424,0.8749,-0.6136,4.8828,103.9548,146.3476
362.4778,0.2427,0.8751,-0.6131,4.8685,104.1493,146.1743
362.4889,0.243,0.8753,-0.6126,4.8664,104.3054,145.9819
362.5,0.2432,0.8754,-0.6121,4.8501,104.4345,145.7845
362.5111,0.2435,0.8755,-0.6116,4.8568,104.5595,145.5776
362.5222,0.2436,0.8755,-0.6108,4.8434,104.6759,145.3727
362.5334,0.2439,0.8754,-0.6102,4.8038,104.79899999999999,145.1313
362.5445,0.244,0.8754,-0.6095,4.7703,104.8543,144.8862
362.5556,0.2441,0.8752,-0.6088,4.7419,104.9187,144.66299999999998
362.5667,0.2442,0.8751,-0.6081,4.753,105.0036,144.433
362.5778,0.2444,0.8751,-0.6074,4.7817,105.1049,144.2382
362.5889,0.2444,0.8749,-0.6068,4.8046,105.2204,144.0683
362.6,0.2445,0.8748,-0.6062,4.8308,105.2932,143.9225
362.6111,0.2446,0.8747,-0.6057,4.8712,105.3336,143.7998
362.6222,0.2446,0.8747,-0.6048,4.9047,105.3917,143.6822
362.6333,0.2447,0.8746,-0.6043,4.9339,105.44200000000001,143.5883
362.6444,0.2446,0.8745,-0.6038,4.9642,105.4846,143.4918
362.6556,0.2445,0.8745,-0.6033,5.0026,105.5154,143.4285
362.6667,0.2445,0.8745,-0.6033,5.0026,105.5154,143.4285
362.6778,0.2445,0.8745,-0.6028,5.0638,105.5542,143.3535
362.6889,0.2446,0.8744,-0.6024,5.1181,105.5853,143.2721
362.7,0.2446,0.8743,-0.602,5.1858,105.6417,143.18200000000002
362.7111,0.2447,0.8742,-0.6015,5.2266,105.6639,143.0627
362.7222,0.2446,0.8740000000000001,-0.6008,5.2508,105.6711,142.937
362.7333,0.2448,0.8738,-0.6003,5.2851,105.6808,142.7954
362.7444,0.2449,0.8737,-0.5998,5.2861,105.6673,142.6203
362.7556,0.2445,0.8733,-0.5993,5.2882,105.6594,142.414
362.7667,0.2446,0.8731,-0.5987,5.3508,105.6631,142.2227
362.7778,0.2447,0.873,-0.5981,5.4246,105.7134,142.0718
362.7889,0.2444,0.8726,-0.5975,5.4743,105.7694,141.9629
362.8,0.2444,0.8725,-0.5969,5.5083,105.8281,141.8795
362.8111,0.2445,0.8724,-0.5965,5.5374,105.9166,141.8402
362.8222,0.2446,0.8724,-0.5961,5.5735,105.9988,141.8196
362.8333,0.2446,0.8723,-0.5957,5.5858,106.0785,141.8046
362.8445,0.2447,0.8723,-0.5956,5.5305,106.0646,141.8257
362.8556,0.2446,0.8721,-0.5954,5.4936,106.0544,141.8261
362.8667,0.2447,0.872,-0.5954,5.4517,106.0694,141.8653
362.8778,0.2448,0.8719,-0.5953,5.4319,106.14,141.9062
362.8889,0.245,0.8717,-0.5953,5.4403,106.2674,141.9588
362.9,0.2454,0.8716,-0.5955,5.4567,106.3976,142.0006
362.9111,0.2456,0.8715,-0.5956,5.4725,106.5674,142.0455
362.9222,0.2459,0.8715,-0.5957,5.4669,106.7308,142.1006
362.9333,0.2456,0.8714,-0.5957,5.4225,106.8938,142.1546
362.9445,0.2458,0.8713,-0.5959,5.3961,107.0612,142.2236
362.9556,0.24600000000000002,0.8712,-0.5962,5.3689,107.2366,142.3226
362.9667,0.2462,0.8711,-0.5966,5.3494,107.3896,142.4083
362.9778,0.2463,0.871,-0.5971,5.3348,107.5222,142.468
362.9889,0.2463,0.8708,-0.5975,5.3275,107.677,142.5137
363.0,0.2462,0.8707,-0.5978,5.3371,107.854,142.5581
363.0111,0.2464,0.8706,-0.5982,5.3396,108.0363,142.6152
363.0222,0.2465,0.8705,-0.5987,5.3232,108.2505,142.6464
363.0334,0.2469,0.8704,-0.5992,5.3417,108.4809,142.6829
363.0445,0.2471,0.8704,-0.5996,5.3657,108.7164,142.7182
363.0556,0.2473,0.8703,-0.6001,5.3741,108.9504,142.7537
363.0667,0.2474,0.8702,-0.6004,5.3702,109.1859,142.7813
363.0778,0.2476,0.8702,-0.6009,5.3352,109.3988,142.7953
363.0889,0.2478,0.8701,-0.6014,5.3043,109.61,142.8164
363.1,0.2481,0.87,-0.6019,5.2651,109.7849,142.8213
363.1111,0.2483,0.87,-0.6023,5.2126,109.9507,142.8215
363.1222,0.2485,0.8699,-0.6027,5.184,110.1376,142.836
363.1333,0.2487,0.8698,-0.6031,5.1876,110.3177,142.8333
363.1444,0.2489,0.8698,-0.6035,5.2113,110.4924,142.8238
363.1556,0.2492,0.8698,-0.604,5.2086,110.6959,142.819
363.1667,0.2494,0.8698,-0.6043,5.2097,110.9028,142.8131
363.1778,0.2496,0.8697,-0.6047,5.2093,111.1215,142.8134
363.1889,0.2498,0.8697,-0.6053,5.1841,111.336,142.7998
363.2,0.2501,0.8696,-0.6057,5.1635,111.5422,142.7946
363.2111,0.2503,0.8696,-0.606,5.167999999999999,111.7615,142.7887
363.2222,0.2508,0.8697,-0.6063,5.1948,111.9906,142.7694
363.2333,0.2511,0.8697,-0.6065,5.192,112.1802,142.7418
363.2444,0.2514,0.8698,-0.6068,5.1794,112.3539,142.7033
363.2556,0.2518,0.8698,-0.6071,5.1378,112.5195,142.665
363.2667,0.2521,0.8698,-0.6073,5.0615,112.6654,142.6174
363.2778,0.2525,0.8697,-0.6075,5.0062,112.8125,142.5782
363.2889,0.2528,0.8697,-0.6078,4.9910000000000005,112.9798,142.5516
363.3,0.253,0.8696,-0.608,4.9743,113.1503,142.525
363.3111,0.2533,0.8696,-0.6083,4.9595,113.3324,142.4981
363.3222,0.2537,0.8697,-0.6086,4.9381,113.5263,142.4806
363.3333,0.2541,0.8697,-0.6089,4.8969,113.7498,142.4738
363.3445,0.2545,0.8697,-0.6091,4.8419,113.9714,142.4549
363.3556,0.2549,0.8697,-0.6093,4.7793,114.1684,142.4215
363.3667,0.2552,0.8698,-0.6095,4.7178,114.3398,142.3999
363.3778,0.2556,0.8698,-0.6097,4.6502,114.5048,142.3752
363.3889,0.2563,0.87,-0.6097,4.6067,114.686,142.352
363.4,0.2567,0.8701,-0.61,4.5633,114.831,142.3038
363.4111,0.2571,0.8702,-0.6103,4.5123,114.9708,142.2502
363.4222,0.2574,0.8702,-0.6106,4.4494,115.0965,142.2061
363.4333,0.2577,0.8702,-0.6108,4.3783,115.1694,142.1775
363.4445,0.258,0.8702,-0.6111,4.3469,115.2313,142.1414
363.4556,0.2583,0.8702,-0.6114,4.3502,115.3373,142.1049
363.4667,0.2585,0.8702,-0.6115,4.3544,115.4566,142.0803
363.4778,0.2588,0.8702,-0.6118,4.342,115.5637,142.0518
363.4889,0.2592,0.8703,-0.612,4.3143,115.6764,142.0315
363.5,0.2592,0.8703,-0.612,4.2693,115.7345,142.0043
363.5111,0.2594,0.8703,-0.6122,4.2383,115.785,141.9932
363.5222,0.2594,0.8702,-0.6123,4.2182,115.8496,141.9817
363.5334,0.2596,0.8701,-0.6124,4.2087,115.9237,141.9772
363.5445,0.2598,0.87,-0.6125,4.217,116.0158,141.9644
363.5556,0.2601,0.87,-0.6126,4.258,116.0999,141.9326
363.5667,0.2601,0.8701,-0.6127,4.2845,116.1616,141.8884
363.5778,0.2603,0.8701,-0.6128,4.2993,116.2035,141.843
363.5889,0.2604,0.8701,-0.6129,4.2897,116.2269,141.8143
363.6,0.2604,0.87,-0.6129,4.254,116.2157,141.7899
363.6111,0.2605,0.87,-0.6129,4.2389,116.2116,141.7813
363.6222,0.2605,0.8699,-0.6129,4.248,116.2178,141.7735
363.6333,0.2607,0.8699,-0.6129,4.2589,116.2217,141.7695
363.6444,0.2607,0.8699,-0.6129,4.276,116.2231,141.7742
363.6556,0.2608,0.8698,-0.613,4.2713,116.2221,141.7634
363.6667,0.2607,0.8697,-0.6129,4.2539,116.2105,141.7672
363.6778,0.2608,0.8697,-0.613,4.2494,116.19,141.7644
363.6889,0.2609,0.8696,-0.6129,4.2731,116.1664,141.7671
363.7,0.2609,0.8695,-0.6129,4.2946,116.1418,141.767
363.7111,0.261,0.8695,-0.6129,4.3097,116.12200000000001,141.7588
363.7222,0.261,0.8694,-0.6127,4.3159,116.0969,141.7611
363.7333,0.2612,0.8694,-0.6128,4.3279,116.0602,141.754
363.7444,0.2613,0.8693,-0.6128,4.3295,116.0195,141.7479
363.7556,0.2613,0.8692,-0.6128,4.3338,115.9761,141.748
363.7667,0.2613,0.8693,-0.6127,4.3455,115.9396,141.7582
363.7778,0.2614,0.8693,-0.6127,4.3601,115.9178,141.7679
363.7889,0.2612,0.8690000000000001,-0.6123,4.3698,115.9026,141.7856
363.8,0.2611,0.8690000000000001,-0.6122,4.3823,115.8828,141.793
363.8111,0.2612,0.8690000000000001,-0.6122,4.3791,115.8594,141.7942
363.8222,0.2608,0.8688,-0.6123,4.3679,115.8493,141.7938
363.8333,0.261,0.8688,-0.6123,4.3687,115.8334,141.8005
363.8445,0.2611,0.8687,-0.6123,4.3555,115.8231,141.8185
363.8556,0.261,0.8686,-0.6121,4.3533,115.8245,141.8333
363.8667,0.2608,0.8685,-0.612,4.3649,115.8281,141.8423
363.8778,0.2609,0.8685,-0.612,4.3545,115.8435,141.8692
363.8889,0.261,0.8684,-0.6118,4.3416,115.8881,141.9023
363.9,0.2609,0.8683,-0.6119,4.3336,115.9238,141.9221
363.9111,0.261,0.8684,-0.612,4.3239,115.9607,141.946
363.9222,0.2608,0.8683,-0.6121,4.302,116.0084,142.0116
363.9333,0.2608,0.8681,-0.6123,4.2662,116.0249,142.1109
363.9445,0.2608,0.8681,-0.6125,4.2578,116.0375,142.1983
363.9556,0.2607,0.868,-0.6127,4.2844,116.0694,142.2704
363.9667,0.2605,0.868,-0.6128,4.3443,116.1156,142.3442
363.9778,0.2605,0.868,-0.6131,4.3458,116.2018,142.4232
363.9889,0.2605,0.8679,-0.6133,4.305,116.2812,142.5162
364.0,0.2604,0.8679,-0.6136,4.2379,116.3187,142.6322
364.0111,0.2604,0.8678,-0.6141,4.1999,116.3437,142.7503
364.0222,0.2603,0.8677,-0.6145,4.167,116.3611,142.8936
364.0334,0.2603,0.8676,-0.6151,4.1318,116.3763,143.0476
364.0445,0.2602,0.8675,-0.6157,4.1025,116.4262,143.2213
364.0556,0.2604,0.8676,-0.6163,4.0837,116.54,143.4077
364.0667,0.2603,0.8677,-0.6169,4.0746,116.6503,143.5886
364.0778,0.2604,0.8678,-0.6178,4.0555,116.7897,143.8111
364.0889,0.2601,0.8679,-0.6185,4.0116,116.8778,144.0285
364.1,0.2602,0.8681,-0.6194,3.9564,116.9471,144.255
364.1111,0.2602,0.8682,-0.6204,3.8618,116.9419,144.4754
364.1222,0.26,0.8681,-0.6211,3.7089999999999996,116.7889,144.6794
364.1333,0.2599,0.8679,-0.6219,3.5663,116.5414,144.8779
364.1444,0.2597,0.8677,-0.6225,3.4905,116.2153,145.0626
364.1556,0.2594,0.8674,-0.6229,3.457,115.8338,145.192
364.1667,0.2591,0.8673,-0.6232,3.5003,115.3936,145.2541
364.1778,0.2587,0.8671,-0.6233,3.5488,114.99600000000001,145.3034
364.1889,0.2584,0.8668,-0.6232,3.63,114.6505,145.3043
364.2,0.258,0.8665,-0.6229,3.7245,114.3643,145.237
364.2111,0.2576,0.8663,-0.6224,3.8453,114.0658,145.1426
364.2222,0.2569,0.8659,-0.622,4.0136,113.6532,145.0363
364.2333,0.2564,0.8657,-0.6214,4.1621,113.1781,144.9393
364.2444,0.2557,0.8656,-0.6206,4.3392,112.5264,144.8033
364.2556,0.2551,0.8654,-0.6198,4.5102,111.794,144.6626
364.2667,0.2544,0.8653,-0.6187,4.6588,110.9972,144.5251
364.2778,0.2537,0.8652,-0.6177,4.8287,110.2478,144.376
364.2889,0.2531,0.8654,-0.6165,5.062,109.5055,144.2082
364.3,0.2523,0.8655,-0.6151,5.2787,108.7926,144.0383
364.3111,0.2516,0.8656,-0.6137,5.5079,108.0549,143.8036
364.3222,0.2511,0.8657,-0.6121,5.6798,107.3381,143.6151
364.3333,0.2504,0.8659,-0.6106,5.7582,106.6895,143.408
364.3445,0.2498,0.866,-0.609,5.8573,106.07799999999999,143.1483
364.3556,0.2494,0.8662,-0.6074,5.9645,105.4736,142.9007
364.3667,0.2488,0.8663,-0.6059,6.056,104.8655,142.6718
364.3778,0.2482,0.8666,-0.6043,6.1633,104.2529,142.4091
364.3889,0.2475,0.8668,-0.6026,6.2943,103.6198,142.1576
364.4,0.2469,0.8672,-0.6009,6.4026,102.9962,141.8876
364.4111,0.2463,0.8675,-0.5992,6.4775,102.37299999999999,141.583
364.4222,0.2457,0.8679,-0.5974,6.5421,101.7369,141.2805
364.4333,0.2451,0.8683,-0.5958,6.6049,101.1065,140.9699
364.4445,0.2445,0.8686,-0.5941,6.6806,100.4989,140.6566
364.4556,0.2438,0.8691,-0.5922,6.7834,99.94,140.35399999999998
364.4667,0.2433,0.8694,-0.5906,6.8983,99.4711,140.0771
364.4778,0.2427,0.8697,-0.589,6.9969,99.01,139.8113
364.4889,0.2421,0.8699,-0.5873,7.1156,98.5922,139.6095
364.5,0.2414,0.8702,-0.5859,7.2113,98.1649,139.3963
364.5111,0.2408,0.8705,-0.5847,7.3047,97.743,139.1766
364.5222,0.2399,0.8706,-0.5832,7.4027,97.3349,138.959
364.5334,0.2392,0.8708,-0.5821,7.4853,96.9539,138.7322
364.5445,0.2387,0.8709,-0.5812,7.5631,96.5962,138.5067
364.5556,0.2375,0.8708,-0.5797,7.6795,96.3236,138.3118
364.5667,0.2371,0.871,-0.5789,7.8617,96.1792,138.1363
364.5778,0.2368,0.8713,-0.5783,8.0165,96.1126,138.0471
364.5889,0.2364,0.8714,-0.5773,8.1113,96.0283,138.0133
364.6,0.2362,0.8716,-0.5770000000000001,8.1284,96.1257,138.0855
364.6111,0.2362,0.8718,-0.5770000000000001,8.0764,96.2706,138.2354
364.6222,0.2361,0.8718,-0.5772,7.9732,96.4011,138.4144
364.6333,0.2363,0.8718,-0.5777,7.8423,96.5717,138.6323
364.6444,0.2363,0.8717,-0.5781,7.752999999999999,96.7269,138.8211
364.6556,0.2363,0.8718,-0.5788,7.5459,97.0498,139.0958
364.6667,0.2367,0.8718,-0.5799,7.3293,97.4283,139.4153
364.6778,0.2368,0.8714,-0.5809,7.1309,97.7606,139.7364
364.6889,0.2369,0.8713,-0.5821,6.9656,98.0615,140.0547
364.7,0.2374,0.8712,-0.5838,6.8204,98.4364,140.4567
364.7111,0.2379,0.8711,-0.5855,6.7221,98.8975,140.8581
364.7222,0.2379,0.8711,-0.5855,6.7221,98.8975,140.8581
364.7333,0.23800000000000002,0.8705,-0.5867,6.5888,99.4517,141.3052
364.7444,0.2387,0.8697,-0.5903,6.2508,100.7308,142.2187
364.7556,0.2387,0.8697,-0.5903,6.2508,100.7308,142.2187
364.7667,0.2393,0.8694,-0.5924,6.0554,101.45299999999999,142.6944
364.7778,0.2399,0.8692,-0.5945,5.8386,102.1973,143.1533
364.7889,0.2402,0.8688,-0.5966,5.5916,102.9338,143.6254
364.8,0.2413,0.8687,-0.5992,5.3368,103.6723,144.0896
364.8111,0.2421,0.8686,-0.6015,5.1044,104.4044,144.5421
364.8222,0.2426,0.8685,-0.6039,4.8731,105.1595,144.9815
364.8333,0.2437,0.8687,-0.6066,4.6485,105.8942,145.4092
364.8445,0.2444,0.8687,-0.6092,4.3737,106.5655,145.8139
364.8556,0.245,0.8686,-0.6116,4.0753,107.2585,146.1897
364.8667,0.2459,0.8689,-0.6141,3.7979,107.9466,146.4926
364.8778,0.2466,0.8689,-0.6164,3.5323,108.6743,146.817
364.8889,0.2472,0.8689,-0.6185,3.2841,109.4403,147.0987
364.9,0.2483,0.8691,-0.6209,3.0649,110.2335,147.3432
364.9111,0.249,0.8692,-0.6229,2.8266,111.046,147.5586
364.9222,0.2496,0.8692,-0.6249,2.5872,111.7945,147.7957
364.9333,0.2503,0.8695,-0.6268,2.3766,112.5707,148.0078
364.9445,0.2511,0.8696,-0.6285,2.1574,113.3177,148.1659
364.9556,0.2516,0.8698,-0.6305,1.9465,113.9439,148.2828
364.9667,0.2521,0.8698,-0.6322,1.7146,114.5225,148.4077
364.9778,0.2528,0.8699,-0.6338,1.5229,115.1257,148.5299
364.9889,0.2534,0.8699,-0.6353,1.3458,115.6525,148.636
365.0,0.254,0.87,-0.6367,1.1828,116.1718,148.7506
365.0111,0.2546,0.8701,-0.638,1.0288,116.664,148.8654
365.0222,0.2552,0.8701,-0.6393,0.8393,117.1998,148.9669
365.0334,0.256,0.8702,-0.6405,0.6299,117.6912,149.0642
365.0445,0.2566,0.8702,-0.6416,0.4257,118.1792,149.14700000000002
365.0556,0.2571,0.8701,-0.6426,0.2157,118.6018,149.2258
365.0667,0.2574,0.8701,-0.6434,0.0339,118.9787,149.3196
365.0778,0.258,0.87,-0.6443,359.8617,119.3351,149.4071
365.0889,0.2585,0.87,-0.6452,359.7307,119.699,149.4834
365.1,0.2591,0.87,-0.6459999999999999,359.6071,120.0358,149.5211
365.1111,0.2596,0.87,-0.6468,359.4612,120.3064,149.5669
365.1222,0.26,0.8699,-0.6476,359.3271,120.5509,149.6069
365.1333,0.2602,0.8698,-0.6482,359.2226,120.7451,149.6308
365.1444,0.2606,0.8698,-0.6489,359.1184,120.9524,149.6678
365.1556,0.2608,0.8696,-0.6495,359.0823,121.1721,149.6881
365.1667,0.261,0.8694,-0.65,359.0367,121.3686,149.7229
