time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.2111,0.0111,0.7666,-0.2569,326.9719,332.7034,7.7021
239.2222,0.0111,0.7666,-0.2568,326.9849,332.6989,7.7021
239.2333,0.0112,0.7667,-0.257,326.9525,332.6905,7.7115
239.2444,0.0113,0.7665,-0.257,326.9373,332.6457,7.7137
239.2556,0.0113,0.7664,-0.2571,326.9352,332.5773,7.7376
239.2667,0.0112,0.7663,-0.2572,326.9575,332.5228,7.7589
239.2778,0.0112,0.7663,-0.2572,326.9773,332.4972,7.7588
239.2889,0.0112,0.7662,-0.2573,326.9975,332.5016,7.7387
239.3,0.0111,0.7661,-0.2572,326.9994,332.5223,7.7385
239.3111,0.0112,0.7659,-0.2572,327.0118,332.6071,7.7723
239.3222,0.0112,0.7657,-0.2573,327.0263,332.6341,7.8494
239.3333,0.0114,0.7655,-0.2571,327.04,332.6667,7.8986
239.3445,0.0113,0.7655,-0.257,327.0584,332.6807,7.945
239.3556,0.0114,0.7654,-0.257,327.0923,332.668,7.9586
239.3667,0.0115,0.7653,-0.2568,327.0799,332.6925,7.9135
239.3778,0.0114,0.7654,-0.2567,327.08099999999996,332.7203,7.8853
239.3889,0.0116,0.7655,-0.2565,327.0662,332.7697,7.8253
239.4,0.0115,0.7654,-0.2564,327.0481,332.8279,7.8118
239.4111,0.0116,0.7652,-0.2563,327.0161,332.8764,7.8229
239.4222,0.0117,0.7651,-0.256,327.0105,332.8974,7.8939
239.4333,0.0116,0.765,-0.2558,326.9869,332.9326,7.9356
239.4444,0.0116,0.7649,-0.2555,326.9495,332.9907,7.9223
239.4556,0.0115,0.7648,-0.255,326.8637,333.1638,7.7818
239.4667,0.0113,0.7649,-0.2546,326.7776,333.3754,7.6722
239.4778,0.0114,0.7649,-0.254,326.6943,333.7,7.5213
239.4889,0.0114,0.7651,-0.2532,326.6777,333.9994,7.3959
239.5,0.0114,0.7653,-0.2523,326.6906,334.2688,7.2711
239.5111,0.0113,0.7655,-0.2512,326.7169,334.4141,7.2049
239.5222,0.0113,0.7656,-0.25,326.7215,334.4619,7.2151
239.5333,0.0111,0.7658,-0.2485,326.6913,334.3067,7.4042
239.5444,0.0112,0.7661,-0.2466,326.6141,334.0859,7.6995
239.5556,0.0113,0.7665,-0.2446,326.5021,333.9539,7.9898
239.5667,0.0112,0.7671,-0.2421,326.407,334.1699,8.0605
239.5778,0.011000000000000001,0.7678,-0.2397,326.3555,334.4674,8.0397
239.5889,0.0108,0.7685,-0.237,326.3373,335.0346,7.9016
239.6,0.0109,0.7693,-0.2341,326.405,335.6422,7.7198
239.6111,0.0109,0.77,-0.231,326.4768,336.1325,7.5468
239.6222,0.011000000000000001,0.7709999999999999,-0.2277,326.5605,336.6396,7.2417
239.6333,0.011000000000000001,0.7718,-0.2242,326.6189,337.0744,6.8831
239.6445,0.0112,0.7725,-0.2206,326.6507,337.4825,6.5868
239.6556,0.0113,0.7736,-0.2167,326.6951,337.86400000000003,6.3376
239.6667,0.0114,0.7746,-0.2125,326.7198,338.2583,6.2668
239.6778,0.0114,0.7756,-0.2082,326.742,338.6927,6.3228
239.6889,0.0114,0.7765,-0.2038,326.7414,339.2006,6.3579
239.7,0.0112,0.7774,-0.1995,326.705,339.7505,6.318
239.7111,0.0113,0.7783,-0.1948,326.5662,340.4581,6.1572
239.7222,0.0115,0.7794,-0.1901,326.4745,341.1847,5.9397
239.7333,0.0116,0.7806,-0.1849,326.5153,342.1269,5.4339
239.7444,0.0118,0.7816,-0.1797,326.6425,342.971,4.9368
239.7556,0.0122,0.7828,-0.1747,326.9023,343.8748,4.3473
239.7667,0.0127,0.7839,-0.1693,327.0985,344.6717,4.1498
239.7778,0.0132,0.7848,-0.1636,327.108,345.3802,4.3974
239.7889,0.0139,0.7859,-0.1581,326.9152,346.0185,4.8394
239.8,0.0143,0.7869,-0.1527,326.6165,346.6964,5.07
239.8111,0.0149,0.7879,-0.1471,326.4128,347.4917,4.9499
239.8222,0.0156,0.7891,-0.1418,326.1911,348.5025,4.2517
239.8333,0.0159,0.7901,-0.1367,326.0733,349.4792,3.7585
239.8445,0.0167,0.7907,-0.1317,325.9881,350.5134,3.4482
239.8556,0.0172,0.7916,-0.1266,325.9215,351.3983,3.628
239.8667,0.0176,0.7924,-0.1217,325.8749,352.0468,4.1176
239.8778,0.0182,0.7932,-0.1167,325.8298,352.6433,4.3713
239.8889,0.0188,0.7941,-0.11199999999999999,325.6869,353.0235,4.4721
239.9,0.0192,0.795,-0.1074,325.3985,353.352,4.298
239.9111,0.0197,0.7958,-0.1028,324.9376,353.6952,4.1406
239.9222,0.0204,0.7964,-0.0981,324.3599,354.0101,4.2504
239.9333,0.0209,0.797,-0.0936,323.876,354.4207,4.3891
239.9444,0.0216,0.7976,-0.0893,323.4665,354.8914,4.5111
239.9556,0.0223,0.7981,-0.0853,323.264,355.5069,4.4254
239.9667,0.0227,0.7986,-0.0814,323.2215,356.2485,4.1949
239.9778,0.0232,0.7991,-0.0772,323.1765,357.0148,3.9851
239.9889,0.0238,0.7994,-0.0735,323.2401,357.8965,3.8529
240.0,0.0246,0.7994,-0.0697,323.1308,358.5725,3.9326
240.0111,0.0252,0.7994,-0.0657,323.0324,359.1637,4.1963
240.0222,0.0256,0.7994,-0.0621,322.9463,359.6467,4.24
240.0333,0.0261,0.7994,-0.0586,322.8667,0.1675,4.0525
240.0444,0.0263,0.7993,-0.0554,322.8614,0.6848,3.5682
240.0556,0.0265,0.7993,-0.0521,322.8819,1.1913,3.1369
240.0667,0.0262,0.7989,-0.0494,323.0075,1.5808,2.8091
240.0778,0.0263,0.7986,-0.0465,322.9924,2.0029,2.8456
240.0889,0.0263,0.7981,-0.0438,322.934,2.2433,3.306
240.1,0.0263,0.7981,-0.0438,322.9354,2.2446,3.304
240.1111,0.026000000000000002,0.7973,-0.0383,322.7399,2.6721,3.4653
240.1222,0.0258,0.7967,-0.0357,322.5897,2.7822,3.5225
240.1333,0.0256,0.7959,-0.0332,322.4367,2.8941,3.5932
240.1445,0.0254,0.7953,-0.0307,322.3533,2.9625,3.7901
240.1556,0.0253,0.7947,-0.0285,322.378,2.9151,4.1372
240.1667,0.025,0.794,-0.0265,322.4886,2.9248,4.3586
240.1778,0.0245,0.7935,-0.0246,322.6183,3.0551,4.3364
240.1889,0.0241,0.7928,-0.0226,322.7271,3.1738,4.3125
240.2,0.0239,0.7918,-0.0209,322.8098,3.2717,4.2891
240.2111,0.0235,0.7912,-0.0192,322.8738,3.1969,4.5482
240.2222,0.0233,0.7906,-0.0175,322.8927,2.9678,4.9407
240.2333,0.0229,0.7898,-0.0159,322.8929,2.7713,5.2481
240.2444,0.0225,0.7892,-0.0144,322.849,2.4399,5.5981
240.2556,0.0225,0.7892,-0.0144,322.8504,2.4411,5.596
240.2667,0.0219,0.7879999999999999,-0.0115,322.4773,2.1037,5.965
240.2778,0.0213,0.7877,-0.0101,322.2192,2.0837,6.1329
240.2889,0.0209,0.7871,-0.0087,322.0631,2.0212,6.4754
240.3,0.0208,0.7864,-0.0072,322.0089,1.9299,6.8391
240.3111,0.0204,0.7859999999999999,-0.006,322.1406,1.8742,7.1334
240.3222,0.02,0.7857,-0.0049,322.3289,1.8742,7.0759
240.3333,0.0201,0.7851,-0.0039,322.4065,1.9112,6.8905
240.3445,0.0198,0.7847,-0.0029,322.4161,1.9668,6.3771
240.3556,0.0197,0.7844,-0.0018,322.1732,1.8358,5.8236
240.3667,0.0194,0.7842,-0.0007,321.8278,1.7185,5.457999999999999
240.3778,0.0195,0.7838,0.0004,320.9672,2.0343,5.5277
240.3889,0.0197,0.7837,0.0016,320.4195,2.4921,5.7107
240.4,0.0196,0.7835,0.0028,319.9958,3.3519,5.766
240.4111,0.0196,0.7835,0.0028,319.9971,3.3532,5.7639
240.4222,0.0192,0.7833,0.0049,319.8914,4.7894,4.4766
240.4333,0.0192,0.7833,0.0049,319.8928,4.7907,4.4745
240.4444,0.0185,0.7831,0.0062,320.8262,4.6106,2.9879
240.4556,0.0185,0.7831,0.0062,320.8276,4.6118,2.9859
240.4667,0.0183,0.7825,0.006999999999999999,320.9745,4.3736,3.0376
240.4778,0.0187,0.7816,0.0079,321.1353,4.1126,3.5719
240.4889,0.0186,0.7811,0.0087,321.1531,4.0253,4.1135
240.5,0.0185,0.7797,0.0106,321.062,4.0919,4.5962
240.5111,0.0179,0.7791,0.0112,320.9817,4.2167,4.9134
240.5222,0.0179,0.7791,0.0112,320.9831,4.2179,4.9113
240.5333,0.0176,0.7785,0.0118,321.0677,4.3222,4.8359
240.5444,0.0171,0.778,0.012,321.2269,4.5248,4.5235
240.5556,0.0169,0.7775,0.0122,321.4166,4.5823,4.4118
240.5667,0.0168,0.7771,0.0124,321.541,4.5485,4.4751
240.5778,0.0168,0.7765,0.0127,321.5385,4.4198,4.8253
240.5889,0.0169,0.7759999999999999,0.0129,321.4522,4.3652,5.2845
240.6,0.0171,0.7757,0.0132,321.3215,4.486000000000001,5.6166
240.6111,0.0172,0.7753,0.0134,321.252,4.6742,5.7382
240.6222,0.0176,0.7751,0.0137,321.3267,5.1054,5.417999999999999
240.6333,0.0182,0.7751,0.0138,321.4377,5.4571,5.2201
240.6445,0.0189,0.7746,0.0139,321.64099999999996,6.007000000000001,5.0519
240.6556,0.0195,0.7743,0.0142,321.8318,6.7006,5.0292
240.6667,0.0203,0.7743,0.0143,322.0104,7.4218,4.8251
240.6778,0.0212,0.774,0.0145,322.1437,8.1052,4.4542
240.6889,0.022000000000000002,0.7738,0.0148,322.2285,8.7503,4.1646
240.7,0.0232,0.7736,0.0152,322.1527,9.3981,3.9924
240.7111,0.0245,0.7733,0.0155,322.0773,9.9776,3.938
240.7222,0.0258,0.773,0.0158,322.0611,10.4796,3.9709
240.7333,0.0272,0.7727,0.0161,322.0874,11.0108,4.1118
240.7444,0.0282,0.7726,0.0165,322.1843,11.683,4.476
240.7556,0.0295,0.7722,0.0171,322.3362,12.4652,4.4251
240.7667,0.0312,0.7721,0.0174,322.5018,13.1213,4.1061
240.7778,0.0326,0.7716,0.0176,322.6849,13.6777,3.8429
240.7889,0.0341,0.7712,0.0181,322.9384,13.9751,3.7547
240.8,0.0354,0.7707,0.0185,323.1087,14.4155,3.7685
240.8111,0.0369,0.7703,0.0188,323.1899,14.9157,3.7029
240.8222,0.0384,0.7699,0.0193,323.2744,15.3873,3.6216
240.8333,0.0397,0.7694,0.0196,323.3473,15.7681,3.6855
240.8445,0.040999999999999995,0.769,0.0198,323.3829,15.8605,4.0348
240.8556,0.0424,0.7686,0.0199,323.4356,16.1012,4.1502
240.8667,0.0437,0.7682,0.02,323.4553,16.3641,4.2083
240.8778,0.0449,0.768,0.0202,323.4267,16.7047,4.3375
240.8889,0.0462,0.7677,0.02,323.3119,17.0287,4.4374
240.9,0.0477,0.7676,0.02,323.2151,17.342,4.5431
240.9111,0.0486,0.7675,0.02,323.1381,17.6189,4.6655
240.9222,0.0497,0.7672,0.02,323.1367,17.8964,4.7278
240.9333,0.0508,0.7668,0.02,323.1696,18.1324,4.7717
240.9444,0.0516,0.7663,0.0199,323.2204,18.3341,4.7528
240.9556,0.0523,0.7659,0.0198,323.2813,18.5041,4.7041
240.9667,0.0531,0.7655,0.0198,323.3649,18.6493,4.7244
240.9778,0.0539,0.7648,0.0197,323.4962,18.6466,4.8633
240.9889,0.0546,0.7643,0.0195,323.6019,18.6693,5.0393
241.0,0.0555,0.7637,0.0197,323.6492,18.6872,5.3184
241.0111,0.0561,0.7632,0.0197,323.6339,18.8465,5.437
241.0222,0.0567,0.7627,0.0197,323.6318,19.0188,5.4919
241.0333,0.057,0.7622,0.0196,323.6869,19.2167,5.4051
241.0444,0.0574,0.7617,0.0195,323.8243,19.2653,5.3381
241.0556,0.0577,0.7613,0.0193,323.9764,19.2651,5.2839
241.0667,0.057999999999999996,0.7606,0.0194,324.1284,19.1862,5.1878
241.0778,0.0581,0.76,0.0193,324.2179,19.1653,5.1465
241.0889,0.0582,0.7595,0.0188,324.2845,19.1422,5.1779
241.1,0.0581,0.7586,0.0187,324.3515,19.1141,5.2348
241.1111,0.0581,0.758,0.0185,324.3817,18.999000000000002,5.4151
241.1222,0.0582,0.7575,0.018000000000000002,324.3794,18.9101,5.582000000000001
241.1333,0.0583,0.7571,0.0179,324.3083,18.9047,5.648
241.1445,0.0584,0.7564,0.0177,324.2945,18.9606,5.5858
241.1556,0.0583,0.7559,0.0177,324.3241,19.0522,5.4728
241.1667,0.0584,0.7556,0.0175,324.4325,19.1105,5.4298
241.1778,0.0582,0.7551,0.0174,324.5125,19.1015,5.42
241.1889,0.057999999999999996,0.7546,0.0169,324.5871,19.0414,5.3862
241.2,0.0576,0.754,0.0166,324.6092,18.961,5.3469
241.2111,0.0571,0.7538,0.0165,324.5963,18.7583,5.4766
241.2222,0.0569,0.7534,0.0163,324.632,18.6243,5.5642
241.2333,0.0566,0.753,0.0161,324.7253,18.5472,5.5082
241.2444,0.0563,0.7526,0.0159,324.8155,18.4928,5.4395
241.2556,0.0561,0.7523,0.0159,324.8901,18.5298,5.2664
241.2667,0.055999999999999994,0.752,0.0159,324.8695,18.5715,5.2279
241.2778,0.0561,0.7515,0.0157,324.8164,18.6307,5.2766
241.2889,0.055999999999999994,0.7512,0.0156,324.7063,18.7017,5.3825
241.3,0.0562,0.7509,0.0156,324.6721,18.7366,5.3059
241.3111,0.0561,0.7507,0.0156,324.699,18.7084,5.1249
241.3222,0.055999999999999994,0.7505,0.0154,324.8272,18.5848,4.8651
241.3333,0.055999999999999994,0.7503,0.0153,325.0193,18.4373,4.7758
241.3445,0.0559,0.75,0.0152,325.2517,18.2303,4.8563
241.3556,0.0556,0.7496,0.0145,325.4329,18.0839,4.9397
241.3667,0.0557,0.7492,0.0148,325.4523,18.0301,4.9324
241.3778,0.0558,0.7488,0.0148,325.5304,18.0116,5.0491
241.3889,0.0558,0.7486,0.0147,325.5404,18.0601,5.221
241.4,0.0558,0.7484,0.0144,326.176,18.2944,5.3951
241.4111,0.0559,0.7482,0.0143,327.3878,17.8689,5.3485
241.4222,0.055999999999999994,0.7482,0.0141,328.5013,17.897000000000002,5.2806
241.4333,0.0563,0.7484,0.013999999999999999,329.3259,17.4092,5.1357
241.4444,0.0564,0.7487,0.013999999999999999,329.5852,17.6779,4.9215
241.4556,0.0564,0.7486,0.013999999999999999,329.5837,17.6389,4.6319
241.4667,0.0565,0.7486,0.0138,329.6848,17.6985,4.4276
241.4778,0.0567,0.7484,0.0137,329.7513,17.6463,4.4861
241.4889,0.0568,0.7482,0.0135,329.8075,17.6029,4.6053
241.5,0.0572,0.7483,0.0133,329.79699999999997,17.5703,4.8287
241.5111,0.0574,0.7482,0.0131,329.8044,17.5772,4.9047
241.5222,0.0574,0.7481,0.0129,329.8327,17.633,4.8121
241.5333,0.0575,0.748,0.0127,329.9,17.6954,4.704
241.5444,0.0574,0.7481,0.0126,329.9934,17.7402,4.6497
241.5556,0.0574,0.7481,0.0125,330.1168,17.7385,4.5785
241.5667,0.0575,0.748,0.0124,330.2037,17.7398,4.5135
241.5778,0.0576,0.7479,0.0124,330.2247,17.7381,4.5102
241.5889,0.0577,0.7478,0.0124,330.2326,17.7561,4.5767
241.6,0.0578,0.7476,0.0124,330.1617,17.8085,4.8102
241.6111,0.0581,0.7473,0.0122,330.1575,17.8576,4.8534
241.6222,0.0582,0.7473,0.0121,330.1768,17.9393,4.772
241.6333,0.0581,0.7471,0.0119,330.2634,18.0138,4.6441
241.6445,0.0581,0.7471,0.0118,330.346,18.0577,4.611000000000001
241.6556,0.057999999999999996,0.7468,0.0116,330.4646,18.0661,4.635
241.6667,0.057999999999999996,0.7467,0.0115,330.5395,18.0916,4.6362
241.6778,0.057999999999999996,0.7465,0.0113,330.5962,18.1111,4.6573
241.6889,0.0578,0.7464,0.011000000000000001,330.6519,18.1095,4.6956
241.7,0.0577,0.7463,0.0108,330.7248,18.1408,4.6619
241.7111,0.0573,0.7462,0.0104,330.8433,18.1871,4.5303
241.7222,0.0566,0.7461,0.0098,330.9855,18.1771,4.4128
241.7333,0.0558,0.7461,0.0093,331.1292,18.0913,4.3492
241.7444,0.0549,0.7462,0.0088,331.2264,17.9656,4.3394
241.7556,0.0538,0.7461,0.0083,331.27099999999996,17.7305,4.4277
241.7667,0.0523,0.7459,0.0077,331.1769,17.3967,4.6351
241.7778,0.0511,0.7458,0.0072,331.1196,17.1052,4.794
241.7889,0.0495,0.7456,0.0066,331.0087,16.7052,4.9967
241.8,0.0476,0.7456,0.0062,330.9419,16.2306,5.167999999999999
241.8111,0.0459,0.7456,0.0054,330.9378,15.7476,5.303
241.8222,0.0437,0.7456,0.0049,331.0544,15.1646,5.3835
241.8333,0.0414,0.7457,0.0045,331.2553,14.617,5.409
241.8445,0.0391,0.7456,0.004,331.4499,14.0995,5.481
241.8556,0.0365,0.7456,0.0037,331.6093,13.5743,5.5987
241.8667,0.0336,0.7457,0.0035,331.8671,12.7948,5.8587
241.8778,0.0309,0.7459,0.0035,332.1025,11.9615,6.117000000000001
241.8889,0.0277,0.7458,0.0036,332.434,10.8258,6.4877
241.9,0.0252,0.7459,0.004,332.793,9.4885,6.9433
241.9111,0.0227,0.7458,0.0045,332.9513,8.3287,7.3707
241.9222,0.0205,0.7458,0.0056,332.5246,7.4805,7.9357
241.9333,0.0183,0.746,0.0066,332.2201,6.7752,8.5342
241.9444,0.0165,0.7465,0.0081,331.7888,6.3771,9.1685
241.9556,0.0152,0.7473,0.0096,331.5195,6.1204,9.5148
241.9667,0.0135,0.7479,0.0112,331.4038,5.8798,9.6687
241.9778,0.0121,0.7488,0.013000000000000001,331.4893,5.9649,9.4773
241.9889,0.0109,0.75,0.0149,331.7283,6.2075,9.1077
242.0,0.0096,0.7511,0.0171,332.0528,6.5251,8.5793
242.0111,0.0086,0.7518,0.0194,332.316,6.8113,8.1113
242.0222,0.0073,0.7526,0.0218,332.5178,7.0631,7.7511
242.0333,0.0063,0.7532,0.0241,332.6548,7.1909,7.6176
242.0444,0.0054,0.7539,0.0271,332.6879,7.1686,8.015
242.0556,0.0048,0.7547,0.0299,332.5443,7.0184,8.7248
242.0667,0.0039,0.7554,0.0327,332.3002,6.9589,9.0301
242.0778,0.0029,0.7562,0.0356,332.1825,7.0071,8.8574
242.0889,0.002,0.7571,0.0384,332.1733,7.1523,8.1449
242.1,0.0006,0.7577,0.040999999999999995,332.3258,7.3002,7.5878
242.1111,-0.0003,0.7583,0.0439,332.5137,7.4034,7.4084
242.1222,-0.0012,0.7588,0.0468,332.6488,7.4744,7.3924
242.1333,-0.0022,0.759,0.0497,332.7354,7.4673,7.7316
242.1445,-0.0028,0.7591,0.0531,332.7283,7.3343,8.305
242.1556,-0.0034,0.7593,0.0562,332.6254,7.2479,8.7958
242.1667,-0.0043,0.7594,0.0592,332.5162,7.3013,9.0042
242.1778,-0.0053,0.7597,0.0623,332.4939,7.3968,8.9985
242.1889,-0.0061,0.7598,0.0654,332.5118,7.4514,8.9847
242.2,-0.0072,0.76,0.0683,332.6118,7.5157,8.759
242.2111,-0.0079,0.7599,0.0713,332.7376,7.6149,8.5529
242.2222,-0.0085,0.7601,0.0743,332.8458,7.7714,8.7688
242.2333,-0.0093,0.7601,0.0772,332.8708,7.9622,9.1767
242.2444,-0.0101,0.76,0.0802,332.7812,8.2663,9.6228
242.2556,-0.011000000000000001,0.76,0.0831,332.6294,8.4797,9.6903
242.2667,-0.0119,0.76,0.086,332.5298,8.5619,9.3371
242.2778,-0.013000000000000001,0.7601,0.0892,332.5331,8.5135,8.9054
242.2889,-0.013000000000000001,0.7601,0.0892,332.5326,8.5147,8.9041
242.3,-0.0149,0.7601,0.0948,332.6187,8.5115,8.7847
242.3111,-0.0158,0.7601,0.0976,332.6714,8.604,8.7912
242.3222,-0.0165,0.7598,0.1003,332.7455,8.7954,9.1047
242.3333,-0.0174,0.7595,0.1027,332.7447,8.9541,9.407
242.3445,-0.0181,0.7593,0.1052,332.7633,9.0618,9.6119
242.3556,-0.0187,0.7592,0.1077,332.7753,9.1804,9.7139
242.3667,-0.0195,0.7592,0.1099,332.7879,9.3572,9.5818
242.3778,-0.0201,0.7589,0.1125,332.7993,9.5659,9.3458
242.3889,-0.0206,0.7589,0.1147,332.7507,9.8929,8.9722
242.4,-0.0211,0.7588,0.11699999999999999,332.6664,10.2105,8.9141
242.4111,-0.0214,0.7588,0.1191,332.5815,10.3829,9.2304
242.4222,-0.0214,0.759,0.1212,332.5121,10.432,9.5711
242.4333,-0.0214,0.759,0.1212,332.5116,10.4333,9.5698
242.4444,-0.0218,0.7589,0.1233,332.4357,10.5285,9.6527
242.4556,-0.0223,0.759,0.1274,332.3442,10.979000000000001,9.2569
242.4667,-0.0223,0.759,0.1274,332.3438,10.9803,9.2556
242.4778,-0.023,0.7592,0.131,332.5929,11.6307,8.6341
242.4889,-0.023,0.7596,0.1328,332.7353,11.8603,8.4615
242.5,-0.023,0.7596,0.1328,332.7349,11.8616,8.4601
242.5111,-0.0227,0.7601,0.1362,332.5579,12.6007,8.459
242.5222,-0.0222,0.7606,0.1377,332.034,13.2799,8.7004
242.5333,-0.0217,0.7609,0.1392,331.5664,13.9322,8.7068
242.5444,-0.0213,0.7615,0.1405,330.9662,14.7451,8.2993
242.5556,-0.0209,0.7621,0.1419,330.6729,15.2918,7.9743
242.5667,-0.0206,0.7625,0.14300000000000002,330.6283,15.5188,7.7568
242.5778,-0.0205,0.7628,0.14400000000000002,331.1251,15.9776,7.5515
242.5889,-0.0203,0.7632,0.1449,331.8541,16.7207,7.236000000000001
242.6,-0.0201,0.7632,0.1452,331.8424,16.7064,7.24
242.6111,-0.02,0.7634,0.1459,331.93,17.3164,7.1093
242.6222,-0.0198,0.7636,0.1471,332.1183,18.1613,6.9259
242.6333,-0.0196,0.7635,0.1483,332.0115,18.5636,6.9354
242.6445,-0.0194,0.7637,0.1493,332.1438,19.0562,6.9059
242.6556,-0.0188,0.7639,0.1502,331.6775,18.7971,7.3173
242.6667,-0.0183,0.7638,0.1511,331.2975,19.2641,7.6163
242.6778,-0.0178,0.764,0.1521,330.7813,19.4867,7.8393
242.6889,-0.0173,0.764,0.153,330.5223,19.7774,7.7451
242.7,-0.0168,0.7644,0.1538,330.8279,19.7685,7.5019
242.7111,-0.0163,0.7646,0.1546,330.9135,19.8519,7.4676
242.7222,-0.0158,0.7647,0.1553,331.1402,19.8982,7.6177
242.7333,-0.0153,0.7648,0.1561,330.9968,20.12,7.7444
242.7444,-0.0146,0.7646,0.1568,330.654,20.2561,7.9509
242.7556,-0.0139,0.7646,0.1575,330.4644,20.4935,8.0792
242.7667,-0.0135,0.7643,0.1581,330.2412,20.4445,8.1635
242.7778,-0.013000000000000001,0.7642,0.1587,329.9393,20.257,8.1891
242.7889,-0.0124,0.7641,0.1589,329.975,20.1641,8.045
242.8,-0.0121,0.7639,0.1591,329.8828,20.0332,8.1796
