time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.8333,0.0531,0.779,-0.2925,327.784,335.0353,2.5816
238.8445,0.053,0.779,-0.2925,327.7737,335.0336,2.625
238.8556,0.053,0.7791,-0.2923,327.787,335.0213,2.6666
238.8667,0.0529,0.7792,-0.2923,327.8341,335.0132,2.719
238.8778,0.053,0.7792,-0.2922,327.8575,335.0041,2.7426
238.8889,0.053,0.7792,-0.2921,327.8733,335.0159,2.7502
238.9,0.0527,0.779,-0.2919,327.8493,335.0416,2.7726
238.9111,0.0527,0.7789,-0.2918,327.7828,335.075,2.8144
238.9222,0.0528,0.779,-0.2916,327.7253,335.1478,2.8276
238.9333,0.0527,0.779,-0.2915,327.7016,335.2491,2.8277
238.9444,0.0526,0.7791,-0.2915,327.7006,335.337,2.8009
238.9556,0.0526,0.7791,-0.2914,327.7097,335.3886,2.7886
238.9667,0.0527,0.7792,-0.2915,327.7065,335.3976,2.7969999999999997
238.9778,0.0528,0.779,-0.2914,327.678,335.3611,2.7851
238.9889,0.0529,0.7789,-0.2914,327.657,335.2879,2.8132
239.0,0.053,0.7789,-0.2914,327.6493,335.2316,2.8732
239.0111,0.0532,0.7787,-0.2915,327.6949,335.1497,2.9584
239.0222,0.0532,0.7787,-0.2914,327.759,335.0745,3.031
239.0333,0.053,0.7786,-0.2914,327.81300000000005,335.0404,3.0576
239.0444,0.0528,0.7787,-0.2914,327.836,335.039,3.0533
239.0556,0.0528,0.7786,-0.2914,327.8316,335.0631,3.0187
239.0667,0.0529,0.7786,-0.2914,327.8174,335.0799,3.0077
239.0778,0.0529,0.7786,-0.2914,327.783,335.1246,2.9997
239.0889,0.0528,0.7786,-0.2915,327.7548,335.1684,2.9985
239.1,0.0529,0.7788,-0.2916,327.7327,335.2072,3.0009
239.1111,0.0529,0.7788,-0.2917,327.7371,335.23,2.9872
239.1222,0.0529,0.7788,-0.2918,327.7402,335.2142,2.9878
239.1333,0.053,0.7789,-0.2919,327.7379,335.1882,3.0054
239.1445,0.0531,0.7788,-0.2918,327.7159,335.1603,3.0034
239.1556,0.0531,0.7788,-0.2918,327.6916,335.1404,3.0071
239.1667,0.0529,0.7785,-0.2917,327.6812,335.1416,3.011
239.1778,0.0528,0.7786,-0.2917,327.6856,335.1688,2.9949
239.1889,0.0527,0.7786,-0.2918,327.7115,335.1938,3.0069
239.2,0.0528,0.7786,-0.2917,327.7447,335.2244,3.0116
239.2111,0.0527,0.7787,-0.2917,327.7617,335.2294,3.0199
239.2222,0.0526,0.7786,-0.2916,327.7739,335.2222,3.0231
239.2333,0.0527,0.7787,-0.2917,327.7406,335.2156,3.0333
239.2444,0.0528,0.7785,-0.2918,327.7218,335.1715,3.0365
239.2556,0.0529,0.7784,-0.2918,327.7145,335.1028,3.0616
239.2667,0.0528,0.7783,-0.2918,327.7326,335.0454,3.0857
239.2778,0.0528,0.7783,-0.2918,327.7501,335.0168,3.0887
239.2889,0.0528,0.7783,-0.2919,327.77,335.0179,3.0724
239.3,0.0527,0.7782,-0.2919,327.7729,335.0368,3.0751
239.3111,0.0527,0.7779,-0.292,327.7906,335.11800000000005,3.1136
239.3222,0.0527,0.7778,-0.292,327.8064,335.1419,3.1946
239.3333,0.0528,0.7777,-0.2919,327.8218,335.1715,3.2476
239.3445,0.0527,0.7777,-0.2919,327.8406,335.1821,3.2977
239.3556,0.0528,0.7776,-0.2918,327.87300000000005,335.165,3.3153
239.3667,0.0529,0.7775,-0.2917,327.8618,335.189,3.2726
239.3778,0.0528,0.7775,-0.2915,327.8643,335.2151,3.2475
239.3889,0.053,0.7776,-0.2913,327.8524,335.2639,3.1902
239.4,0.0529,0.7775,-0.2913,327.8379,335.3217,3.1795
239.4111,0.053,0.7773,-0.2912,327.8088,335.3714,3.1923
239.4222,0.0529,0.7772,-0.29100000000000004,327.8042,335.3913,3.2659
239.4333,0.0528,0.7771,-0.2908,327.7825,335.42699999999996,3.3097
239.4444,0.0529,0.777,-0.2906,327.7486,335.4866,3.298
239.4556,0.0527,0.7768,-0.2902,327.6744,335.6644,3.1589
239.4667,0.0524,0.7767,-0.2899,327.6023,335.8802,3.0514
239.4778,0.0523,0.7766,-0.2895,327.5406,336.2073,2.9049
239.4889,0.0522,0.7768,-0.2888,327.5437,336.5031,2.7871
239.5,0.0521,0.777,-0.28800000000000003,327.574,336.7664,2.6707
239.5111,0.052000000000000005,0.7772,-0.287,327.6095,336.9059,2.6113
239.5222,0.0519,0.7773,-0.2858,327.6167,336.9514,2.6252
239.5333,0.0518,0.7776,-0.2843,327.5756,336.7997,2.8123
239.5444,0.0518,0.7779,-0.2824,327.4834,336.5877,3.1017
239.5556,0.0519,0.7783,-0.2805,327.3624,336.4668,3.3862
239.5667,0.0516,0.7788,-0.2782,327.2815,336.6877,3.4588
239.5778,0.0512,0.7795,-0.276,327.2495,336.9848,3.4439
239.5889,0.0508,0.7802,-0.2737,327.2686,337.5446,3.3191
239.6,0.0506,0.7811,-0.271,327.3759,338.13599999999997,3.1563
239.6111,0.0503,0.7818,-0.2682,327.4793,338.6111,3.0003
239.6222,0.0502,0.7827,-0.2651,327.5956,339.1017,2.7134
239.6333,0.0501,0.7835,-0.2617,327.6817,339.5233,2.3704
239.6445,0.0502,0.7842,-0.2583,327.7396,339.9209,2.0879
239.6556,0.0502,0.7853,-0.2545,327.8081,340.2911,1.8526
239.6667,0.05,0.7863,-0.2505,327.8578,340.6757,1.7952
239.6778,0.0497,0.7874,-0.2465,327.9076,341.0999,1.8658
239.6889,0.0494,0.7882,-0.2425,327.9392,341.5984,1.9164
239.7,0.0489,0.7892,-0.2386,327.9377,342.1414,1.8918
239.7111,0.0486,0.79,-0.2342,327.8441,342.8483,1.7461
239.7222,0.0483,0.7909,-0.2299,327.7985,343.5692,1.5472
239.7333,0.048,0.792,-0.2251,327.8983,344.4895,1.0735
239.7444,0.0479,0.7929999999999999,-0.2202,328.0777,345.3054,0.6105
239.7556,0.0479,0.7943,-0.2155,328.3927,346.1679,0.0639
239.7667,0.048,0.7955,-0.2104,328.6371,346.9311,359.9035
239.7778,0.0479,0.7966,-0.2053,328.6896,347.6237,0.1775
239.7889,0.0478,0.7978,-0.2003,328.5357,348.2646,0.6349
239.8,0.0476,0.7986,-0.1955,328.2784,348.9529,0.8781
239.8111,0.0476,0.7995,-0.1904,328.1227,349.7476,0.7797
239.8222,0.048,0.8002,-0.1854,327.9615,350.7539,0.1113
239.8333,0.0478,0.8009999999999999,-0.1807,327.9012,351.7173,359.6525
239.8445,0.0479,0.8015,-0.1762,327.8763,352.7332,359.3816
239.8556,0.0477,0.8025,-0.1717,327.8605,353.6013,359.5967
239.8667,0.0473,0.8035,-0.1672,327.8506,354.2367,0.1134
239.8778,0.0472,0.8043,-0.1626,327.8388,354.8209,0.3925
239.8889,0.0475,0.8052,-0.1581,327.7168,355.2021,0.5056
239.9,0.0476,0.8058,-0.1537,327.4467,355.5446,0.3352
239.9111,0.048,0.8062,-0.1493,327.0052,355.9156,0.1746
239.9222,0.0484,0.8063,-0.145,326.4454,356.2687,0.2743
239.9333,0.0484,0.8066,-0.1408,325.9846,356.7072,0.4113
239.9444,0.0486,0.8069,-0.1369,325.6012,357.1978,0.5378
239.9556,0.0488,0.8073,-0.1331,325.4321,357.8113,0.4735
239.9667,0.0488,0.8077,-0.1295,325.4292,358.5335,0.2785
239.9778,0.0487,0.8081,-0.1256,325.4247,359.2795,0.1058
239.9889,0.0487,0.8084,-0.1222,325.5344,0.1282,0.0222
240.0,0.0489,0.8084,-0.1188,325.46,0.7909999999999999,0.1328
240.0111,0.0487,0.8085,-0.1151,325.3917,1.3705,0.4241
240.0222,0.0488,0.8084,-0.1117,325.3297,1.844,0.4909
240.0333,0.0489,0.8083,-0.1084,325.276,2.3534,0.3289
240.0444,0.0489,0.8081,-0.1052,325.296,2.8533,359.8735
240.0556,0.049,0.8079999999999999,-0.1021,325.341,3.3406,359.472
240.0667,0.0485,0.8076,-0.0994,325.4847,3.7066,359.1725
240.0778,0.0482,0.8073,-0.0967,325.4896,4.115,359.233
240.0889,0.0477,0.807,-0.0941,325.442,4.3509,359.7058
240.1,0.0477,0.807,-0.0941,325.442,4.3509,359.7058
240.1111,0.0469,0.8059999999999999,-0.0889,325.2667,4.7780000000000005,359.8839
240.1222,0.0466,0.8053,-0.0863,325.1208,4.8947,359.9425
240.1333,0.0462,0.8045,-0.084,324.9723,5.0134,0.0147
240.1445,0.0459,0.8039,-0.0815,324.89099999999996,5.0847,0.2136
240.1556,0.0456,0.8035,-0.0794,324.9118,5.0359,0.5611
240.1667,0.0452,0.8029,-0.0774,325.0213,5.0358,0.7898
240.1778,0.0446,0.8025,-0.0755,325.1557,5.1507,0.7824
240.1889,0.044000000000000004,0.8019,-0.0736,325.2687,5.2562,0.7715
240.2,0.0437,0.8009999999999999,-0.0719,325.3546,5.3435,0.7589
240.2111,0.0433,0.8005,-0.0701,325.4134,5.2654,1.0185
240.2222,0.043,0.8,-0.0685,325.4196,5.0414,1.4012
240.2333,0.0426,0.7994,-0.0668,325.4086,4.8503,1.6998
240.2444,0.0423,0.7988,-0.0653,325.347,4.5321,2.0319
240.2556,0.0423,0.7988,-0.0653,325.347,4.5321,2.0319
240.2667,0.0417,0.7974,-0.0624,324.9565,4.2331,2.3683
240.2778,0.0411,0.7969,-0.0611,324.6965,4.2324,2.5256
240.2889,0.0405,0.7963,-0.0597,324.5362,4.183,2.8597
240.3,0.0402,0.7957,-0.0584,324.4762,4.0978,3.2181
240.3111,0.0396,0.7955,-0.0571,324.6035,4.0326,3.5172
240.3222,0.0394,0.7953,-0.055999999999999994,324.79,4.0169999999999995,3.47
240.3333,0.0395,0.7947,-0.0549,324.8679,4.0457,3.292
240.3445,0.0395,0.7942,-0.0539,324.8788,4.0976,2.784
240.3556,0.0399,0.7935,-0.0527,324.6285,3.9885,2.2146
240.3667,0.0399,0.7928,-0.0515,324.2766,3.9007,1.8291
240.3778,0.0396,0.7917,-0.0507,323.4319,4.2723,1.8779
240.3889,0.0392,0.7913,-0.0498,322.9065,4.7563,2.062
240.4,0.0383,0.7907,-0.049,322.524,5.6175,2.1471
240.4111,0.0383,0.7907,-0.049,322.524,5.6175,2.1471
240.4222,0.0375,0.7901,-0.0471,322.4857,7.0075,0.9391
240.4333,0.0375,0.7901,-0.0471,322.4857,7.0075,0.9391
240.4444,0.0379,0.7902,-0.0452,323.4073,6.7611,359.4873
240.4556,0.0379,0.7902,-0.0452,323.4073,6.7611,359.4873
240.4667,0.0379,0.7897,-0.0444,323.5412,6.5192,359.5339
240.4778,0.0382,0.7891,-0.0435,323.6878,6.2541,0.0626
240.4889,0.0378,0.7888,-0.0427,323.7,6.1675,0.6019
240.5,0.0374,0.7875,-0.040999999999999995,323.6108,6.2375,1.0862
240.5111,0.0364,0.787,-0.0405,323.5352,6.3629,1.4086
240.5222,0.0364,0.787,-0.0405,323.5352,6.3629,1.4086
240.5333,0.0361,0.7864,-0.0398,323.6231,6.4558,1.3448
240.5444,0.0356,0.7859,-0.0396,323.7901,6.6382,1.0528
240.5556,0.0354,0.7855,-0.0395,323.9808,6.6783,0.9545
240.5667,0.0354,0.7852,-0.0392,324.1019,6.6354,1.0232
240.5778,0.0352,0.7848,-0.039,324.0918,6.5103,1.3679
240.5889,0.035,0.7844,-0.0388,324.0017,6.4629,1.8222
240.6,0.035,0.7841,-0.0386,323.8754,6.5882,2.1571
240.6111,0.0348,0.7837,-0.0385,323.8134,6.7738,2.2881
240.6222,0.035,0.7835,-0.0383,323.9067,7.1831,1.9974
240.6333,0.0354,0.7835,-0.0382,324.0325,7.5131,1.8262
240.6445,0.0357,0.7831,-0.0382,324.2592,8.0275,1.6998
240.6556,0.0357,0.7831,-0.0381,324.4798,8.6818,1.7267
240.6667,0.0361,0.7832,-0.0381,324.6891,9.3636,1.5735
240.6778,0.0365,0.7829,-0.0381,324.851,10.0124,1.2495
240.6889,0.037000000000000005,0.7827,-0.0379,324.9625,10.6276,1.0029
240.7,0.0377,0.7824,-0.0376,324.9133,11.255999999999998,0.8679
240.7111,0.0384,0.7821,-0.0374,324.8612,11.8183,0.847
240.7222,0.0393,0.7818,-0.0373,324.8647,12.302,0.9113
240.7333,0.0401,0.7816,-0.0371,324.9117,12.8108,1.0871
240.7444,0.0402,0.7818,-0.0369,325.0346,13.4509,1.4976
240.7556,0.0409,0.7816,-0.0364,325.2165,14.1934,1.5019999999999998
240.7667,0.0421,0.7815,-0.0362,325.4066,14.8138,1.2311
240.7778,0.0432,0.7811,-0.036000000000000004,325.6099,15.3374,1.0104
240.7889,0.0445,0.7809,-0.0355,325.873,15.6079,0.9508
240.8,0.0454,0.7805,-0.0352,326.0586,16.0211,0.9992
240.8111,0.0465,0.7802,-0.0349,326.1573,16.4972,0.9690000000000001
240.8222,0.0475,0.7799,-0.0345,326.2579,16.9456,0.9216
240.8333,0.0485,0.7795,-0.0342,326.3434,17.3074,1.0133
240.8445,0.0495,0.7793,-0.034,326.3806,17.3936,1.3711
240.8556,0.0506,0.779,-0.0339,326.4406,17.6216,1.5048
240.8667,0.0515,0.7786,-0.0339,326.4683,17.8728,1.5816
240.8778,0.0524,0.7784,-0.0338,326.4505,18.2015,1.733
240.8889,0.0533,0.7781,-0.034,326.3459,18.5188,1.8516
240.9,0.0544,0.7779,-0.034,326.2588,18.8248,1.9759
240.9111,0.0549,0.7778,-0.0341,326.19,19.0946,2.1152
240.9222,0.0557,0.7775,-0.0342,326.1968,19.3609,2.1969
240.9333,0.0566,0.7773,-0.0341,326.2362,19.5853,2.2583
240.9444,0.0572,0.7768,-0.0342,326.2923,19.776,2.2554
240.9556,0.0578,0.7764,-0.0343,326.3573,19.9356,2.2207
240.9667,0.0584,0.7761,-0.0344,326.4442,20.0701,2.2543
240.9778,0.0591,0.7756,-0.0345,326.5735,20.06,2.398
240.9889,0.0598,0.7752,-0.0346,326.6782,20.0758,2.5798
241.0,0.0604,0.7747,-0.0344,326.7244,20.0898,2.8628
241.0111,0.0608,0.7743,-0.0344,326.7129,20.2432,2.9925
241.0222,0.0612,0.7738,-0.0345,326.7149,20.4084,3.0598
241.0333,0.0614,0.7734,-0.0346,326.775,20.5954,2.9887
241.0444,0.0617,0.773,-0.0347,326.9122,20.6345,2.9299
241.0556,0.0622,0.7726,-0.0348,327.0624,20.625999999999998,2.8811
241.0667,0.0626,0.7721,-0.0347,327.2098,20.5418,2.7853
241.0778,0.0628,0.7715,-0.0348,327.2969,20.5164,2.7464
241.0889,0.0629,0.7709999999999999,-0.0353,327.3609,20.4902,2.7794
241.1,0.0627,0.7703,-0.0353,327.4251,20.4591,2.8375
241.1111,0.0627,0.7698,-0.0355,327.4497,20.346,3.0126
241.1222,0.0628,0.7693,-0.036000000000000004,327.4427,20.2598,3.175
241.1333,0.0629,0.7688,-0.0361,327.3697,20.2574,3.2401
241.1445,0.063,0.7681,-0.0363,327.3561,20.3112,3.1823
241.1556,0.0628,0.7676,-0.0364,327.3871,20.3974,3.0773
241.1667,0.063,0.7674,-0.0365,327.4957,20.4475,3.0422
241.1778,0.0628,0.767,-0.0366,327.5735,20.4342,3.0351
241.1889,0.0627,0.7665,-0.0371,327.6444,20.3719,3.0008
241.2,0.0624,0.7659,-0.0373,327.66200000000003,20.2926,2.9583
241.2111,0.062,0.7657,-0.0374,327.6405,20.0972,3.076
241.2222,0.0618,0.7653,-0.0376,327.6699,19.9655,3.1574
241.2333,0.0616,0.765,-0.0378,327.7588,19.8858,3.1003
241.2444,0.0614,0.7647,-0.0379,327.8453,19.8281,3.0319
241.2556,0.0613,0.7644,-0.038,327.9194,19.8595,2.8644
241.2667,0.0613,0.764,-0.038,327.8985,19.9001,2.8293
241.2778,0.0612,0.7635,-0.0381,327.8459,19.9591,2.8815
241.2889,0.061,0.7631,-0.0383,327.7366,20.0324,2.9903
241.3,0.0612,0.7628,-0.0383,327.7019,20.067,2.9163
241.3111,0.0612,0.7626,-0.0384,327.7261,20.0378,2.7355
241.3222,0.0614,0.7624,-0.0385,327.8483,19.9115,2.4726
241.3333,0.0616,0.7623,-0.0386,328.0336,19.7591,2.3804
241.3445,0.0618,0.7622,-0.0386,328.2569,19.5472,2.4553
241.3556,0.0615,0.762,-0.0392,328.4312,19.3963,2.5356
241.3667,0.0617,0.7616,-0.0389,328.4471,19.3427,2.5268
241.3778,0.0617,0.7613,-0.0389,328.5227,19.3202,2.6457
241.3889,0.0616,0.7612,-0.039,328.5328,19.3659,2.822
241.4,0.0613,0.7609999999999999,-0.0392,328.4908,19.5498,2.9451
241.4111,0.0614,0.7609,-0.0393,328.5296,19.8251,2.7841
241.4222,0.0614,0.7609,-0.0394,328.6196,19.9758,2.6257
241.4333,0.0618,0.7611,-0.0396,328.7788,20.0988,2.4103
241.4444,0.0618,0.7614,-0.0397,328.9526,20.2003,2.1971
241.4556,0.0619,0.7614,-0.0397,329.1104,20.3057,1.9223
241.4667,0.0621,0.7614,-0.0399,329.2141,20.3584,1.7218
241.4778,0.0623,0.7612,-0.04,329.2787,20.3009,1.7841
241.4889,0.0624,0.7612,-0.0402,329.3332,20.2528,1.9068
241.5,0.0627,0.7613,-0.0403,329.3217,20.2192,2.1317
241.5111,0.0628,0.7613,-0.0405,329.3295,20.2242,2.2094
241.5222,0.0629,0.7611,-0.0407,329.3603,20.2771,2.1186
241.5333,0.063,0.7611,-0.0409,329.4303,20.3346,2.0132
241.5444,0.0629,0.7612,-0.040999999999999995,329.5256,20.3731,1.9626
241.5556,0.063,0.7613,-0.0411,329.6491,20.3631,1.8964
241.5667,0.0631,0.7613,-0.0411,329.7362,20.3583,1.8352
241.5778,0.0632,0.7612,-0.0412,329.7573,20.354,1.834
241.5889,0.0632,0.7611,-0.0411,329.7662,20.3701,1.9021
241.6,0.0632,0.7609,-0.0412,329.6977,20.4251,2.1347
241.6111,0.0633,0.7607,-0.0414,329.6957,20.4732,2.1788
241.6222,0.0634,0.7606,-0.0415,329.7186,20.5526,2.0987
241.6333,0.0634,0.7605,-0.0416,329.8083,20.6213,1.974
241.6445,0.0633,0.7605,-0.0418,329.8928,20.6594,1.9443
241.6556,0.0633,0.7604,-0.0419,330.0117,20.66,1.9729
241.6667,0.0633,0.7603,-0.042,330.0879,20.6802,1.9773
241.6778,0.0632,0.7601,-0.0421,330.1455,20.6953,2.0013
241.6889,0.063,0.7601,-0.0425,330.2014,20.6892,2.0426
241.7,0.0629,0.7601,-0.0426,330.2756,20.7153,2.012
241.7111,0.0625,0.76,-0.0431,330.3961,20.754,1.8846
241.7222,0.062,0.76,-0.0436,330.538,20.7351,1.7724
241.7333,0.0613,0.7601,-0.0441,330.6783,20.6399,1.7147
241.7444,0.0605,0.7603,-0.0446,330.7705,20.5072,1.7099
241.7556,0.0595,0.7602,-0.045,330.8058,20.2676,1.8029
241.7667,0.0583,0.7601,-0.0456,330.6987,19.9361,2.0124
241.7778,0.0572,0.7599,-0.0461,330.63,19.6451,2.1739
241.7889,0.0558,0.7597,-0.0466,330.5035,19.248,2.379
241.8,0.0543,0.7597,-0.047,330.4181,18.7736,2.5547
241.8111,0.0529,0.7597,-0.0478,330.395,18.2873,2.696
241.8222,0.0512,0.7598,-0.0482,330.4886,17.6943,2.7871
241.8333,0.0494,0.7601,-0.0484,330.668,17.1324,2.8252
241.8445,0.0475,0.7602,-0.0488,330.8422,16.6009,2.9095
241.8556,0.0454,0.7604,-0.049,330.9812,16.0635,3.0389
241.8667,0.0431,0.7608,-0.049,331.2085,15.2656,3.3163
241.8778,0.0409,0.7612,-0.0489,331.4114,14.4145,3.5924
241.8889,0.0386,0.7615,-0.0484,331.6989,13.2545,3.9879
241.9,0.0369,0.762,-0.0477,332.0065,11.89,4.4729
241.9111,0.0352,0.7621,-0.047,332.1208,10.7137,4.9232
241.9222,0.0333,0.762,-0.0458,331.6628,9.879,5.4937
241.9333,0.0314,0.7621,-0.0449,331.3324,9.182,6.0985
241.9444,0.0295,0.7624,-0.0434,330.88699999999994,8.8005,6.731
241.9556,0.0282,0.7631,-0.042,330.6088,8.5535,7.0768
241.9667,0.0266,0.7636,-0.0404,330.4847,8.3153,7.2336
241.9778,0.0253,0.7645,-0.0386,330.5738,8.3955,7.0441
241.9889,0.0241,0.7658,-0.0366,330.8222,8.627,6.6773
242.0,0.0229,0.767,-0.0343,331.1587,8.93,6.1523
242.0111,0.0219,0.7678,-0.032,331.4329,9.2043,5.6868
242.0222,0.0207,0.7687,-0.0295,331.6443,9.4469,5.3283
242.0333,0.0197,0.7694,-0.0272,331.7865,9.5677,5.1971
242.0444,0.0186,0.7702,-0.0243,331.8192,9.5422,5.597
242.0556,0.0176,0.7711,-0.0215,331.6706,9.3965,6.3075
242.0667,0.0166,0.7717,-0.0187,331.4249,9.347000000000001,6.6095
242.0778,0.0156,0.7723,-0.0159,331.3096,9.3999,6.4346
242.0889,0.015,0.773,-0.013000000000000001,331.3063,9.5452,5.7208
242.1,0.0139,0.7736,-0.0105,331.4646,9.6855,5.1662
242.1111,0.013000000000000001,0.7743,-0.0075,331.6567,9.779,4.9907
242.1222,0.012,0.7749,-0.0046,331.7947,9.8427,4.9779
242.1333,0.0109,0.7753,-0.0016,331.8814,9.8301,5.3205
242.1445,0.01,0.7756,0.0017,331.8699,9.6952,5.8974
242.1556,0.0091,0.7758,0.0047,331.7643,9.6118,6.3886
242.1667,0.008,0.7759,0.0077,331.6576,9.6695,6.595
242.1778,0.006999999999999999,0.7762,0.0108,331.6393,9.7653,6.5886
242.1889,0.0061,0.7763,0.0139,331.6597,9.8182,6.5757
242.2,0.0052,0.7765,0.0168,331.7624,9.8767,6.3525
242.2111,0.0045,0.7765,0.0199,331.8923,9.9693,6.149
242.2222,0.0036,0.7768,0.0228,332.0067,10.1204,6.3662
242.2333,0.0023,0.777,0.0257,332.0392,10.31,6.7729
242.2444,0.001,0.777,0.0286,331.9615,10.6191,7.2134
242.2556,-0.0002,0.7768,0.0314,331.8182,10.8399,7.2755
242.2667,-0.0009,0.7767,0.0342,331.7223,10.9261,6.9202
242.2778,-0.0017,0.7766,0.0375,331.7241,10.8758,6.4907
242.2889,-0.0017,0.7766,0.0375,331.7241,10.8758,6.4907
242.3,-0.0035,0.7766,0.0431,331.8104,10.867,6.3747
242.3111,-0.0045,0.7767,0.0459,331.8669,10.9563,6.3822
242.3222,-0.0055,0.7766,0.0486,331.9486,11.1441,6.6958
242.3333,-0.0068,0.7764,0.051,331.9542,11.3026,6.9971
242.3445,-0.0077,0.7763,0.0534,331.9772,11.4087,7.202000000000001
242.3556,-0.0085,0.7762,0.0559,331.994,11.5262,7.3039
242.3667,-0.0094,0.7761,0.0581,332.0136,11.7021,7.1708
242.3778,-0.01,0.7758,0.0606,332.0332,11.9103,6.9333
242.3889,-0.0105,0.7757,0.0628,331.9973,12.2403,6.5552
242.4,-0.0113,0.7756,0.065,331.9254,12.5625,6.492000000000001
242.4111,-0.012,0.7755,0.0671,331.8474,12.7386,6.8053
242.4222,-0.0123,0.7757,0.0691,331.7802,12.7901,7.1451
242.4333,-0.0123,0.7757,0.0691,331.7802,12.7901,7.1451
242.4444,-0.0128,0.7756,0.0712,331.7083,12.8881,7.2264
242.4556,-0.0134,0.7756,0.0752,331.6342,13.3443,6.8236
242.4667,-0.0134,0.7756,0.0752,331.6342,13.3443,6.8236
242.4778,-0.0142,0.7758,0.0788,331.9079,13.985,6.2005
242.4889,-0.0143,0.7762,0.0806,332.0592,14.2077,6.0294
242.5,-0.0143,0.7762,0.0806,332.0592,14.2077,6.0294
242.5111,-0.0147,0.7766,0.0839,331.9107,14.9578,6.0163
242.5222,-0.0151,0.7768,0.0851,331.4133,15.6646,6.2387
242.5333,-0.0153,0.7767,0.0865,330.9712,16.3416,6.2278
242.5444,-0.0154,0.7767,0.0875,330.4028,17.1869,5.797999999999999
242.5556,-0.0152,0.7769,0.0887,330.131,17.7494,5.4614
242.5667,-0.0151,0.7772,0.0898,330.0954,17.9784,5.2418
242.5778,-0.0148,0.7777,0.091,330.2787,18.0045,5.1857
242.5889,-0.0145,0.7783,0.0921,330.5123,18.0537,5.1153
242.6,-0.0145,0.7783,0.0921,330.5123,18.0537,5.1153
242.6111,-0.0143,0.7785,0.0931,330.6713,18.2519,4.9458
242.6222,-0.0142,0.7787,0.0943,330.731,18.5129,4.8201
242.6333,-0.0143,0.7786,0.0953,330.7609,18.7395,4.7502
242.6445,-0.0142,0.7789,0.0963,330.6859,18.9232,4.82
242.6556,-0.0139,0.7789,0.0971,330.5358,19.0596,5.0779
242.6667,-0.0139,0.7788,0.0981,330.3573,19.2849,5.2827
242.6778,-0.0137,0.7787,0.0989,330.0695,19.583,5.4059
242.6889,-0.0135,0.7786,0.0998,329.9193,19.8636,5.2665
242.7,-0.0129,0.7789,0.1006,329.9271,20.0177,5.1396
242.7111,-0.0125,0.7792,0.1014,330.0192,20.0782,5.1103
242.7222,-0.0122,0.7796,0.1021,330.3118,20.1143,5.2523
242.7333,-0.0119,0.7798,0.1029,330.3818,20.3654,5.3237
242.7444,-0.0117,0.7795,0.1036,330.2219,20.7911,5.4834
242.7556,-0.0114,0.7794,0.1043,330.0943,21.0607,5.5956
242.7667,-0.0111,0.779,0.1048,329.9608,21.1602,5.6639
242.7778,-0.0106,0.7789,0.1054,329.8951,21.2026,5.65
