time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
238.8778,0.0,0.7727,0.175,0.0,0.0,0.0
238.8889,0.0,0.7727,0.175,0.0,0.0,0.0
238.9,0.0,0.7727,0.175,0.0,0.0,0.0
238.9111,0.0,0.7727,0.175,0.0,0.0,0.0
238.9222,0.0,0.7727,0.175,0.0,0.0,0.0
238.9333,0.0,0.7727,0.175,0.0,0.0,0.0
238.9444,0.0,0.7727,0.175,0.0,0.0,0.0
238.9556,0.0,0.7727,0.175,0.0,0.0,0.0
238.9667,0.0,0.7727,0.175,0.0,0.0,0.0
238.9778,0.0,0.7727,0.175,0.0,0.0,0.0
238.9889,0.0,0.7727,0.175,0.0,0.0,0.0
239.0,0.0,0.7727,0.175,0.0,0.0,0.0
239.0111,0.0,0.7727,0.175,0.0,0.0,0.0
239.0222,0.0,0.7727,0.175,0.0,0.0,0.0
239.0333,0.0,0.7727,0.175,0.0,0.0,0.0
239.0444,0.0,0.7727,0.175,0.0,0.0,0.0
239.0556,0.0,0.7727,0.175,0.0,0.0,0.0
239.0667,0.0,0.7727,0.175,0.0,0.0,0.0
239.0778,0.0,0.7727,0.175,0.0,0.0,0.0
239.0889,0.0,0.7727,0.175,0.0,0.0,0.0
239.1,0.0,0.7727,0.175,0.0,0.0,0.0
239.1111,0.0,0.7727,0.175,0.0,0.0,0.0
239.1222,0.0,0.7727,0.175,0.0,0.0,0.0
239.1333,0.0,0.7727,0.175,0.0,0.0,0.0
239.1445,0.0,0.7727,0.175,0.0,0.0,0.0
239.1556,0.0,0.7727,0.175,0.0,0.0,0.0
239.1667,0.0,0.7727,0.175,0.0,0.0,0.0
239.1778,0.0,0.7727,0.175,0.0,0.0,0.0
239.1889,0.0,0.7727,0.175,0.0,0.0,0.0
239.2,0.0,0.7727,0.175,0.0,0.0,0.0
239.2111,0.0,0.7727,0.175,0.0,0.0,0.0
239.2222,0.0,0.7727,0.175,0.0,0.0,0.0
239.2333,0.0,0.7727,0.175,0.0,0.0,0.0
239.2444,0.0,0.7727,0.175,0.0,0.0,0.0
239.2556,0.0,0.7727,0.175,0.0,0.0,0.0
239.2667,0.0,0.7727,0.175,0.0,0.0,0.0
239.2778,0.0,0.7727,0.175,0.0,0.0,0.0
239.2889,0.0,0.7727,0.175,0.0,0.0,0.0
239.3,0.0,0.7727,0.175,0.0,0.0,0.0
239.3111,0.0,0.7727,0.175,0.0,0.0,0.0
239.3222,0.0,0.7727,0.175,0.0,0.0,0.0
239.3333,0.0,0.7727,0.175,0.0,0.0,0.0
239.3445,0.0,0.7727,0.175,0.0,0.0,0.0
239.3556,0.0,0.7727,0.175,0.0,0.0,0.0
239.3667,0.0,0.7727,0.175,0.0,0.0,0.0
239.3778,0.0,0.7727,0.175,0.0,0.0,0.0
239.3889,0.0,0.7727,0.175,0.0,0.0,0.0
239.4,0.0,0.7727,0.175,0.0,0.0,0.0
239.4111,0.0,0.7727,0.175,0.0,0.0,0.0
239.4222,0.0,0.7727,0.175,0.0,0.0,0.0
239.4333,0.0,0.7727,0.175,0.0,0.0,0.0
239.4444,0.0,0.7727,0.175,0.0,0.0,0.0
239.4556,0.0,0.7727,0.175,0.0,0.0,0.0
239.4667,0.0,0.7727,0.175,0.0,0.0,0.0
239.4778,0.0,0.7727,0.175,0.0,0.0,0.0
239.4889,0.0,0.7727,0.175,0.0,0.0,0.0
239.5,0.0,0.7727,0.175,0.0,0.0,0.0
239.5111,0.0,0.7727,0.175,0.0,0.0,0.0
239.5222,0.0,0.7727,0.175,0.0,0.0,0.0
239.5333,0.0,0.7727,0.175,0.0,0.0,0.0
239.5444,0.0,0.7727,0.175,0.0,0.0,0.0
239.5556,0.0,0.7727,0.175,0.0,0.0,0.0
239.5667,0.0,0.7727,0.175,0.0,0.0,0.0
239.5778,0.0,0.7727,0.175,0.0,0.0,0.0
239.5889,0.0,0.7727,0.175,0.0,0.0,0.0
239.6,0.0,0.7727,0.175,0.0,0.0,0.0
239.6111,0.0,0.7727,0.175,0.0,0.0,0.0
239.6222,0.0,0.7727,0.175,0.0,0.0,0.0
239.6333,0.0,0.7727,0.175,0.0,0.0,0.0
239.6445,0.0,0.7727,0.175,0.0,0.0,0.0
239.6556,0.0,0.7727,0.175,0.0,0.0,0.0
239.6667,0.0,0.7727,0.175,0.0,0.0,0.0
239.6778,0.0,0.7727,0.175,0.0,0.0,0.0
239.6889,0.0,0.7727,0.175,0.0,0.0,0.0
239.7,0.0,0.7727,0.175,0.0,0.0,0.0
239.7111,0.0,0.7727,0.175,0.0,0.0,0.0
239.7222,0.0,0.7727,0.175,0.0,0.0,0.0
239.7333,0.0,0.7727,0.175,0.0,0.0,0.0
239.7444,0.0,0.7727,0.175,0.0,0.0,0.0
239.7556,0.0,0.7727,0.175,0.0,0.0,0.0
239.7667,0.0,0.7727,0.175,0.0,0.0,0.0
239.7778,0.0,0.7727,0.175,0.0,0.0,0.0
239.7889,0.0,0.7727,0.175,0.0,0.0,0.0
239.8,0.0,0.7727,0.175,0.0,0.0,0.0
239.8111,0.0,0.7727,0.175,0.0,0.0,0.0
239.8222,0.0,0.7727,0.175,0.0,0.0,0.0
239.8333,0.0,0.7727,0.175,0.0,0.0,0.0
239.8445,0.0,0.7727,0.175,0.0,0.0,0.0
239.8556,0.0,0.7727,0.175,0.0,0.0,0.0
239.8667,0.0,0.7727,0.175,0.0,0.0,0.0
239.8778,0.0,0.7727,0.175,0.0,0.0,0.0
239.8889,0.0,0.7727,0.175,0.0,0.0,0.0
239.9,0.0,0.7727,0.175,0.0,0.0,0.0
239.9111,0.0,0.7727,0.175,0.0,0.0,0.0
239.9222,0.0,0.7727,0.175,0.0,0.0,0.0
239.9333,0.0,0.7727,0.175,0.0,0.0,0.0
239.9444,0.0,0.7727,0.175,0.0,0.0,0.0
239.9556,0.0,0.7727,0.175,0.0,0.0,0.0
239.9667,0.0,0.7727,0.175,0.0,0.0,0.0
239.9778,0.0,0.7727,0.175,0.0,0.0,0.0
239.9889,0.0,0.7727,0.175,0.0,0.0,0.0
240.0,0.0,0.7727,0.175,0.0,0.0,0.0
240.0111,0.0,0.7727,0.175,0.0,0.0,0.0
240.0222,0.0,0.7727,0.175,0.0,0.0,0.0
240.0333,0.0,0.7727,0.175,0.0,0.0,0.0
240.0444,0.0,0.7727,0.175,0.0,0.0,0.0
240.0556,0.0,0.7727,0.175,0.0,0.0,0.0
240.0667,0.0,0.7727,0.175,0.0,0.0,0.0
240.0778,0.0,0.7727,0.175,0.0,0.0,0.0
240.0889,0.0,0.7727,0.175,0.0,0.0,0.0
240.1,0.0,0.7727,0.175,0.0,0.0,0.0
240.1111,0.0,0.7727,0.175,0.0,0.0,0.0
240.1222,0.0,0.7727,0.175,0.0,0.0,0.0
240.1333,0.0,0.7727,0.175,0.0,0.0,0.0
240.1445,0.0,0.7727,0.175,0.0,0.0,0.0
240.1556,0.0,0.7727,0.175,0.0,0.0,0.0
240.1667,0.0,0.7727,0.175,0.0,0.0,0.0
240.1778,0.0,0.7727,0.175,0.0,0.0,0.0
240.1889,0.0,0.7727,0.175,0.0,0.0,0.0
240.2,0.0,0.7727,0.175,0.0,0.0,0.0
240.2111,0.0,0.7727,0.175,0.0,0.0,0.0
240.2222,0.0,0.7727,0.175,0.0,0.0,0.0
240.2333,0.0,0.7727,0.175,0.0,0.0,0.0
240.2444,0.0,0.7727,0.175,0.0,0.0,0.0
240.2556,0.0,0.7727,0.175,0.0,0.0,0.0
240.2667,0.0,0.7727,0.175,0.0,0.0,0.0
240.2778,0.0,0.7727,0.175,0.0,0.0,0.0
240.2889,0.0,0.7727,0.175,0.0,0.0,0.0
240.3,0.0,0.7727,0.175,0.0,0.0,0.0
240.3111,0.0,0.7727,0.175,0.0,0.0,0.0
240.3222,0.0,0.7727,0.175,0.0,0.0,0.0
240.3333,0.0,0.7727,0.175,0.0,0.0,0.0
240.3445,0.0,0.7727,0.175,0.0,0.0,0.0
240.3556,0.0,0.7727,0.175,0.0,0.0,0.0
240.3667,0.0,0.7727,0.175,0.0,0.0,0.0
240.3778,0.0,0.7727,0.175,0.0,0.0,0.0
240.3889,0.0,0.7727,0.175,0.0,0.0,0.0
240.4,0.0,0.7727,0.175,0.0,0.0,0.0
240.4111,0.0,0.7727,0.175,0.0,0.0,0.0
240.4222,0.0,0.7727,0.175,0.0,0.0,0.0
240.4333,0.0,0.7727,0.175,0.0,0.0,0.0
240.4444,0.0,0.7727,0.175,0.0,0.0,0.0
240.4556,0.0,0.7727,0.175,0.0,0.0,0.0
240.4667,0.0,0.7727,0.175,0.0,0.0,0.0
240.4778,0.0,0.7727,0.175,0.0,0.0,0.0
240.4889,0.0,0.7727,0.175,0.0,0.0,0.0
240.5,0.0,0.7727,0.175,0.0,0.0,0.0
240.5111,0.0,0.7727,0.175,0.0,0.0,0.0
240.5222,0.0,0.7727,0.175,0.0,0.0,0.0
240.5333,0.0,0.7727,0.175,0.0,0.0,0.0
240.5444,0.0,0.7727,0.175,0.0,0.0,0.0
240.5556,0.0,0.7727,0.175,0.0,0.0,0.0
240.5667,0.0,0.7727,0.175,0.0,0.0,0.0
240.5778,0.0,0.7727,0.175,0.0,0.0,0.0
240.5889,0.0,0.7727,0.175,0.0,0.0,0.0
240.6,0.0,0.7727,0.175,0.0,0.0,0.0
240.6111,0.0,0.7727,0.175,0.0,0.0,0.0
240.6222,0.0,0.7727,0.175,0.0,0.0,0.0
240.6333,0.0,0.7727,0.175,0.0,0.0,0.0
240.6445,0.0,0.7727,0.175,0.0,0.0,0.0
240.6556,0.0,0.7727,0.175,0.0,0.0,0.0
240.6667,0.0,0.7727,0.175,0.0,0.0,0.0
240.6778,0.0,0.7727,0.175,0.0,0.0,0.0
240.6889,0.0,0.7727,0.175,0.0,0.0,0.0
240.7,0.0,0.7727,0.175,0.0,0.0,0.0
240.7111,0.0,0.7727,0.175,0.0,0.0,0.0
240.7222,0.0,0.7727,0.175,0.0,0.0,0.0
240.7333,0.0,0.7727,0.175,0.0,0.0,0.0
240.7444,0.0,0.7727,0.175,0.0,0.0,0.0
240.7556,0.0,0.7727,0.175,0.0,0.0,0.0
240.7667,0.0,0.7727,0.175,0.0,0.0,0.0
240.7778,0.0,0.7727,0.175,0.0,0.0,0.0
240.7889,0.0,0.7727,0.175,0.0,0.0,0.0
240.8,0.0,0.7727,0.175,0.0,0.0,0.0
240.8111,0.0,0.7727,0.175,0.0,0.0,0.0
240.8222,0.0,0.7727,0.175,0.0,0.0,0.0
240.8333,0.0,0.7727,0.175,0.0,0.0,0.0
240.8445,0.0,0.7727,0.175,0.0,0.0,0.0
240.8556,0.0,0.7727,0.175,0.0,0.0,0.0
240.8667,0.0,0.7727,0.175,0.0,0.0,0.0
240.8778,0.0,0.7727,0.175,0.0,0.0,0.0
240.8889,0.0,0.7727,0.175,0.0,0.0,0.0
240.9,0.0,0.7727,0.175,0.0,0.0,0.0
240.9111,0.0,0.7727,0.175,0.0,0.0,0.0
240.9222,0.0,0.7727,0.175,0.0,0.0,0.0
240.9333,0.0,0.7727,0.175,0.0,0.0,0.0
240.9444,0.0,0.7727,0.175,0.0,0.0,0.0
240.9556,0.0,0.7727,0.175,0.0,0.0,0.0
240.9667,0.0,0.7727,0.175,0.0,0.0,0.0
240.9778,0.0,0.7727,0.175,0.0,0.0,0.0
240.9889,0.0,0.7727,0.175,0.0,0.0,0.0
241.0,0.0,0.7727,0.175,0.0,0.0,0.0
241.0111,0.0,0.7727,0.175,0.0,0.0,0.0
241.0222,0.0,0.7727,0.175,0.0,0.0,0.0
241.0333,0.0,0.7727,0.175,0.0,0.0,0.0
241.0444,0.0,0.7727,0.175,0.0,0.0,0.0
241.0556,0.0,0.7727,0.175,0.0,0.0,0.0
241.0667,0.0,0.7727,0.175,0.0,0.0,0.0
241.0778,0.0,0.7727,0.175,0.0,0.0,0.0
241.0889,0.0,0.7727,0.175,0.0,0.0,0.0
241.1,0.0,0.7727,0.175,0.0,0.0,0.0
241.1111,0.0,0.7727,0.175,0.0,0.0,0.0
241.1222,0.0,0.7727,0.175,0.0,0.0,0.0
241.1333,0.0,0.7727,0.175,0.0,0.0,0.0
241.1445,0.0,0.7727,0.175,0.0,0.0,0.0
241.1556,0.0,0.7727,0.175,0.0,0.0,0.0
241.1667,0.0,0.7727,0.175,0.0,0.0,0.0
241.1778,0.0,0.7727,0.175,0.0,0.0,0.0
241.1889,0.0,0.7727,0.175,0.0,0.0,0.0
241.2,0.0,0.7727,0.175,0.0,0.0,0.0
241.2111,0.0,0.7727,0.175,0.0,0.0,0.0
241.2222,0.0,0.7727,0.175,0.0,0.0,0.0
241.2333,0.0,0.7727,0.175,0.0,0.0,0.0
241.2444,0.0,0.7727,0.175,0.0,0.0,0.0
241.2556,0.0,0.7727,0.175,0.0,0.0,0.0
241.2667,0.0,0.7727,0.175,0.0,0.0,0.0
241.2778,0.0,0.7727,0.175,0.0,0.0,0.0
241.2889,0.0,0.7727,0.175,0.0,0.0,0.0
241.3,0.0,0.7727,0.175,0.0,0.0,0.0
241.3111,0.0,0.7727,0.175,0.0,0.0,0.0
241.3222,0.0,0.7727,0.175,0.0,0.0,0.0
241.3333,0.0,0.7727,0.175,0.0,0.0,0.0
241.3445,0.0,0.7727,0.175,0.0,0.0,0.0
241.3556,0.0,0.7727,0.175,0.0,0.0,0.0
241.3667,0.0,0.7727,0.175,0.0,0.0,0.0
241.3778,0.0,0.7727,0.175,0.0,0.0,0.0
241.3889,0.0,0.7727,0.175,0.0,0.0,0.0
241.4,0.0,0.7727,0.175,0.0,0.0,0.0
241.4111,0.0,0.7727,0.175,0.0,0.0,0.0
241.4222,0.0,0.7727,0.175,0.0,0.0,0.0
241.4333,0.0,0.7727,0.175,0.0,0.0,0.0
241.4444,0.0,0.7727,0.175,0.0,0.0,0.0
241.4556,0.0,0.7727,0.175,0.0,0.0,0.0
241.4667,0.0,0.7727,0.175,0.0,0.0,0.0
241.4778,0.0,0.7727,0.175,0.0,0.0,0.0
241.4889,0.0,0.7727,0.175,0.0,0.0,0.0
241.5,0.0,0.7727,0.175,0.0,0.0,0.0
241.5111,0.0,0.7727,0.175,0.0,0.0,0.0
241.5222,0.0,0.7727,0.175,0.0,0.0,0.0
241.5333,0.0,0.7727,0.175,0.0,0.0,0.0
241.5444,0.0,0.7727,0.175,0.0,0.0,0.0
241.5556,0.0,0.7727,0.175,0.0,0.0,0.0
241.5667,0.0,0.7727,0.175,0.0,0.0,0.0
241.5778,0.0,0.7727,0.175,0.0,0.0,0.0
241.5889,0.0,0.7727,0.175,0.0,0.0,0.0
241.6,0.0,0.7727,0.175,0.0,0.0,0.0
241.6111,0.0,0.7727,0.175,0.0,0.0,0.0
241.6222,0.0,0.7727,0.175,0.0,0.0,0.0
241.6333,0.0,0.7727,0.175,0.0,0.0,0.0
241.6445,0.0,0.7727,0.175,0.0,0.0,0.0
241.6556,0.0,0.7727,0.175,0.0,0.0,0.0
241.6667,0.0,0.7727,0.175,0.0,0.0,0.0
241.6778,0.0,0.7727,0.175,0.0,0.0,0.0
241.6889,0.0,0.7727,0.175,0.0,0.0,0.0
241.7,0.0,0.7727,0.175,0.0,0.0,0.0
241.7111,0.0,0.7727,0.175,0.0,0.0,0.0
241.7222,0.0,0.7727,0.175,0.0,0.0,0.0
241.7333,0.0,0.7727,0.175,0.0,0.0,0.0
241.7444,0.0,0.7727,0.175,0.0,0.0,0.0
241.7556,0.0,0.7727,0.175,0.0,0.0,0.0
241.7667,0.0,0.7727,0.175,0.0,0.0,0.0
241.7778,0.0,0.7727,0.175,0.0,0.0,0.0
241.7889,0.0,0.7727,0.175,0.0,0.0,0.0
241.8,0.0,0.7727,0.175,0.0,0.0,0.0
241.8111,0.0,0.7727,0.175,0.0,0.0,0.0
241.8222,0.0,0.7727,0.175,0.0,0.0,0.0
241.8333,0.0,0.7727,0.175,0.0,0.0,0.0
241.8445,0.0,0.7727,0.175,0.0,0.0,0.0
241.8556,0.0,0.7727,0.175,0.0,0.0,0.0
241.8667,0.0,0.7727,0.175,0.0,0.0,0.0
241.8778,0.0,0.7727,0.175,0.0,0.0,0.0
241.8889,0.0,0.7727,0.175,0.0,0.0,0.0
241.9,0.0,0.7727,0.175,0.0,0.0,0.0
241.9111,0.0,0.7727,0.175,0.0,0.0,0.0
241.9222,0.0,0.7727,0.175,0.0,0.0,0.0
241.9333,0.0,0.7727,0.175,0.0,0.0,0.0
241.9444,0.0,0.7727,0.175,0.0,0.0,0.0
241.9556,0.0,0.7727,0.175,0.0,0.0,0.0
241.9667,0.0,0.7727,0.175,0.0,0.0,0.0
241.9778,0.0,0.7727,0.175,0.0,0.0,0.0
241.9889,0.0,0.7727,0.175,0.0,0.0,0.0
242.0,0.0,0.7727,0.175,0.0,0.0,0.0
242.0111,0.0,0.7727,0.175,0.0,0.0,0.0
242.0222,0.0,0.7727,0.175,0.0,0.0,0.0
242.0333,0.0,0.7727,0.175,0.0,0.0,0.0
242.0444,0.0,0.7727,0.175,0.0,0.0,0.0
242.0556,0.0,0.7727,0.175,0.0,0.0,0.0
242.0667,0.0,0.7727,0.175,0.0,0.0,0.0
242.0778,0.0,0.7727,0.175,0.0,0.0,0.0
242.0889,0.0,0.7727,0.175,0.0,0.0,0.0
242.1,0.0,0.7727,0.175,0.0,0.0,0.0
242.1111,0.0,0.7727,0.175,0.0,0.0,0.0
242.1222,0.0,0.7727,0.175,0.0,0.0,0.0
242.1333,0.0,0.7727,0.175,0.0,0.0,0.0
242.1445,0.0,0.7727,0.175,0.0,0.0,0.0
242.1556,0.0,0.7727,0.175,0.0,0.0,0.0
242.1667,0.0,0.7727,0.175,0.0,0.0,0.0
242.1778,0.0,0.7727,0.175,0.0,0.0,0.0
242.1889,0.0,0.7727,0.175,0.0,0.0,0.0
242.2,0.0,0.7727,0.175,0.0,0.0,0.0
242.2111,0.0,0.7727,0.175,0.0,0.0,0.0
242.2222,0.0,0.7727,0.175,0.0,0.0,0.0
242.2333,0.0,0.7727,0.175,0.0,0.0,0.0
242.2444,0.0,0.7727,0.175,0.0,0.0,0.0
242.2556,0.0,0.7727,0.175,0.0,0.0,0.0
242.2667,0.0,0.7727,0.175,0.0,0.0,0.0
242.2778,0.0,0.7727,0.175,0.0,0.0,0.0
242.2889,0.0,0.7727,0.175,0.0,0.0,0.0
242.3,0.0,0.7727,0.175,0.0,0.0,0.0
242.3111,0.0,0.7727,0.175,0.0,0.0,0.0
242.3222,0.0,0.7727,0.175,0.0,0.0,0.0
242.3333,0.0,0.7727,0.175,0.0,0.0,0.0
242.3445,0.0,0.7727,0.175,0.0,0.0,0.0
242.3556,0.0,0.7727,0.175,0.0,0.0,0.0
242.3667,0.0,0.7727,0.175,0.0,0.0,0.0
242.3778,0.0,0.7727,0.175,0.0,0.0,0.0
242.3889,0.0,0.7727,0.175,0.0,0.0,0.0
242.4,0.0,0.7727,0.175,0.0,0.0,0.0
242.4111,0.0,0.7727,0.175,0.0,0.0,0.0
242.4222,0.0,0.7727,0.175,0.0,0.0,0.0
242.4333,0.0,0.7727,0.175,0.0,0.0,0.0
242.4444,0.0,0.7727,0.175,0.0,0.0,0.0
242.4556,0.0,0.7727,0.175,0.0,0.0,0.0
242.4667,0.0,0.7727,0.175,0.0,0.0,0.0
242.4778,0.0,0.7727,0.175,0.0,0.0,0.0
242.4889,0.0,0.7727,0.175,0.0,0.0,0.0
242.5,0.0,0.7727,0.175,0.0,0.0,0.0
242.5111,0.0,0.7727,0.175,0.0,0.0,0.0
242.5222,0.0,0.7727,0.175,0.0,0.0,0.0
242.5333,0.0,0.7727,0.175,0.0,0.0,0.0
242.5444,0.0,0.7727,0.175,0.0,0.0,0.0
242.5556,0.0,0.7727,0.175,0.0,0.0,0.0
242.5667,0.0,0.7727,0.175,0.0,0.0,0.0
242.5778,0.0002,0.7728,0.1753,0.3665,0.3665,0.3665
242.5889,0.0005,0.7728,0.17600000000000002,0.1383,0.1383,0.1383
242.6,0.0005,0.7727,0.1764,0.1762,0.1762,0.1762
242.6111,0.0006,0.7727,0.1771,0.1088,0.1088,0.1088
242.6222,0.0009,0.7728,0.1782,0.02,0.02,0.02
242.6333,0.001,0.7728,0.1792,0.3335,0.3335,0.3335
242.6445,0.0011,0.7728,0.1804,0.1784,0.1784,0.1784
242.6556,0.0012,0.7728,0.1814,0.2942,0.2942,0.2942
242.6667,0.0015,0.7727,0.1824,0.1118,0.1118,0.1118
242.6778,0.0019,0.7728,0.1833,0.1732,0.1732,0.1732
242.6889,0.0022,0.7727,0.1843,0.049,0.049,0.049
242.7,0.0025,0.7727,0.1852,0.1535,0.1535,0.1535
242.7111,0.0027,0.7727,0.1861,0.2615,0.2615,0.2615
242.7222,0.003,0.7727,0.1868,0.2176,0.2176,0.2176
242.7333,0.0035,0.7727,0.1877,359.9025,359.9025,359.9025
242.7444,0.0038,0.7728,0.1885,0.3353,0.3353,0.3353
242.7556,0.0041,0.7727,0.1894,0.2369,0.2369,0.2369
242.7667,0.0043,0.7727,0.1902,0.212,0.212,0.212
242.7778,0.0046,0.7727,0.1909,0.0853,0.0853,0.0853
242.7889,0.0047,0.7727,0.1913,0.1539,0.1539,0.1539
242.8,0.0048,0.7727,0.1916,0.2293,0.2293,0.2293
242.8111,0.0048,0.7728,0.192,0.1329,0.1329,0.1329
242.8222,0.0049,0.7728,0.1923,0.1609,0.1609,0.1609
242.8333,0.0049,0.7728,0.1927,0.1352,0.1352,0.1352
242.8445,0.0046,0.7728,0.1928,0.3067,0.3067,0.3067
242.8556,0.0045,0.7728,0.1927,0.2732,0.2732,0.2732
242.8667,0.0044,0.7727,0.1925,0.1284,0.1284,0.1284
242.8778,0.0049,0.773,0.1923,359.8302,359.8302,359.8302
242.8889,0.0043,0.7728,0.1918,359.8369,359.8369,359.8369
242.9,0.0038,0.7729,0.191,359.4174,359.4174,359.4174
242.9111,0.0033,0.773,0.1899,359.1624,359.1624,359.1624
242.9222,0.0027,0.7732,0.1884,358.491,358.491,358.491
242.9333,0.002,0.7731,0.1871,358.8625,358.8625,358.8625
242.9444,0.0013,0.7732,0.1853,358.4448,358.4448,358.4448
242.9556,0.0005,0.7732,0.1837,358.849,358.849,358.849
242.9667,-0.0002,0.7731,0.1819,358.8907,358.8907,358.8907
242.9778,-0.001,0.7731,0.1799,358.6889,358.6889,358.6889
242.9889,-0.0019,0.7731,0.1779,358.8378,358.8378,358.8378
243.0,-0.0029,0.7732,0.1757,358.7732,358.7732,358.7732
243.0111,-0.0038,0.7733,0.1731,358.5027,358.5027,358.5027
243.0222,-0.0046,0.7733,0.1704,358.3228,358.3228,358.3228
243.0333,-0.0054,0.7734,0.1677,358.349,358.349,358.349
243.0444,-0.0061,0.7734,0.1649,358.2112,358.2112,358.2112
243.0556,-0.0068,0.7734,0.1619,358.3282,358.3282,358.3282
243.0667,-0.0077,0.7733,0.1588,358.5107,358.5107,358.5107
243.0778,-0.0086,0.7733,0.1558,358.5709,358.5709,358.5709
243.0889,-0.0095,0.7733,0.1526,358.6014,358.6014,358.6014
243.1,-0.0105,0.773,0.1495,358.8015,358.8015,358.8015
243.1111,-0.0107,0.7735,0.1461,358.0755,358.0755,358.0755
243.1222,-0.0114,0.773,0.1426,358.5029,358.5029,358.5029
243.1333,-0.0112,0.7736,0.1392,357.5731,357.5731,357.5731
243.1445,-0.0119,0.7731,0.1355,358.5023,358.5023,358.5023
243.1556,-0.0123,0.773,0.1322,358.63,358.63,358.63
243.1667,-0.0124,0.7733,0.1286,358.3172,358.3172,358.3172
243.1778,-0.013000000000000001,0.773,0.1249,359.305,359.305,359.305
243.1889,-0.0136,0.7729,0.1215,359.6141,359.6141,359.6141
243.2,-0.013999999999999999,0.7729,0.1179,359.52099999999996,359.52099999999996,359.52099999999996
243.2111,-0.0145,0.7729,0.1142,359.4901,359.4901,359.4901
243.2222,-0.0147,0.7733,0.1103,358.7078,358.7078,358.7078
243.2333,-0.0151,0.7731,0.1062,359.1544,359.1544,359.1544
243.2444,-0.0153,0.7731,0.1022,359.3522,359.3522,359.3522
243.2556,-0.0154,0.773,0.0981,359.5265,359.5265,359.5265
243.2667,-0.0156,0.7731,0.0941,359.7151,359.7151,359.7151
243.2778,-0.0156,0.7731,0.0901,359.8929,359.8929,359.8929
243.2889,-0.0159,0.7731,0.0858,359.8702,359.8702,359.8702
243.3,-0.0162,0.7732,0.0813,359.6773,359.6773,359.6773
243.3111,-0.0167,0.7732,0.0767,359.8192,359.8192,359.8192
243.3222,-0.0172,0.7732,0.07200000000000001,0.1024,0.1024,0.1024
243.3333,-0.0179,0.7732,0.0674,0.5644,0.5644,0.5644
243.3445,-0.0185,0.7732,0.0629,0.6375,0.6375,0.6375
243.3556,-0.0188,0.7731,0.0584,0.5589,0.5589,0.5589
243.3667,-0.0189,0.7731,0.0539,0.2832,0.2832,0.2832
243.3778,-0.0187,0.7731,0.0494,0.1724,0.1724,0.1724
243.3889,-0.0184,0.7731,0.0448,0.0801,0.0801,0.0801
243.4,-0.018000000000000002,0.7732,0.0399,359.86400000000003,359.86400000000003,359.86400000000003
243.4111,-0.0179,0.7733,0.035,359.9283,359.9283,359.9283
243.4222,-0.0178,0.7733,0.0294,359.2898,359.2898,359.2898
243.4333,-0.018000000000000002,0.7732,0.024,0.0549,0.0549,0.0549
243.4444,-0.0185,0.7732,0.0192,1.003,1.003,1.003
243.4556,-0.0189,0.7732,0.0142,0.8285,0.8285,0.8285
