time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.4889,0.1536,0.8034,-0.5508,341.786,105.5036,145.4947
578.5,0.1537,0.8034,-0.551,341.7847,105.49600000000001,145.5079
578.5111,0.1535,0.8032,-0.5508,341.7784,105.4669,145.5308
578.5222,0.1536,0.8029999999999999,-0.5508,341.7952,105.44,145.5628
578.5333,0.1536,0.8029999999999999,-0.5508,341.8022,105.4148,145.5769
578.5444,0.1538,0.8031,-0.5509,341.8141,105.3921,145.5916
578.5555,0.1537,0.8029999999999999,-0.5508,341.8132,105.36,145.6075
578.5667,0.1537,0.8029999999999999,-0.5508,341.8123,105.3037,145.636
578.5778,0.1538,0.8029999999999999,-0.5508,341.8112,105.2446,145.6613
578.5889,0.1537,0.8031,-0.5507,341.811,105.1883,145.6966
578.6,0.1536,0.8031,-0.5507,341.8135,105.1483,145.7362
578.6111,0.154,0.8033,-0.5508,341.8314,105.1168,145.7678
578.6223,0.154,0.8033,-0.5508,341.8445,105.0794,145.8046
578.6334,0.1542,0.8034,-0.5508,341.8387,105.0543,145.8339
578.6445,0.1542,0.8034,-0.5508,341.8099,105.0203,145.8692
578.6556,0.1544,0.8033,-0.5509,341.7912,104.9811,145.8892
578.6667,0.1544,0.8033,-0.5508,341.7823,104.9569,145.9015
578.6778,0.1544,0.8033,-0.5507,341.7704,104.9282,145.9117
578.6889,0.1543,0.8035,-0.5506,341.76099999999997,104.899,145.9314
578.7,0.1543,0.8035,-0.5505,341.7528,104.8528,145.9503
578.7111,0.1542,0.8036,-0.5506,341.7465,104.8242,145.9412
578.7222,0.1543,0.8036,-0.5507,341.7594,104.7819,145.9331
578.7333,0.1542,0.8036,-0.5504,341.7447,104.7422,145.9137
578.7444,0.1541,0.8036,-0.5504,341.7336,104.6972,145.8936
578.7556,0.1539,0.8038,-0.5503,341.7318,104.6624,145.8557
578.7667,0.1538,0.8038,-0.5501,341.7689,104.6325,145.7621
578.7778,0.1537,0.804,-0.55,341.83,104.6047,145.64700000000002
578.7889,0.1537,0.8042,-0.5499,341.9283,104.5452,145.5373
578.8,0.1536,0.8043,-0.5497,342.0083,104.4621,145.4323
578.8111,0.1534,0.8045,-0.5496,342.1138,104.3101,145.2958
578.8223,0.1532,0.8047,-0.5494,342.2155,104.1202,145.1452
578.8334,0.1528,0.8046,-0.5488,342.2904,103.9057,145.0171
578.8445,0.1525,0.8046,-0.5485,342.3785,103.709,144.8562
578.8556,0.1523,0.8048,-0.5481,342.4781,103.5191,144.7029
578.8667,0.1521,0.8051,-0.5475,342.5892,103.3189,144.5107
578.8778,0.1518,0.8054,-0.5469,342.6766,103.1508,144.2621
578.8889,0.1514,0.8059999999999999,-0.5461,342.7434,102.9736,143.9816
578.9,0.1512,0.8066,-0.5453,342.7724,102.7863,143.67
578.9111,0.1509,0.8071,-0.5445,342.756,102.5671,143.358
578.9222,0.1507,0.8075,-0.5437,342.7456,102.3519,143.0627
578.9333,0.1505,0.8079999999999999,-0.5427,342.7371,102.1341,142.7347
578.9445,0.1503,0.8084,-0.5416,342.7619,102.0185,142.3099
578.9556,0.1502,0.8087,-0.5404,342.8851,102.08200000000001,141.7612
578.9667,0.1499,0.809,-0.539,343.0205,102.1973,141.2132
578.9778,0.1495,0.8095,-0.5374,343.259,102.5636,140.5317
578.9889,0.1491,0.8102,-0.5357,343.5388,103.0516,139.8284
579.0,0.1486,0.8107,-0.5338,343.8531,103.584,139.1478
579.0111,0.1482,0.8112,-0.5321,344.1533,104.0626,138.5174
579.0222,0.1477,0.8119,-0.5304,344.4521,104.4849,137.9173
579.0333,0.1473,0.8124,-0.5288,344.7341,104.8742,137.3381
579.0444,0.1469,0.8129,-0.5272,345.0454,105.2225,136.781
579.0555,0.1465,0.8133,-0.5254,345.3384,105.5542,136.1888
579.0667,0.1461,0.8138,-0.5236,345.6316,105.8871,135.5704
579.0778,0.1455,0.8143,-0.5217,345.8976,106.1407,134.9203
579.0889,0.1451,0.8148,-0.5196,346.1686,106.2569,134.3002
579.1,0.1448,0.8155,-0.5176,346.4692,106.2669,133.7342
579.1111,0.1443,0.816,-0.5156,346.7287,106.1757,133.239
579.1223,0.1438,0.8167,-0.5135,346.9358,105.9768,132.8296
579.1334,0.1433,0.8172,-0.5114,347.1371,105.7929,132.4126
579.1445,0.1427,0.8177,-0.5095,347.2268,105.4401,132.0885
579.1556,0.1423,0.818,-0.5076,347.2885,105.0626,131.7751
579.1667,0.1417,0.8184,-0.5056,347.3232,104.6557,131.4807
579.1778,0.141,0.8188,-0.5037,347.3799,104.3039,131.1669
579.1889,0.1404,0.8191,-0.5018,347.454,103.899,130.8945
579.2,0.1397,0.8195,-0.4998,347.5758,103.4697,130.6279
579.2111,0.1389,0.8199,-0.4979,347.6763,102.9773,130.3893
579.2222,0.1383,0.82,-0.4962,347.7546,102.4459,130.1753
579.2333,0.1374,0.8202,-0.4944,347.866,101.9417,129.9335
579.2444,0.1365,0.8205,-0.4927,348.0441,101.4745,129.6789
579.2556,0.1356,0.8206,-0.4908,348.2687,101.0881,129.4036
579.2667,0.1348,0.8209,-0.489,348.5291,100.7267,129.1159
579.2778,0.1348,0.8209,-0.489,348.5291,100.7267,129.1159
579.2889,0.1332,0.8213,-0.4851,349.0926,100.0774,128.52
579.3,0.1324,0.8215,-0.4832,349.4524,99.8282,128.2039
579.3111,0.1315,0.8217,-0.4813,349.8064,99.5689,127.9125
579.3223,0.1303,0.8221,-0.4792,350.1187,99.2981,127.6423
579.3334,0.1303,0.8221,-0.4792,350.1187,99.2981,127.6423
579.3445,0.1285,0.8225,-0.4751,350.7692,98.7496,127.0905
579.3556,0.1273,0.8228,-0.4729,351.0494,98.3912,126.8519
579.3667,0.1263,0.8231,-0.4709,351.2551,97.9255,126.6197
579.3778,0.1263,0.8231,-0.4709,351.2551,97.9255,126.6197
579.3889,0.1251,0.8233,-0.469,351.4089,97.3807,126.4011
579.4,0.1242,0.8234,-0.467,351.6376,96.8586,126.1833
579.4111,0.1232,0.8235,-0.4649,351.9085,96.4203,125.9533
579.4222,0.1223,0.8237,-0.4627,352.2825,96.0882,125.7094
579.4333,0.1216,0.8238,-0.4606,352.6697,95.7882,125.4693
579.4445,0.1209,0.8241,-0.4586,353.0566,95.4735,125.2226
579.4556,0.12,0.8243,-0.4566,353.3859,95.1506,124.9698
579.4667,0.1191,0.8245,-0.4546,353.6069,94.8146,124.756
579.4778,0.1183,0.8246,-0.4528,353.7224,94.446,124.5708
579.4889,0.1176,0.8247,-0.4508,353.8425,94.0735,124.4028
579.5,0.1168,0.8249,-0.4489,353.9996,93.7298,124.2293
579.5111,0.11599999999999999,0.8249,-0.4471,354.1444,93.4483,124.0597
579.5222,0.1154,0.8251,-0.4453,354.3511,93.2082,123.8984
579.5333,0.1147,0.8253,-0.4436,354.5862,92.9997,123.7018
579.5444,0.1141,0.8254,-0.4419,354.8377,92.79299999999999,123.4928
579.5555,0.1135,0.8256,-0.4405,355.0588,92.5765,123.3161
579.5667,0.1128,0.8258,-0.439,355.2338,92.3349,123.1662
579.5778,0.1124,0.826,-0.4377,355.3383,92.1009,123.0645
579.5889,0.1118,0.8261,-0.4366,355.4032,91.8776,122.9998
579.6,0.1113,0.8262,-0.4352,355.45099999999996,91.6729,122.9435
579.6111,0.1108,0.8263,-0.4342,355.4905,91.4953,122.8882
579.6223,0.1104,0.8264,-0.4331,355.5426,91.3006,122.8327
579.6334,0.11,0.8264,-0.4321,355.5922,91.1021,122.7725
579.6445,0.1097,0.8264,-0.4313,355.6034,90.9152,122.7463
579.6556,0.1094,0.8265,-0.4306,355.5798,90.7161,122.7669
579.6667,0.109,0.8264,-0.4297,355.5337,90.5048,122.788
579.6778,0.1088,0.8263,-0.4292,355.4491,90.3022,122.8537
579.6889,0.1085,0.8262,-0.4289,355.3907,90.1144,122.9339
579.7,0.1083,0.826,-0.4286,355.3548,89.9398,123.0235
579.7111,0.1083,0.826,-0.4285,355.3358,89.8138,123.1247
579.7222,0.1079,0.8259,-0.4284,355.3065,89.7284,123.2164
579.7333,0.1077,0.8257,-0.4284,355.3096,89.7191,123.2974
579.7444,0.1075,0.8255,-0.4285,355.3279,89.7412,123.3727
579.7556,0.1071,0.8254,-0.4284,355.3777,89.7728,123.4431
579.7667,0.1069,0.8252,-0.4284,355.4485,89.8052,123.5035
579.7778,0.1067,0.825,-0.4285,355.5299,89.8172,123.5675
579.7889,0.1067,0.8247,-0.4287,355.6382,89.8354,123.6404
579.8,0.1065,0.8246,-0.4288,355.7372,89.85600000000001,123.6959
579.8111,0.1062,0.8244,-0.429,355.8054,89.8596,123.7356
579.8223,0.106,0.8243,-0.4291,355.8713,89.8642,123.795
579.8334,0.1058,0.8243,-0.4294,355.9398,89.8785,123.8336
579.8445,0.1058,0.8243,-0.4297,355.9805,89.9192,123.9125
579.8556,0.1059,0.8241,-0.4301,355.9973,89.9906,124.0139
579.8667,0.1059,0.8239,-0.4304,356.0052,90.0727,124.1079
579.8778,0.106,0.8238,-0.4307,356.0276,90.1845,124.2191
579.8889,0.1061,0.8236,-0.4312,356.0729,90.3006,124.3152
579.9,0.1062,0.8235,-0.4315,356.1211,90.4649,124.4089
579.9111,0.1064,0.8233,-0.4321,356.1365,90.6418,124.4959
579.9222,0.1064,0.8233,-0.4325,356.1246,90.8022,124.5923
579.9333,0.1065,0.8232,-0.4331,356.0614,90.9762,124.6777
579.9445,0.1068,0.8232,-0.4337,355.9697,91.1386,124.7823
579.9556,0.1069,0.823,-0.4342,355.8961,91.2706,124.9098
579.9667,0.107,0.8229,-0.4347,355.8552,91.3694,125.0186
579.9778,0.1071,0.8227,-0.4352,355.834,91.4741,125.1322
579.9889,0.1073,0.8225,-0.4359,355.8578,91.5632,125.2262
580.0,0.1074,0.8224,-0.4365,355.8959,91.6384,125.3045
580.0111,0.1076,0.8223,-0.4371,355.9202,91.7106,125.3838
580.0222,0.1075,0.8223,-0.4377,355.9291,91.7707,125.4674
580.0333,0.1076,0.8222,-0.4384,355.9327,91.8308,125.5484
580.0444,0.1075,0.8220000000000001,-0.439,355.9237,91.8825,125.6112
580.0555,0.1076,0.8218,-0.4395,355.9154,91.8931,125.6608
580.0667,0.1075,0.8216,-0.4402,355.905,91.9064,125.6897
580.0778,0.1075,0.8214,-0.4407,355.8953,91.9232,125.7212
580.0889,0.1073,0.8213,-0.4411,355.9282,91.936,125.74600000000001
580.1,0.1072,0.8212,-0.4413,355.9904,91.9416,125.744
580.1111,0.1071,0.8212,-0.4415,356.0713,91.9642,125.7021
580.1223,0.1071,0.8212,-0.4415,356.1539,91.977,125.6524
580.1334,0.107,0.8213,-0.4417,356.2135,91.9908,125.6082
580.1445,0.1069,0.8213,-0.4416,356.2256,92.0088,125.535
580.1556,0.1067,0.8215,-0.4416,356.2097,92.0094,125.4862
580.1667,0.1066,0.8216,-0.4416,356.1555,91.9549,125.4292
580.1778,0.1065,0.8216,-0.4415,356.0971,91.8489,125.3691
580.1889,0.1064,0.8217,-0.4414,356.0552,91.7473,125.3246
580.2,0.1063,0.8218,-0.4414,356.0102,91.6225,125.2865
580.2111,0.1062,0.8219,-0.4413,355.9805,91.5507,125.2425
580.2222,0.1063,0.8220000000000001,-0.4412,356.0009,91.5068,125.205
580.2333,0.1062,0.8221,-0.4412,356.0122,91.4642,125.1641
580.2444,0.1062,0.8222,-0.4411,356.0162,91.4291,125.1236
580.2556,0.106,0.8224,-0.441,356.0073,91.4204,125.1099
580.2667,0.106,0.8224,-0.4409,356.0071,91.4505,125.10799999999999
580.2778,0.106,0.8224,-0.4408,356.005,91.5278,125.1073
580.2889,0.1061,0.8224,-0.4409,356.0162,91.6294,125.1153
580.3,0.1062,0.8224,-0.441,356.0383,91.7269,125.1035
580.3111,0.1063,0.8225,-0.4411,356.0577,91.8266,125.1144
580.3223,0.1064,0.8225,-0.4411,356.0424,91.8955,125.1203
580.3334,0.1064,0.8225,-0.4412,355.9644,91.9175,125.1452
580.3445,0.1065,0.8223,-0.4413,355.8274,91.8619,125.1963
580.3556,0.1064,0.8222,-0.4414,355.7126,91.7878,125.2316
580.3667,0.1064,0.8221,-0.4415,355.6367,91.6652,125.2891
580.3778,0.1064,0.8220000000000001,-0.4416,355.5931,91.5642,125.3568
580.3889,0.1064,0.8219,-0.4415,355.6031,91.4898,125.429
580.4,0.1062,0.8218,-0.4414,355.6379,91.4206,125.4666
580.4111,0.1061,0.8217,-0.4415,355.6569,91.3472,125.5129
580.4222,0.1059,0.8216,-0.4415,355.6831,91.2583,125.5238
580.4333,0.1055,0.8216,-0.4416,355.7178,91.1743,125.5154
580.4445,0.1053,0.8215,-0.4416,355.7527,91.1029,125.5124
580.4556,0.1051,0.8213,-0.4415,355.8394,91.0666,125.4824
580.4667,0.1049,0.8214,-0.4413,355.9461,91.0496,125.4325
580.4778,0.1046,0.8216,-0.4412,356.0687,91.0499,125.3636
580.4889,0.1045,0.8217,-0.441,356.1616,91.0079,125.2943
580.5,0.1042,0.8218,-0.4408,356.1709,90.9145,125.225
580.5111,0.1039,0.8218,-0.4404,356.084,90.7869,125.1886
580.5222,0.1036,0.8219,-0.4401,355.9962,90.6479,125.1432
580.5333,0.1033,0.8220000000000001,-0.4397,355.8654,90.4235,125.0913
580.5444,0.1031,0.8223,-0.4396,355.7936,90.1797,125.0321
580.5555,0.10300000000000001,0.8224,-0.4394,355.7552,89.9428,124.9799
580.5667,0.1027,0.8225,-0.4392,355.7053,89.7367,124.9256
580.5778,0.1026,0.8227,-0.4389,355.6689,89.581,124.8835
580.5889,0.1024,0.8228,-0.4387,355.6556,89.4997,124.8354
580.6,0.1022,0.8229,-0.4386,355.6724,89.441,124.7824
580.6111,0.1021,0.8231,-0.4384,355.7061,89.4153,124.745
580.6223,0.1019,0.8232,-0.4382,355.7249,89.3746,124.7143
580.6334,0.1018,0.8233,-0.4381,355.7416,89.3667,124.695
580.6445,0.1015,0.8232,-0.43799999999999994,355.7655,89.3516,124.6906
580.6556,0.1013,0.8232,-0.43799999999999994,355.7838,89.3363,124.6993
580.6667,0.1012,0.8232,-0.4379,355.8042,89.3248,124.6934
580.6778,0.1012,0.8233,-0.43799999999999994,355.8347,89.3264,124.6939
580.6889,0.10099999999999999,0.8235,-0.43799999999999994,355.8667,89.3799,124.6862
580.7,0.10099999999999999,0.8235,-0.4379,355.8681,89.4783,124.6823
580.7111,0.1013,0.8237,-0.4379,355.8579,89.5774,124.6926
580.7222,0.1013,0.8237,-0.4379,355.8192,89.6513,124.695
580.7333,0.1014,0.8238,-0.4381,355.7473,89.6936,124.7148
580.7444,0.1015,0.8238,-0.4382,355.6726,89.6936,124.7511
580.7556,0.1017,0.8237,-0.4384,355.605,89.6764,124.8054
580.7667,0.1018,0.8237,-0.4387,355.5577,89.6715,124.8548
580.7778,0.1016,0.8234,-0.4389,355.5117,89.6403,124.9289
580.7889,0.1017,0.8233,-0.4391,355.4803,89.6138,124.9922
580.8,0.1016,0.8231,-0.4393,355.4651,89.5832,125.0554
580.8111,0.1016,0.8231,-0.4395,355.5018,89.6033,125.09200000000001
580.8223,0.1015,0.8231,-0.4396,355.5627,89.6772,125.1098
580.8334,0.1015,0.8231,-0.4398,355.6245,89.7685,125.1157
580.8445,0.1017,0.8234,-0.44,355.7102,89.9274,125.081
580.8556,0.1018,0.8233,-0.44,355.7619,90.0715,125.0539
580.8667,0.1019,0.8233,-0.44,355.7627,90.1691,125.02799999999999
580.8778,0.1018,0.8233,-0.44,355.7328,90.213,125.0283
580.8889,0.1018,0.8233,-0.44,355.6658,90.2023,125.0385
580.9,0.1019,0.8233,-0.4401,355.6041,90.1824,125.055
580.9111,0.1019,0.8233,-0.4402,355.5028,90.0956,125.084
580.9222,0.1019,0.8232,-0.4402,355.423,90.01700000000001,125.1168
580.9333,0.1019,0.8232,-0.4402,355.3892,89.9962,125.1415
580.9445,0.1019,0.8232,-0.4402,355.3713,90.0025,125.1574
580.9556,0.1019,0.8232,-0.4402,355.3924,90.0554,125.1579
580.9667,0.1021,0.8235,-0.4403,355.4136,90.1231,125.14200000000001
580.9778,0.1021,0.8236,-0.4403,355.4152,90.2062,125.1399
580.9889,0.1022,0.8236,-0.4403,355.3986,90.256,125.1664
581.0,0.1022,0.8236,-0.4404,355.366,90.2834,125.1835
581.0111,0.1023,0.8236,-0.4404,355.3434,90.2711,125.2292
581.0222,0.1022,0.8237,-0.4405,355.3392,90.2637,125.2609
581.0333,0.1022,0.8238,-0.4407,355.3726,90.275,125.2892
581.0444,0.1022,0.8238,-0.4408,355.4104,90.3287,125.3179
581.0555,0.1024,0.8238,-0.441,355.4416,90.4586,125.3412
581.0667,0.1024,0.8237,-0.4409,355.4313,90.62100000000001,125.3506
581.0778,0.1025,0.8237,-0.441,355.4015,90.7703,125.3593
581.0889,0.1025,0.8238,-0.4411,355.3653,90.8926,125.3704
581.1,0.1028,0.8240000000000001,-0.4412,355.3127,90.9793,125.3728
581.1111,0.1029,0.8241,-0.4414,355.2805,91.057,125.3852
581.1223,0.1031,0.8241,-0.4416,355.2309,91.1227,125.399
581.1334,0.1032,0.8241,-0.4417,355.1964,91.1857,125.4176
581.1445,0.1033,0.8242,-0.4419,355.1579,91.2514,125.4399
581.1556,0.1034,0.8242,-0.4421,355.0938,91.2903,125.4579
581.1667,0.1035,0.8243,-0.4424,355.0264,91.3021,125.4837
581.1778,0.1035,0.8244,-0.4426,354.9556,91.3253,125.5076
581.1889,0.1035,0.8245,-0.4427,354.9192,91.3949,125.5351
581.2,0.1034,0.8245,-0.4428,354.9368,91.5121,125.5669
581.2111,0.1036,0.8245,-0.4428,354.9564,91.6403,125.6029
581.2222,0.1037,0.8245,-0.4429,354.9875,91.77799999999999,125.6276
581.2333,0.1039,0.8247,-0.4433,355.0018,91.8745,125.6345
581.2444,0.10400000000000001,0.8247,-0.4435,355.0003,91.9735,125.6493
581.2556,0.1042,0.8246,-0.4437,354.9825,92.08200000000001,125.65100000000001
581.2667,0.1043,0.8247,-0.444,354.9528,92.2175,125.6515
581.2778,0.1045,0.8247,-0.4441,354.9242,92.3637,125.6471
581.2889,0.1045,0.8248,-0.4442,354.8899,92.4813,125.6529
581.3,0.1046,0.8247,-0.4442,354.8625,92.5701,125.6539
581.3111,0.1046,0.8247,-0.4444,354.838,92.6327,125.6738
581.3223,0.1048,0.8247,-0.4447,354.8022,92.6592,125.6993
581.3334,0.1048,0.8247,-0.4449,354.7625,92.6499,125.7336
581.3445,0.1049,0.8246,-0.445,354.73,92.6512,125.764
581.3556,0.1048,0.8245,-0.4451,354.6871,92.6084,125.8296
581.3667,0.1047,0.8243,-0.4452,354.6617,92.5961,125.8776
581.3778,0.1048,0.8242,-0.4452,354.6906,92.5794,125.9295
581.3889,0.1047,0.8241,-0.4453,354.73199999999997,92.5519,125.9758
581.4,0.1048,0.8242,-0.4454,354.8023,92.5277,126.0152
581.4111,0.1048,0.8242,-0.4454,354.8023,92.5277,126.0152
581.4222,0.1048,0.8239,-0.4457,354.894,92.5305,126.0892
581.4333,0.1046,0.8237,-0.4457,354.9225,92.5477,126.124
581.4445,0.1046,0.8235,-0.4458,354.9526,92.5517,126.1518
581.4556,0.1045,0.8234,-0.4459,355.0003,92.5424,126.1723
581.4667,0.1045,0.8233,-0.4459,355.0328,92.5186,126.1919
581.4778,0.1045,0.8233,-0.4459,355.0328,92.5186,126.1919
581.4889,0.1044,0.8232,-0.446,355.0598,92.4796,126.1989
581.5,0.1043,0.8231,-0.446,355.0754,92.4217,126.2048
581.5111,0.1043,0.8231,-0.446,355.0874,92.3869,126.2191
581.5222,0.1043,0.8231,-0.446,355.0914,92.3365,126.226
581.5333,0.1044,0.8229,-0.446,355.1002,92.2763,126.227
581.5444,0.1044,0.8229,-0.446,355.0974,92.1902,126.2224
581.5555,0.1042,0.8229,-0.4461,355.0949,92.0933,126.2313
581.5667,0.1042,0.8229,-0.4461,355.0978,92.0073,126.2149
581.5778,0.1041,0.8229,-0.446,355.1047,91.9424,126.2039
581.5889,0.1041,0.8229,-0.4459,355.1342,91.9235,126.1743
581.6,0.1039,0.823,-0.4457,355.1601,91.9077,126.1613
581.6111,0.1039,0.8231,-0.4456,355.1906,91.8893,126.1191
581.6223,0.1039,0.8231,-0.4454,355.2089,91.8539,126.0846
581.6334,0.1037,0.8233,-0.4454,355.2029,91.8335,126.0343
581.6445,0.1036,0.8233,-0.4454,355.1863,91.8137,125.9661
581.6556,0.1035,0.8233,-0.4454,355.153,91.7765,125.9089
581.6667,0.1034,0.8234,-0.4454,355.1295,91.7327,125.8407
581.6778,0.1033,0.8235,-0.4453,355.1261,91.6738,125.7889
581.6889,0.1033,0.8236,-0.4452,355.1498,91.579,125.7312
581.7,0.1032,0.8237,-0.4451,355.1533,91.4744,125.67399999999999
581.7111,0.1031,0.8239,-0.445,355.1511,91.3249,125.5889
581.7222,0.1028,0.8241,-0.4449,355.1383,91.1528,125.4879
581.7333,0.1026,0.8242,-0.4446,355.11199999999997,90.999,125.3781
581.7444,0.1025,0.8244,-0.4444,355.0858,90.8641,125.2708
581.7556,0.102,0.8247,-0.4442,355.0418,90.7156,125.1747
581.7667,0.1017,0.8248,-0.4437,355.0072,90.5486,125.0821
581.7778,0.1014,0.8249,-0.4433,354.9708,90.3327,125.0242
581.7889,0.1011,0.825,-0.4431,354.9499,90.1289,124.9728
581.8,0.1008,0.8251,-0.4428,354.9324,89.8971,124.9513
581.8111,0.1006,0.8253,-0.4425,354.9084,89.6808,124.9366
581.8223,0.1004,0.8254,-0.4422,354.9006,89.5104,124.9063
581.8334,0.1002,0.8255,-0.442,354.9002,89.3772,124.8631
581.8445,0.1,0.8256,-0.4418,354.8823,89.2414,124.8335
581.8556,0.0996,0.8256,-0.4417,354.8053,89.1316,124.8428
581.8667,0.0993,0.8256,-0.4419,354.6555,88.925,124.8867
581.8778,0.0991,0.8256,-0.4419,354.5558,88.6618,124.9378
581.8889,0.0989,0.8256,-0.4418,354.5871,88.4337,124.9527
581.9,0.0987,0.8256,-0.4416,354.6609,88.2668,124.9574
581.9111,0.0983,0.8256,-0.4414,354.8066,88.2324,124.9295
581.9222,0.0983,0.8256,-0.4412,354.9272,88.2435,124.9121
581.9333,0.0981,0.8256,-0.4412,354.9628,88.27,124.8987
581.9445,0.0978,0.8255,-0.4411,354.9112,88.2547,124.9121
581.9556,0.0976,0.8254,-0.4412,354.8444,88.1871,124.9361
581.9667,0.0974,0.8253,-0.4412,354.7332,88.0663,124.9937
581.9778,0.09699999999999999,0.8251,-0.4412,354.6769,87.9408,125.0386
581.9889,0.0968,0.8251,-0.4411,354.6922,87.8309,125.0715
582.0,0.0965,0.8251,-0.441,354.7345,87.7352,125.0818
582.0111,0.0966,0.8254,-0.441,354.7598,87.6441,125.0978
582.0222,0.0962,0.8254,-0.441,354.7639,87.5424,125.10700000000001
582.0333,0.096,0.8255,-0.441,354.7715,87.4224,125.0987
582.0444,0.0958,0.8257,-0.441,354.8008,87.3136,125.0903
582.0555,0.0956,0.8257,-0.441,354.8399,87.2343,125.0838
582.0667,0.0954,0.8258,-0.4409,354.8884,87.2301,125.0788
582.0778,0.0953,0.8259,-0.4408,354.9136,87.2572,125.0785
582.0889,0.0952,0.8259,-0.4408,354.8723,87.2714,125.0761
582.1,0.0951,0.826,-0.4406,354.8222,87.2353,125.0853
582.1111,0.0949,0.8259,-0.4406,354.7072,87.1515,125.0965
582.1223,0.0947,0.826,-0.4406,354.5925,87.0337,125.1129
582.1334,0.0946,0.826,-0.4406,354.4793,86.92,125.132
582.1445,0.0947,0.8262,-0.4405,354.4265,86.8018,125.14399999999999
582.1556,0.0949,0.826,-0.4406,354.4091,86.6942,125.1439
582.1667,0.0948,0.8261,-0.4408,354.4529,86.6036,125.1186
582.1778,0.0947,0.8262,-0.4408,354.4983,86.5464,125.0941
582.1889,0.0944,0.8264,-0.4406,354.4996,86.4954,125.0751
582.2,0.0943,0.8264,-0.4404,354.4955,86.4716,125.0566
582.2111,0.0939,0.8263,-0.4403,354.4876,86.4434,125.0368
582.2222,0.0938,0.8264,-0.4402,354.5078,86.4673,125.027
582.2333,0.0937,0.8264,-0.44,354.5338,86.4763,125.0238
582.2444,0.0937,0.8263,-0.44,354.5772,86.5181,125.0324
582.2556,0.0937,0.8264,-0.4399,354.6017,86.5626,125.0448
582.2667,0.0937,0.8263,-0.4398,354.6095,86.5958,125.0742
582.2778,0.0938,0.8264,-0.4399,354.5971,86.6213,125.0954
582.2889,0.0938,0.8264,-0.4398,354.5358,86.6386,125.1277
582.3,0.0938,0.8264,-0.44,354.4878,86.6412,125.1478
582.3111,0.0938,0.8264,-0.4402,354.4687,86.6332,125.1701
582.3223,0.0939,0.8263,-0.4403,354.4722,86.617,125.1873
582.3334,0.0939,0.8262,-0.4403,354.5015,86.6053,125.2025
582.3445,0.0937,0.826,-0.4403,354.5336,86.6066,125.2157
