time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
663.7889,-0.1351,0.6838,-0.3752,60.0668,338.1165,279.6253
663.8,-0.1337,0.6846,-0.373,59.9014,337.8837,279.5335
663.8112,-0.1323,0.6854,-0.3708,59.7406,337.496,279.3288
663.8223,-0.1309,0.6861,-0.3683,59.663000000000004,336.9341,279.0658
663.8334,-0.1295,0.6868,-0.366,59.6021,336.6,279.001
663.8445,-0.1278,0.6875,-0.3638,59.5828,336.0191,278.7679
663.8556,-0.1265,0.6882,-0.3617,59.5711,335.8412,278.8123
663.8667,-0.1253,0.6891,-0.3597,59.5375,335.7638,278.8308
663.8778,-0.124,0.6898,-0.3579,59.4417,335.7513,278.8851
663.8889,-0.1225,0.6906,-0.3564,59.3063,335.8144,278.9362
663.9,-0.1212,0.6913,-0.3547,59.3163,335.5895,278.7756
663.9111,-0.1197,0.6918,-0.3526,59.358000000000004,335.0953,278.4648
663.9222,-0.1182,0.6925,-0.35100000000000003,59.3471,334.6054,278.1786
663.9333,-0.1168,0.6928,-0.3495,59.3757,334.2704,278.0368
663.9445,-0.1153,0.6932,-0.348,59.4133,334.1624,278.0941
663.9556,-0.1141,0.6935,-0.3468,59.4521,334.2719,278.3375
663.9667,-0.1131,0.6936,-0.3458,59.4822,334.6581,278.7029
663.9778,-0.11199999999999999,0.6936,-0.3447,59.521,334.6675,278.6685
663.9889,-0.1109,0.6935,-0.3437,59.6377,334.3621,278.4183
664.0,-0.1098,0.6934,-0.3427,59.9058,333.7249,277.962
664.0111,-0.1086,0.6931,-0.3417,60.2653,332.9934,277.5362
664.0222,-0.1078,0.693,-0.3409,60.6302,332.63800000000003,277.3821
664.0333,-0.107,0.6927,-0.3404,60.7926,332.44,277.3046
664.0444,-0.1063,0.6924,-0.3399,60.8681,332.2653,277.2227
664.0555,-0.1054,0.6923,-0.3398,60.9427,332.1793,277.1401
664.0667,-0.105,0.6921,-0.3397,61.0453,332.2309,277.2006
664.0778,-0.1047,0.6920000000000001,-0.3396,61.1371,332.3456,277.3484
664.0889,-0.1043,0.6919,-0.3397,61.2265,332.4454,277.4122
664.1,-0.1041,0.6917,-0.3397,61.3517,332.4975,277.3762
664.1111,-0.1039,0.6916,-0.3401,61.4691,332.5293,277.1983
664.1223,-0.1041,0.6913,-0.3402,61.5316,332.4954,276.9364
664.1334,-0.1039,0.6911,-0.3403,61.6137,332.4029,276.66700000000003
664.1445,-0.1036,0.6908,-0.3402,61.7108,332.2581,276.4619
664.1556,-0.1034,0.6906,-0.3402,61.8217,332.0597,276.2554
664.1667,-0.1033,0.6904,-0.3401,61.9504,331.6767,275.936
664.1778,-0.1033,0.6902,-0.34,62.0672,331.2507,275.5058
664.1889,-0.1032,0.69,-0.3399,62.128,330.6915,274.9339
664.2,-0.1031,0.6899,-0.3397,62.1938,330.186,274.4531
664.2111,-0.1031,0.6899,-0.3397,62.1938,330.186,274.4531
664.2222,-0.1029,0.6898,-0.3396,62.4264,329.2681,273.8132
664.2333,-0.1029,0.6898,-0.3396,62.4264,329.2681,273.8132
664.2444,-0.1028,0.69,-0.3395,62.4701,328.9782,273.6159
664.2556,-0.1027,0.6903,-0.3391,62.4631,328.8097,273.4149
664.2667,-0.1023,0.6905,-0.3388,62.378,328.7642,273.2604
664.2778,-0.1019,0.6908,-0.3384,62.3026,328.5902,273.0249
664.2889,-0.1014,0.6913,-0.3378,62.2269,328.3153,272.7323
664.3,-0.1008,0.6919,-0.3371,62.1542,328.1061,272.5948
664.3112,-0.1003,0.6924,-0.3363,61.9974,328.108,272.6558
664.3223,-0.0995,0.6928,-0.3359,61.8194,328.1498,272.7062
664.3334,-0.099,0.6932,-0.3352,61.63,328.225,272.6888
664.3445,-0.0985,0.6936,-0.3344,61.5399,328.2847,272.6232
664.3556,-0.098,0.6941,-0.3339,61.5059,328.2127,272.5057
664.3667,-0.0975,0.6945,-0.3332,61.461000000000006,328.1308,272.4276
664.3778,-0.0971,0.6949,-0.3327,61.5134,327.9068,272.2731
664.3889,-0.0967,0.6952,-0.3322,61.5193,327.7168,272.1067
664.4,-0.096,0.6958,-0.3317,61.5165,327.5056,271.8526
664.4111,-0.0955,0.6961,-0.3311,61.5004,327.3864,271.5901
664.4222,-0.0947,0.6964,-0.33,61.4433,327.2223,271.2662
664.4333,-0.094,0.6965,-0.3294,61.3605,327.0876,271.0009
664.4445,-0.0932,0.6965,-0.3289,61.2175,327.0128,270.8029
664.4556,-0.0923,0.6963,-0.3282,61.1218,327.0012,270.7094
664.4667,-0.0915,0.6963,-0.3279,61.1132,326.9373,270.6433
664.4778,-0.0909,0.6963,-0.3276,61.1472,326.8115,270.54400000000004
664.4889,-0.0901,0.6962,-0.3274,61.2973,326.5834,270.3858
664.5,-0.0892,0.6965,-0.3272,61.4678,326.3282,270.1069
664.5111,-0.0884,0.6966,-0.3269,61.5933,326.1259,269.7735
664.5222,-0.0873,0.6967,-0.3265,61.6718,325.9879,269.4108
664.5333,-0.0864,0.6967,-0.3261,61.711000000000006,325.9064,269.123
664.5444,-0.0854,0.6970000000000001,-0.3256,61.6771,325.914,268.8685
664.5555,-0.0842,0.6972,-0.3255,61.5978,325.8896,268.6248
664.5667,-0.0832,0.6975,-0.3251,61.5421,325.8506,268.3874
664.5778,-0.08199999999999999,0.698,-0.3247,61.4896,325.7627,268.096
664.5889,-0.0805,0.6982,-0.3241,61.4812,325.7642,267.8047
664.6,-0.0795,0.6985,-0.3235,61.4703,325.8264,267.5247
664.6111,-0.0781,0.6989,-0.3228,61.3548,325.95,267.2172
664.6223,-0.0765,0.6993,-0.3221,61.2083,326.041,266.9053
664.6334,-0.0749,0.7,-0.3214,61.0445,326.1046,266.5925
664.6445,-0.0735,0.7005,-0.3207,60.8859,326.0975,266.2588
664.6556,-0.0718,0.701,-0.3201,60.657,326.033,265.8636
664.6667,-0.0703,0.7016,-0.3194,60.3864,326.0356,265.4529
664.6778,-0.0687,0.7021,-0.3186,60.1017,326.1025,265.0351
664.6889,-0.0668,0.7026,-0.318,59.8628,326.2422,264.702
664.7,-0.065,0.7031,-0.3172,59.6086,326.4646,264.4573
664.7111,-0.0631,0.7035,-0.3164,59.3926,326.693,264.2574
664.7222,-0.0611,0.7039,-0.3158,59.1983,326.9555,264.1028
664.7333,-0.0592,0.7043,-0.3151,59.0032,327.3159,264.0726
664.7444,-0.0573,0.7046,-0.3145,58.7672,327.6318,264.007
664.7556,-0.0553,0.7046,-0.3139,58.5286,328.0119,264.0452
664.7667,-0.0536,0.7048,-0.3135,58.338,328.4893,264.2105
664.7778,-0.0521,0.7047,-0.3132,58.2639,328.8896,264.3287
664.7889,-0.0503,0.7046,-0.3129,58.2314,329.13,264.2759
664.8,-0.0486,0.7047,-0.3128,58.2578,329.1189,264.0215
664.8112,-0.0472,0.7048,-0.3128,58.3645,328.9687,263.6205
664.8223,-0.0456,0.7046,-0.3126,58.5294,328.9277,263.3356
664.8334,-0.0443,0.7046,-0.3125,58.6356,328.9405,263.1481
664.8445,-0.043,0.7046,-0.3124,58.7236,329.2595,263.3693
664.8556,-0.0418,0.7045,-0.3124,58.7597,329.8822,263.937
664.8667,-0.0406,0.7044,-0.3127,58.7683,330.6054,264.5623
664.8778,-0.0398,0.7042,-0.3131,58.7037,331.2229,264.991
664.8889,-0.0391,0.7039,-0.3136,58.611999999999995,331.7713,265.2977
664.9,-0.0386,0.7035,-0.314,58.5717,332.3786,265.71299999999997
664.9111,-0.0387,0.7031,-0.3144,58.7331,333.0439,266.2585
664.9222,-0.0386,0.7023,-0.3149,58.8147,333.4714,266.6716
664.9333,-0.039,0.7016,-0.3157,58.7874,333.7609,267.0263
664.9445,-0.0396,0.7008,-0.3167,58.8895,334.0453,267.4707
664.9556,-0.0404,0.7001,-0.3176,59.041000000000004,334.5905,268.1783
664.9667,-0.0416,0.6994,-0.3189,59.2373,335.4209,269.284
664.9778,-0.043,0.6987,-0.3202,59.455,336.1544,270.3007
664.9889,-0.0441,0.6979,-0.3214,59.7875,336.7028,271.11
665.0,-0.0453,0.6973,-0.3225,60.1518,337.1956,271.8498
665.0111,-0.0469,0.6968,-0.3236,60.6008,337.5718,272.5435
665.0222,-0.0485,0.6962,-0.3247,61.0046,337.8699,273.2636
665.0333,-0.0504,0.6958,-0.3258,61.3274,338.0008,273.9453
665.0444,-0.0521,0.6954,-0.3269,61.6108,338.1401,274.6042
665.0555,-0.0538,0.695,-0.3279,61.821000000000005,337.9873,275.0246
665.0667,-0.0557,0.6949,-0.3288,61.9813,337.7984,275.3158
665.0778,-0.0574,0.6948,-0.3295,62.0972,337.6792,275.6491
665.0889,-0.059000000000000004,0.695,-0.3301,62.1821,337.64599999999996,276.1242
665.1,-0.0612,0.6952,-0.3304,62.2943,337.6057,276.5862
665.1111,-0.0627,0.6955,-0.3305,62.3849,337.4813,276.9143
665.1223,-0.0642,0.6959,-0.331,62.4469,337.3292,277.1971
665.1334,-0.066,0.6963,-0.3308,62.4022,337.0197,277.2718
665.1445,-0.0673,0.6969,-0.3305,62.2649,336.6345,277.2528
665.1556,-0.0686,0.6974,-0.3306,62.0235,336.1239,277.1795
665.1667,-0.0701,0.6979,-0.3301,61.808,335.5612,277.1106
665.1778,-0.071,0.6984,-0.3294,61.5709,334.7391,276.8577
665.1889,-0.0719,0.6989,-0.3289,61.3711,333.7928,276.4348
665.2,-0.0728,0.6993,-0.32799999999999996,61.1778,332.9344,275.9217
665.2111,-0.0734,0.6997,-0.3272,60.9545,332.2104,275.4868
665.2222,-0.0741,0.7003,-0.3265,60.6921,331.6598,275.1418
665.2333,-0.0744,0.7006,-0.3256,60.4637,331.3938,275.0721
665.2444,-0.0745,0.7011,-0.3248,60.3026,331.404,275.2904
665.2556,-0.0748,0.7016,-0.3238,60.163999999999994,331.3302,275.4655
665.2667,-0.0745,0.7021,-0.3228,60.1985,331.5222,275.7877
665.2778,-0.0744,0.7025,-0.3219,60.2709,331.5076,275.9164
665.2889,-0.0745,0.703,-0.3206,60.4344,331.4432,275.9684
665.3,-0.0743,0.7032,-0.3196,60.5624,331.3453,276.0024
665.3112,-0.0738,0.7034,-0.3187,60.7067,331.256,276.0375
665.3223,-0.0734,0.7041,-0.3172,60.88,331.1664,276.0214
665.3334,-0.0729,0.7042,-0.3162,61.0274,331.145,276.0468
665.3445,-0.0723,0.7042,-0.3153,61.1454,331.0941,275.9225
665.3556,-0.0719,0.7042,-0.3144,61.2114,330.9091,275.6682
665.3667,-0.0713,0.7042,-0.3139,61.2714,330.7625,275.4895
665.3778,-0.0711,0.7044,-0.3129,61.4252,330.6003,275.3762
665.3889,-0.0704,0.7045,-0.3124,61.5561,330.407,275.2316
665.4,-0.069,0.7039,-0.3122,61.6688,330.1852,275.0151
665.4111,-0.0711,0.7056,-0.3106,61.7421,330.0142,274.7566
665.4222,-0.0703,0.7055,-0.3104,61.7449,329.9059,274.4539
665.4333,-0.0696,0.7053,-0.3101,61.7222,329.7693,274.1416
665.4445,-0.0685,0.7047,-0.3101,61.6645,329.6607,273.7745
665.4556,-0.0679,0.7043,-0.3101,61.6533,329.7058,273.5153
665.4667,-0.0672,0.7040000000000001,-0.3102,61.681000000000004,329.7649,273.3191
665.4778,-0.0667,0.7038,-0.3103,61.7149,329.8363,273.1994
665.4889,-0.0659,0.7035,-0.3104,61.7567,329.8633,273.0646
665.5,-0.0652,0.7033,-0.3105,61.8357,329.94699999999995,272.9908
665.5111,-0.0646,0.7031,-0.3106,61.9076,329.9839,272.82099999999997
665.5222,-0.0639,0.703,-0.3108,61.9552,329.885,272.4778
665.5333,-0.0632,0.7029,-0.3109,61.9901,329.6992,272.0268
665.5444,-0.0624,0.7029,-0.3109,62.0101,329.5074,271.5929
665.5555,-0.0617,0.7027,-0.311,61.9727,329.3691,271.2032
665.5667,-0.0609,0.7027,-0.311,61.8737,329.3806,270.9113
665.5778,-0.06,0.7027,-0.3111,61.7388,329.5291,270.7557
665.5889,-0.0591,0.7028,-0.3112,61.6434,329.6107,270.5769
665.6,-0.0583,0.7029,-0.3113,61.5825,329.6191,270.2997
665.6111,-0.0575,0.703,-0.3113,61.5407,329.5738,269.9377
665.6223,-0.0565,0.7033,-0.3113,61.5218,329.5344,269.532
665.6334,-0.0556,0.7034,-0.3111,61.4594,329.47,269.1362
665.6445,-0.0545,0.7036,-0.3109,61.3287,329.3766,268.7666
665.6556,-0.0535,0.7036,-0.3109,61.1948,329.3294,268.4236
665.6667,-0.0523,0.7037,-0.3107,61.0439,329.19699999999995,267.9377
665.6778,-0.051,0.7039,-0.3104,60.8861,329.0338,267.3776
665.6889,-0.0494,0.7041,-0.3102,60.7457,328.8687,266.8514
665.7,-0.0479,0.7043,-0.3099,60.6506,328.7664,266.3913
665.7111,-0.0464,0.7046,-0.3095,60.5795,328.7178,265.9872
665.7222,-0.0448,0.7049,-0.3091,60.5256,328.8451,265.7385
665.7333,-0.0431,0.7051,-0.3087,60.3857,329.0111,265.5235
665.7444,-0.0413,0.7053,-0.3086,60.1886,329.1779,265.3039
665.7556,-0.0398,0.7054,-0.3082,60.0153,329.3503,265.0692
665.7667,-0.0379,0.7056,-0.3079,59.8798,329.4793,264.7886
665.7778,-0.036000000000000004,0.7057,-0.3076,59.797,329.4975,264.3808
665.7889,-0.0338,0.7059,-0.307,59.727,329.5575,263.9639
665.8,-0.0318,0.7061,-0.3066,59.6874,329.6526,263.5818
665.8112,-0.0296,0.7062,-0.3059,59.6728,329.8304,263.2861
665.8223,-0.0275,0.7064,-0.3055,59.6161,330.0459,263.0442
665.8334,-0.0235,0.7055,-0.3056,59.5275,330.2489,262.88
665.8445,-0.0214,0.7058,-0.3051,59.4726,330.4524,262.7596
665.8556,-0.0194,0.7059,-0.3047,59.4002,330.6414,262.6031
665.8667,-0.0179,0.7066,-0.3041,59.2941,330.7881,262.3423
665.8778,-0.0157,0.7068,-0.3035,59.1334,330.8368,261.9387
665.8889,-0.0133,0.7073,-0.3031,58.9363,330.8802,261.54400000000004
665.9,-0.011000000000000001,0.7073,-0.3029,58.76,331.01099999999997,261.2598
665.9111,-0.0089,0.7075,-0.3027,58.5856,331.1409,261.0206
665.9222,-0.006999999999999999,0.7075,-0.3024,58.4332,331.2252,260.7734
665.9333,-0.0051,0.7076,-0.3022,58.3178,331.3298,260.5347
665.9445,-0.0032,0.7078,-0.3017,58.2806,331.5054,260.3768
665.9556,-0.0011,0.7082,-0.3015,58.2364,331.5078,260.0446
665.9667,0.0008,0.7083,-0.3013,58.2234,331.505,259.649
665.9778,0.0026,0.7085,-0.3008,58.1728,331.5947,259.3573
665.9889,0.0045,0.7088,-0.3006,58.0747,331.6666,259.0824
666.0,0.0062,0.7088,-0.3004,57.9579,331.6545,258.7356
666.0111,0.0078,0.7089,-0.3005,57.7822,331.5918,258.4036
666.0222,0.0093,0.7089,-0.3004,57.6562,331.5135,258.0741
666.0333,0.0108,0.7089,-0.3004,57.5592,331.4395,257.7156
666.0444,0.0122,0.7089,-0.3002,57.4877,331.3428,257.3275
666.0555,0.0133,0.7086,-0.3002,57.3845,331.3518,257.0456
666.0667,0.0142,0.7084,-0.3002,57.266000000000005,331.5579,256.9641
666.0778,0.0152,0.7082,-0.3005,57.1541,331.8104,256.9333
666.0889,0.0159,0.708,-0.3008,57.1312,332.1468,256.972
666.1,0.0163,0.7076,-0.3012,57.1757,332.341,256.9148
666.1111,0.0165,0.7072,-0.3014,57.2726,332.6162,256.9272
666.1223,0.0167,0.7069,-0.3018,57.4253,333.0112,257.0047
666.1334,0.0169,0.7064,-0.3023,57.5232,333.2023,256.8922
666.1445,0.0167,0.7058,-0.3028,57.6381,333.1673,256.5811
666.1556,0.016,0.7051,-0.3034,57.7879,333.3203,256.5059
666.1667,0.0155,0.7046,-0.304,57.96,333.6625,256.6063
666.1778,0.0155,0.7046,-0.304,57.96,333.6625,256.6063
666.1889,0.0142,0.7038,-0.3052,58.3423,334.7028,257.2306
666.2,0.0136,0.7034,-0.3057,58.5167,335.0816,257.4484
666.2111,0.0136,0.7034,-0.3057,58.5167,335.0816,257.4484
666.2222,0.0118,0.7029,-0.3066,58.9778,335.8364,258.0627
666.2333,0.011000000000000001,0.7027,-0.307,59.3085,336.0398,258.2382
666.2444,0.0102,0.7026,-0.3075,59.5107,336.2485,258.3853
666.2556,0.0093,0.7025,-0.3079,59.5821,336.4636,258.5249
666.2667,0.0084,0.7025,-0.3082,59.6584,336.7326,258.7023
666.2778,0.0084,0.7025,-0.3082,59.6584,336.7326,258.7023
666.2889,0.0068,0.7027,-0.3088,59.7016,337.3408,259.298
666.3,0.006,0.7028,-0.309,59.7229,337.6029,259.5968
666.3112,0.006,0.7028,-0.309,59.7229,337.6029,259.5968
666.3223,0.0051,0.703,-0.3093,59.7343,337.8264,259.9383
666.3334,0.0041,0.703,-0.3094,59.71,337.9944,260.2767
666.3445,0.0032,0.7032,-0.3095,59.6875,338.295,260.7265
666.3556,0.0024,0.7034,-0.3096,59.6785,338.6055,261.1753
666.3667,0.0014,0.7038,-0.3097,59.6558,339.0614,261.7423
666.3778,0.0004,0.7042,-0.3098,59.6139,339.57300000000004,262.3394
666.3889,-0.0007,0.7047,-0.3098,59.5968,340.1022,262.9688
666.4,-0.002,0.7049,-0.3098,59.553999999999995,340.6611,263.6538
666.4111,-0.0032,0.7054,-0.3098,59.4856,341.2602,264.4257
666.4222,-0.0045,0.7059,-0.3098,59.4284,341.8842,265.2239
666.4333,-0.0053,0.7064,-0.3097,59.3755,342.714,266.2602
666.4445,-0.0082,0.7078,-0.309,59.2829,343.5826,267.4372
666.4556,-0.01,0.7084,-0.3087,59.1536,344.405,268.633
666.4667,-0.0121,0.7091,-0.3084,58.9975,345.1974,269.8562
666.4778,-0.0137,0.7095,-0.3083,58.8114,345.8753,271.0055
666.4889,-0.016,0.7103,-0.308,58.5583,346.3483,272.1466
666.5,-0.0184,0.7112,-0.3077,58.3264,346.6312,273.1954
666.5111,-0.0206,0.7118,-0.3074,58.1004,346.9537,274.2779
666.5222,-0.0231,0.7126,-0.3069,57.799,347.1243,275.3838
666.5333,-0.0257,0.7135,-0.3064,57.4564,347.1479,276.4145
666.5444,-0.0282,0.7144,-0.3058,57.1347,347.0307,277.4094
666.5555,-0.0306,0.7155,-0.3051,56.8229,346.86699999999996,278.4476
666.5667,-0.0333,0.7165,-0.3046,56.5315,346.7614,279.5478
666.5778,-0.0361,0.7175,-0.3038,56.3382,346.525,280.6402
666.5889,-0.0387,0.7186,-0.3028,56.2382,346.1806,281.5699
666.6,-0.0413,0.7197,-0.3019,56.2084,345.7234,282.3897
666.6111,-0.0439,0.7209,-0.3009,56.2328,345.1382,283.1568
666.6223,-0.0464,0.7217,-0.2997,56.3121,344.4818,283.8888
666.6334,-0.0488,0.7227,-0.2986,56.3849,343.9145,284.7133
666.6445,-0.0511,0.7239,-0.2971,56.6934,343.2344,285.4391
666.6556,-0.0533,0.7248,-0.2956,57.0931,342.6349,286.1012
666.6667,-0.0553,0.7257,-0.2937,57.465,341.9041,286.5415
666.6778,-0.0574,0.7268,-0.2919,57.8358,340.8742,286.6426
666.6889,-0.0595,0.7275,-0.2904,58.2033,339.8999,286.8231
666.7,-0.0613,0.7284,-0.2888,58.643,338.6008,286.6609
666.7111,-0.0629,0.7295,-0.2868,59.0863,337.2186,286.4033
666.7222,-0.0645,0.7304,-0.2849,59.5354,335.9216,286.1579
666.7333,-0.0659,0.7313,-0.2826,59.9618,334.4335,285.4345
666.7444,-0.0673,0.7323,-0.2805,60.3182,332.9043,284.7857
666.7556,-0.0682,0.7334,-0.2781,60.6076,331.1074,283.7986
666.7667,-0.0691,0.7344,-0.2757,60.918,329.1816,282.6882
666.7778,-0.0699,0.7354,-0.2731,61.2203,327.2342,281.4649
666.7889,-0.0708,0.7362,-0.2706,61.4892,325.0967,280.0734
666.8,-0.0712,0.7372,-0.2682,61.7835,322.7038,278.2747
666.8112,-0.0716,0.7382,-0.2655,62.0217,320.4956,276.4784
666.8223,-0.0716,0.7393,-0.2627,62.1295,318.3931,274.6993
666.8334,-0.0716,0.7403,-0.2599,62.2422,316.2961,273.0497
666.8445,-0.0714,0.7412,-0.257,62.2695,314.3023,271.5334
666.8556,-0.0712,0.742,-0.2539,62.1928,312.533,270.1248
666.8667,-0.0708,0.7429,-0.2512,62.0404,310.7314,268.4483
666.8778,-0.0702,0.7437,-0.2487,61.828,308.9902,266.678
666.8889,-0.0696,0.7447,-0.2461,61.5766,307.4398,265.0919
666.9,-0.0692,0.7456,-0.2437,61.33,305.8522,263.5604
666.9111,-0.0682,0.7462,-0.2412,61.0502,304.3097,262.1896
666.9222,-0.0673,0.7468,-0.2385,60.8179,302.8842,261.0995
666.9333,-0.0664,0.7472,-0.23600000000000002,60.6361,301.8835,260.423
666.9445,-0.0652,0.7473,-0.2336,60.543,300.9179,259.6797
666.9556,-0.0642,0.7477,-0.2311,60.4882,299.8985,258.7946
666.9667,-0.063,0.7479,-0.2287,60.5299,299.0598,258.0373
666.9778,-0.0619,0.7479,-0.2266,60.5375,298.182,257.3087
666.9889,-0.0605,0.7481,-0.2246,60.5358,297.307,256.5276
667.0,-0.0593,0.748,-0.2226,60.5987,296.5565,255.834
667.0111,-0.0583,0.7475,-0.2207,60.818000000000005,296.26099999999997,255.5338
667.0222,-0.057,0.7472,-0.2187,61.1251,295.9511,255.2709
667.0333,-0.0563,0.7467,-0.2173,61.5632,295.5395,254.9754
667.0444,-0.0557,0.7463,-0.2158,62.019,295.1029,254.7353
667.0555,-0.0548,0.7459,-0.2145,62.4052,294.5725,254.3937
667.0667,-0.0536,0.7455,-0.2136,62.7366,293.9244,253.9597
667.0778,-0.0528,0.7449,-0.2129,63.0901,293.5638,253.7286
667.0889,-0.052000000000000005,0.7442,-0.2119,63.5699,293.4633,253.6204
667.1,-0.0514,0.7433,-0.21100000000000002,64.1512,293.5126,253.6335
667.1111,-0.0506,0.7422,-0.2104,64.6272,293.5792,253.7224
667.1223,-0.0499,0.7415,-0.21,65.0828,293.9797,254.1328
667.1334,-0.0496,0.7407,-0.2099,65.6117,294.5281,254.5711
667.1445,-0.0492,0.7399,-0.2101,66.0009,295.0442,254.8772
667.1556,-0.0487,0.7392,-0.2103,66.271,295.4662,255.1381
667.1667,-0.0484,0.7384,-0.2107,66.5844,295.7454,255.2948
667.1778,-0.0481,0.7374,-0.21100000000000002,67.0376,295.7591,255.2341
667.1889,-0.0482,0.7365,-0.2111,67.3288,295.5567,254.9672
667.2,-0.0481,0.7358,-0.2113,67.5068,295.3066,254.6461
667.2111,-0.0479,0.7353,-0.2116,67.4553,294.7805,254.0354
667.2222,-0.048,0.7348,-0.2117,67.3103,294.6045,253.7128
667.2333,-0.0478,0.7345,-0.2118,67.0489,294.9181,253.9092
667.2444,-0.0475,0.7341,-0.2119,66.6906,295.0512,253.8677
667.2556,-0.0473,0.7336,-0.212,66.2867,295.323,253.9426
667.2667,-0.0472,0.7333,-0.2123,65.9884,295.4922,253.9478
667.2778,-0.0469,0.7331,-0.2128,65.7678,295.4716,253.7051
667.2889,-0.0465,0.733,-0.2129,65.547,295.3406,253.362
667.3,-0.0461,0.7329,-0.2131,65.328,295.2009,253.028
667.3112,-0.0455,0.7326,-0.2133,65.1442,295.1174,252.7474
667.3223,-0.0449,0.7326,-0.2133,65.0742,295.0194,252.4128
667.3334,-0.0443,0.7325,-0.2133,64.9259,294.9392,252.1466
667.3445,-0.0437,0.7325,-0.213,64.77199999999999,294.7332,251.7528
667.3556,-0.043,0.7325,-0.2127,64.617,294.5082,251.3292
667.3667,-0.0422,0.7325,-0.2123,64.4487,294.3557,250.9775
667.3778,-0.0415,0.7326,-0.2117,64.2099,294.28700000000003,250.7296
667.3889,-0.0406,0.7327,-0.2114,63.9918,294.23400000000004,250.5046
667.4,-0.0398,0.7327,-0.2111,63.7814,294.1651,250.3219
667.4111,-0.039,0.7328,-0.2106,63.6283,293.8612,249.9064
667.4222,-0.0377,0.733,-0.2103,63.4618,293.4708,249.3851
667.4333,-0.0365,0.733,-0.2098,63.2956,293.1335,248.8847
667.4445,-0.0352,0.733,-0.2095,63.1635,292.8623,248.4487
