time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
574.7111,0.0596,0.7425,-0.2361,344.3641,304.6417,337.7771
574.7222,0.0633,0.7425,-0.2345,348.4922,303.8889,340.0665
574.7333,0.0679,0.7425,-0.2328,346.3768,304.5945,337.9361
574.7444,0.0732,0.7425,-0.2314,343.841,305.4113,336.8074
574.7556,0.0777,0.7425,-0.2299,347.8749,304.7996,338.6352
574.7667,0.0808,0.7425,-0.2277,356.0289,303.8605,340.13800000000003
574.7778,0.0858,0.7425,-0.2259,348.6551,305.6088,336.0298
574.7889,0.0911,0.7425,-0.2243,347.5729,306.0652,336.8476
574.8,0.09699999999999999,0.7425,-0.2224,347.2237,306.6743,334.5797
574.8111,0.10300000000000001,0.7425,-0.2206,346.8802,307.1239,334.8262
574.8223,0.1092,0.7425,-0.2188,347.4106,307.57,334.6348
574.8334,0.1152,0.7425,-0.2167,349.1967,307.7636,334.30400000000003
574.8445,0.1213,0.7425,-0.2143,351.1102,308.2739,333.2197
574.8556,0.1271,0.7425,-0.2119,352.6841,308.6932,334.2622
574.8667,0.1335,0.7425,-0.2091,352.4841,309.6102,332.2396
574.8778,0.14,0.7425,-0.2058,354.23699999999997,309.85200000000003,330.9816
574.8889,0.1459,0.7425,-0.2025,356.8087,309.9826,333.6548
574.9,0.1522,0.7425,-0.1991,356.2415,311.0002,333.3006
574.9111,0.158,0.7425,-0.1951,0.65,310.9777,333.0952
574.9222,0.1631,0.7425,-0.191,4.185,311.643,334.8493
574.9333,0.1678,0.7425,-0.1865,7.4593,312.3972,334.9137
574.9445,0.1721,0.7425,-0.1818,9.8167,313.5985,335.6974
574.9556,0.1761,0.7425,-0.1768,11.8999,314.7603,336.6699
574.9667,0.1801,0.7425,-0.1716,13.4511,315.7616,336.4511
574.9778,0.184,0.7425,-0.1663,14.2323,317.1556,337.926
574.9889,0.1872,0.7425,-0.1609,17.3171,318.2466,341.24199999999996
575.0,0.188,0.7425,-0.1593,10.2428,322.9456,0.8962
575.0111,0.1918,0.7425,-0.1508,26.7539,315.3914,330.72900000000004
575.0222,0.1943,0.7425,-0.1445,23.7934,321.6948,343.6199
575.0333,0.1957,0.7425,-0.1384,25.5869,324.4033,348.5129
575.0444,0.1967,0.7425,-0.1323,27.0648,326.2054,350.4606
575.0555,0.1977,0.7425,-0.1264,26.0106,328.2119,352.2975
575.0667,0.1979,0.7425,-0.1247,10.8057,332.2953,5.0727
575.0778,0.1982,0.7425,-0.1195,24.1626,330.9402,357.5311
575.0889,0.1983,0.7425,-0.1133,28.1832,331.2494,356.5701
575.1,0.1978,0.7425,-0.1072,28.901,333.1824,359.8616
575.1111,0.1971,0.7425,-0.1007,28.8675,334.5657,0.6762
575.1223,0.1962,0.7425,-0.0934,24.7911,336.6678,2.8954
575.1334,0.1951,0.7425,-0.0873,21.1207,338.3239,4.7221
575.1445,0.1934,0.7425,-0.0802,16.4529,339.8249,6.318
575.1556,0.1917,0.7425,-0.0733,10.85,340.8412,7.273
575.1667,0.1896,0.7425,-0.0664,6.0329999999999995,341.5946,7.9910000000000005
575.1778,0.1874,0.7429,-0.0594,3.3827,342.2198,7.8762
575.1889,0.1852,0.7436,-0.0527,2.251,342.7675,7.4723
575.2,0.1828,0.7442,-0.0458,1.2503,343.4035,6.9756
575.2111,0.1804,0.745,-0.0396,0.4536,343.9402,6.1388
575.2222,0.1778,0.7461,-0.0331,359.9274,344.5667,4.9293
575.2333,0.1753,0.747,-0.0267,359.5151,345.2782,3.7754
575.2444,0.1722,0.7482,-0.0203,359.6868,345.9851,2.7704
575.2556,0.1694,0.7490000000000001,-0.0139,359.527,346.57099999999997,2.2856
575.2667,0.1667,0.7497,-0.008,359.3001,347.0261,2.1434
575.2778,0.1636,0.7504,-0.0018,358.9531,347.2829,2.7918
575.2889,0.1603,0.7509999999999999,0.0046,358.5872,347.5469,3.0569
575.3,0.1573,0.7517,0.0107,358.3058,347.842,2.9908
575.3111,0.1539,0.7527,0.0164,358.085,348.0626,2.5957
575.3223,0.1502,0.7536,0.0224,357.9331,348.256,1.8941
575.3334,0.1467,0.7548,0.0283,357.7706,348.4113,1.2845
575.3445,0.1432,0.7559,0.034,357.6284,348.3751,0.5723
575.3556,0.1396,0.7569,0.0398,357.4481,348.22,0.0503
575.3667,0.1362,0.7578,0.0454,357.1854,348.0571,359.8358
575.3778,0.133,0.7588,0.0508,356.8368,347.9675,359.7283
575.3889,0.1295,0.7599,0.0566,356.5098,348.0124,359.6648
575.4,0.1266,0.7609999999999999,0.0619,356.2682,348.1011,359.5426
575.4111,0.1233,0.762,0.0674,356.0914,348.2048,359.4769
575.4222,0.1204,0.7631,0.0725,355.8754,348.1739,359.45
575.4333,0.1172,0.7644,0.0781,355.6002,348.0699,359.3354
575.4445,0.1141,0.7655,0.0834,355.3232,347.7672,359.0166
575.4556,0.1109,0.7664,0.0883,355.1607,347.6007,358.6981
575.4667,0.1077,0.7676,0.0931,355.1776,347.4459,358.0986
575.4778,0.1046,0.7686,0.0973,355.2976,347.2628,357.5005
575.4889,0.1014,0.7694,0.1015,355.4155,347.0115,357.3681
575.5,0.0983,0.77,0.1057,355.4354,346.6902,357.514
575.5111,0.0954,0.7703,0.1097,355.3546,346.1344,357.9674
575.5222,0.0923,0.7703,0.1136,355.214,345.526,358.4402
575.5333,0.0895,0.7705,0.1174,355.1358,345.0192,358.8215
575.5444,0.0868,0.7705,0.1207,355.1629,344.6369,359.2354
575.5555,0.0838,0.7705,0.124,355.3063,344.5384,359.2717
575.5667,0.0809,0.7708,0.1274,355.4532,344.5204,359.12
575.5778,0.0781,0.7711,0.1303,355.6302,344.7037,358.6314
575.5889,0.0755,0.7713,0.1332,355.7427,344.7997,358.2742
575.6,0.0728,0.7713,0.1361,355.7905,344.7122,358.1765
575.6111,0.0704,0.7708,0.1385,355.6369,344.30699999999996,358.4693
575.6223,0.0679,0.7704,0.1411,355.5621,343.9725,358.6616
575.6334,0.0657,0.7699,0.1433,355.6221,343.62,358.8596
575.6445,0.0634,0.7695,0.1453,355.8885,343.3725,358.8368
575.6556,0.0611,0.7694,0.1472,356.2705,343.3438,358.5582
575.6667,0.0589,0.769,0.1492,356.5927,343.3817,358.2892
575.6778,0.0566,0.7687,0.1509,357.0188,343.5173,357.98900000000003
575.6889,0.0543,0.7682,0.1526,357.3137,343.5985,357.75
575.7,0.0521,0.7678,0.1543,357.5031,343.6167,357.6047
575.7111,0.0499,0.7671,0.1559,357.5086,343.5231,357.7241
575.7222,0.0481,0.7663,0.1572,357.3931,343.3569,357.9692
575.7333,0.0463,0.7657,0.1585,357.3314,343.0857,358.3015
575.7444,0.0444,0.765,0.1595,357.4017,342.8061,358.4834
575.7556,0.0424,0.7643,0.1605,357.4855,342.6396,358.4385
575.7667,0.0402,0.764,0.1612,357.5681,342.5986,358.0323
575.7778,0.0384,0.7635,0.1619,357.5457,342.6248,357.5385
575.7889,0.0368,0.7629,0.1624,357.4142,342.6496,357.129
575.8,0.0351,0.7625,0.1628,357.2913,342.7234,356.9961
575.8111,0.0343,0.7618,0.1631,356.8279,342.7215,356.8141
575.8223,0.0337,0.7609999999999999,0.163,356.3803,343.3316,356.3106
575.8334,0.033,0.7605,0.1632,356.0525,343.2845,355.8519
575.8445,0.0325,0.7598,0.163,356.0013,343.0716,355.5039
575.8556,0.032,0.7593,0.1625,355.9694,343.3465,355.1226
575.8667,0.0321,0.7587,0.1616,356.1933,343.2986,354.8896
575.8778,0.0327,0.7579,0.1601,356.3908,343.2897,354.6312
575.8889,0.0329,0.7572,0.1601,356.4897,343.334,354.4496
575.9,0.034,0.7572,0.1582,356.6018,343.4948,354.3338
575.9111,0.0351,0.7567,0.1568,356.5967,343.75,354.281
575.9222,0.0364,0.7566,0.1551,356.5657,343.889,354.3416
575.9333,0.0385,0.7559,0.153,356.3516,343.9386,354.6634
575.9445,0.0402,0.7555,0.1513,356.2191,343.9683,354.825
575.9556,0.0423,0.7551,0.149,356.0275,343.9063,355.0618
575.9667,0.0446,0.7547,0.1467,355.9182,343.8036,355.3417
575.9778,0.047,0.7542,0.1443,355.8034,343.7687,355.5502
575.9889,0.0495,0.7535,0.1418,355.6321,343.8754,355.7788
576.0,0.0519,0.7532,0.1391,355.5377,344.1238,355.9565
576.0111,0.0549,0.7527,0.1366,355.6043,344.3771,356.0732
576.0222,0.0579,0.7521,0.1339,355.6833,344.5558,356.1796
576.0333,0.0612,0.7518,0.1309,355.9261,344.7979,356.2395
576.0444,0.0645,0.7516,0.1281,356.0045,345.1109,356.278
576.0555,0.0681,0.7512,0.1252,355.9855,345.4502,356.3083
576.0667,0.0715,0.7509,0.1224,355.8076,345.8766,356.2481
576.0778,0.0751,0.7506,0.1194,355.595,346.2604,356.3076
576.0889,0.0789,0.7501,0.1163,355.4251,346.5495,356.4732
576.1,0.0828,0.7496,0.1132,355.3252,346.8136,356.6203
576.1111,0.0868,0.7491,0.1099,355.2847,347.1207,356.8477
576.1223,0.0904,0.7485,0.1067,355.2627,347.4975,357.1791
576.1334,0.0941,0.748,0.1037,355.2709,348.0492,357.3314
576.1445,0.0976,0.7475,0.1007,355.2604,348.6314,357.3791
576.1556,0.1011,0.7471,0.0976,355.3861,349.2201,357.2288
576.1667,0.1048,0.7468,0.0944,355.6408,349.6275,357.1027
576.1778,0.1086,0.7466,0.0914,355.8565,349.885,357.1671
576.1889,0.1123,0.7464,0.0882,355.8589,350.2245,357.2044
576.2,0.1158,0.7463,0.0851,355.5297,350.7418,357.0534
576.2111,0.1191,0.7461,0.0818,355.1629,351.38599999999997,356.9855
576.2222,0.1224,0.7458,0.0785,355.0077,351.9862,357.0238
576.2333,0.125,0.7454,0.0751,355.0375,352.4468,357.2303
576.2444,0.1283,0.745,0.071,355.0919,352.791,357.5386
576.2556,0.1308,0.7443,0.0673,355.2416,352.68300000000005,358.163
576.2667,0.1335,0.7436,0.0631,355.2377,352.4382,358.7877
576.2778,0.1357,0.7427,0.0589,354.9837,352.4193,358.9229
576.2889,0.1379,0.7425,0.0548,351.9159,352.5301,359.1684
576.3,0.1397,0.7425,0.0505,346.5164,353.0113,357.6945
576.3111,0.1412,0.7425,0.0464,336.1582,354.1096,354.8858
576.3223,0.1427,0.7425,0.0423,332.2891,354.6292,354.0051
576.3334,0.14400000000000002,0.7425,0.0378,331.1076,353.9904,355.57300000000004
576.3445,0.1456,0.7425,0.0331,329.6532,353.8804,355.0574
576.3556,0.1472,0.7425,0.027999999999999997,328.6853,352.63699999999994,356.6783
576.3667,0.1488,0.7425,0.0227,327.4262,352.0113,356.6757
576.3778,0.15,0.7425,0.0178,329.9305,351.2238,357.9667
576.3889,0.1513,0.7425,0.0129,329.7094,351.2257,357.6046
576.4,0.1524,0.7425,0.008,330.2524,351.0507,358.6709
576.4111,0.1535,0.7425,0.0031,329.7452,351.1649,358.4366
576.4222,0.1549,0.7425,-0.0019,329.471,351.1967,357.845
576.4333,0.1562,0.7425,-0.0071,328.852,350.7291,358.2488
576.4445,0.1577,0.7425,-0.0121,329.6479,350.4757,357.6757
576.4556,0.1593,0.7425,-0.0173,328.8312,350.1043,357.6667
576.4667,0.1609,0.7425,-0.0226,328.923,349.9237,357.181
576.4778,0.1626,0.7425,-0.0279,328.1139,350.0156,356.6338
576.4889,0.1644,0.7425,-0.033,329.5166,350.3394,355.7079
576.5,0.1664,0.7425,-0.0381,329.1702,350.4065,355.5181
576.5111,0.1684,0.7425,-0.0433,328.9008,350.3613,355.2176
576.5222,0.1707,0.7425,-0.0486,328.414,350.2169,354.7951
576.5333,0.17300000000000001,0.7425,-0.0537,329.7072,350.0493,354.2776
576.5444,0.1754,0.7425,-0.0585,330.7798,349.8733,354.2417
576.5555,0.1779,0.7425,-0.0634,330.5316,350.2957,353.0423
576.5667,0.1803,0.7425,-0.0683,331.0639,350.3067,353.1902
576.5778,0.1828,0.7425,-0.073,331.5506,350.4199,353.3022
576.5889,0.1853,0.7425,-0.0778,331.0022,350.311,353.491
576.6,0.1881,0.7425,-0.0828,330.5878,349.9373,353.6287
576.6111,0.1909,0.7425,-0.0877,330.5823,349.4359,353.9152
576.6223,0.1938,0.7425,-0.0926,330.6308,348.8778,353.8192
576.6334,0.1969,0.7425,-0.0975,331.1347,348.6143,353.5841
576.6445,0.1998,0.7425,-0.1022,332.0865,348.3692,353.7128
576.6556,0.2023,0.7425,-0.1065,334.88300000000004,348.0778,354.6964
576.6667,0.2049,0.7425,-0.1107,334.8659,348.0642,355.0701
576.6778,0.2074,0.7425,-0.115,334.7205,347.8429,355.7532
576.6889,0.2099,0.7425,-0.1191,335.8536,347.1069,356.5941
576.7,0.2122,0.7425,-0.1233,335.6103,346.0204,358.3086
576.7111,0.2142,0.7425,-0.1275,335.6462,344.8866,0.23199999999999998
576.7222,0.2158,0.7425,-0.1317,336.4546,343.7808,2.2109
576.7333,0.2173,0.7425,-0.1358,336.9752,342.9948,2.9323
576.7444,0.2182,0.7425,-0.1397,338.6792,341.5606,5.5472
576.7556,0.2191,0.7425,-0.1436,338.4347,340.6896,5.972
576.7667,0.2197,0.7425,-0.1473,339.8002,339.5091,7.386
576.7778,0.2202,0.7425,-0.1509,340.4204,338.4188,8.2887
576.7889,0.2205,0.7425,-0.1543,341.7558,337.0566,9.8689
576.8,0.2205,0.7425,-0.1578,341.9846,335.4077,12.1299
576.8111,0.2204,0.7425,-0.1612,342.2994,333.1376,13.3767
576.8223,0.2198,0.7425,-0.1641,344.6793,332.5306,14.075
576.8334,0.2187,0.7425,-0.1672,344.9103,331.4627,15.8118
576.8445,0.2171,0.7425,-0.17,346.6264,330.1273,15.9981
576.8556,0.2156,0.7425,-0.1728,346.3236,329.2261,15.2093
576.8667,0.2142,0.7425,-0.1756,345.6353,327.9822,15.0886
576.8778,0.2126,0.7425,-0.1786,345.3048,326.0789,16.2432
576.8889,0.2106,0.7425,-0.1811,347.4185,324.4499,16.9378
576.9,0.2089,0.7425,-0.1841,345.4614,320.8996,17.5563
576.9111,0.2068,0.7425,-0.1869,346.9885,318.7129,17.8819
576.9222,0.2044,0.7425,-0.1896,347.6683,318.2318,18.6071
576.9333,0.2018,0.7425,-0.1925,348.1848,316.7462,20.0255
576.9445,0.1985,0.7425,-0.1952,350.8575,317.0118,21.4822
576.9556,0.1952,0.7425,-0.1977,351.699,315.9174,21.134
576.9667,0.1919,0.7425,-0.2004,351.2496,314.657,21.1582
576.9778,0.1875,0.7425,-0.2028,356.1387,315.1736,23.8312
576.9889,0.1833,0.7425,-0.2056,355.6588,312.7029,24.0232
577.0,0.1812,0.7425,-0.2063,355.3234,310.8597,10.6377
577.0111,0.1764,0.7425,-0.21,356.1205,309.2675,29.6088
577.0222,0.1738,0.7425,-0.2113,355.1339,309.3197,14.0789
577.0333,0.1684,0.7425,-0.2152,358.6211,309.5057,31.8065
577.0444,0.1634,0.7425,-0.2182,0.2367,305.8848,26.1359
577.0555,0.1589,0.7425,-0.2208,359.9563,305.2795,23.2383
577.0667,0.1539,0.7425,-0.2229,3.2542,304.6959,22.4507
577.0778,0.1493,0.7425,-0.2246,2.2298,304.0239,19.4275
577.0889,0.1447,0.7425,-0.226,3.2423,303.3027,18.0055
577.1,0.14,0.7425,-0.2271,4.5364,302.5296,16.8468
577.1111,0.1353,0.7425,-0.2285,3.9185,300.6337,17.480999999999998
577.1223,0.1306,0.7425,-0.2301,3.4314,299.4883,17.2737
577.1334,0.1262,0.7425,-0.2318,2.4769,298.2633,16.7929
577.1445,0.1236,0.7425,-0.2326,357.2662,299.8212,9.4873
577.1556,0.1182,0.7425,-0.2346,6.1903,297.1726,20.1383
577.1667,0.1137,0.7425,-0.2364,2.376,296.2415,17.0259
577.1778,0.1109,0.7425,-0.2371,357.8213,298.3642,8.6619
577.1889,0.1073,0.7425,-0.23800000000000002,1.4341,297.6624,11.4548
577.2,0.1037,0.7425,-0.2393,359.8827,296.6616,12.1233
577.2111,0.0997,0.7425,-0.2405,1.8924,296.48900000000003,12.36
577.2222,0.0957,0.7425,-0.2416,2.1074,296.2069,11.8607
577.2333,0.0916,0.7425,-0.2427,3.6222,295.8566,12.5059
577.2444,0.0877,0.7425,-0.2439,2.0779,294.8447,12.39
577.2556,0.0837,0.7425,-0.245,3.7404,294.7097,12.4213
577.2667,0.0801,0.7425,-0.2462,1.1068,293.9336,11.739
577.2778,0.0765,0.7425,-0.2476,1.5748,293.7704,12.3681
577.2889,0.0729,0.7425,-0.249,1.0198,293.4422,12.0266
577.3,0.0696,0.7425,-0.2505,359.6552,292.9934,10.9475
577.3111,0.0662,0.7425,-0.2519,0.297,292.8279,10.8799
